period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M24.00S,10:24,Q3 10:24,21.6,362,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,51,71,,False,False,1628398,,foul,3pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT10M03.00S,10:03,Q3 10:03,21.95,363,3pt,MISS P. George 26' 3PT,['fromturnover'],George,51,71,Missed,True,False,202331,,turnover,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,188.0,187.0,1610612755.0,22500348
3,PT10M00.00S,10:00,Q3 10:00,22.0,364,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,51,71,,False,False,1629645,,3pt missed,foul,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M54.00S,09:54,Q3 09:54,20.1,365,foul,V. Edgecombe shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Edgecombe,51,71,,False,False,1642845,,rebound,freethrow,1629645.0,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT09M54.00S,09:54,Q3 09:54,20.1,367,freethrow,K. Porter Jr. Free Throw 1 of 2 (6 PTS),[],Porter Jr.,52,71,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M54.00S,09:54,Q3 09:54,20.1,368,freethrow,K. Porter Jr. Free Throw 2 of 2 (7 PTS),[],Porter Jr.,53,71,Made,False,False,1629645,,freethrow,3pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M36.00S,09:36,Q3 09:36,20.4,369,3pt,MISS D. Barlow 3PT,[],Barlow,53,71,Missed,True,False,1631230,,freethrow,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,234.0,32.0,1610612755.0,22500348
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,370,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,53,71,,False,False,1629645,,3pt missed,foul,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,371,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,53,71,,False,False,1642845,,rebound,foul,1628398.0,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,373,foul,A. Drummond shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Drummond,53,71,,False,False,203083,,foul,freethrow,1626167.0,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,375,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,53,71,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,71,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,377,freethrow,M. Turner Free Throw 2 of 2 (12 PTS),[],Turner,54,71,Made,False,False,1626167,,rebound,2pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,378,2pt,MISS P. George 15' step back Shot,[],George,54,71,Missed,True,False,202331,,freethrow,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,81.0,127.0,1610612755.0,22500348
3,PT08M57.00S,08:57,Q3 08:57,19.05,379,rebound,J. Sims REBOUND (Off:2 Def:5),[],Sims,54,71,,False,False,1630579,,2pt missed,2pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,380,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,54,71,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,0.0,13.0,1610612749.0,22500348
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,381,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,54,71,,False,False,203083,,2pt missed,2pt made,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT08M36.00S,08:36,Q3 08:36,19.4,382,2pt,V. Edgecombe driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Edgecombe,54,73,Made,True,False,1642845,,rebound,2pt made,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,23.0,6.0,1610612755.0,22500348
3,PT08M18.00S,08:18,Q3 08:18,19.7,384,2pt,K. Kuzma Layup (10 PTS) (K. Porter Jr. 7 AST),['pointsinthepaint'],Kuzma,56,73,Made,True,True,1628398,1629645.0,2pt made,2pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,7.0,32.0,1610612749.0,22500348
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,386,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,56,73,Missed,True,False,1630178,,2pt made,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,-32.0,43.0,1610612755.0,22500348
3,PT07M57.00S,07:57,Q3 07:57,18.05,387,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,56,73,,False,False,1631230,,2pt missed,2pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,388,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'pointsinthepaint']",Barlow,56,73,Missed,True,False,1631230,,rebound,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,0.0,0.0,1610612755.0,22500348
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,389,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,56,73,,False,False,1628398,,2pt missed,foul,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT07M51.00S,07:51,Q3 07:51,18.15,390,foul,A. Drummond shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Drummond,56,73,,False,False,203083,,rebound,freethrow,1628398.0,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M51.00S,07:51,Q3 07:51,18.15,392,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fastbreak'],Kuzma,56,73,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT07M51.00S,07:51,Q3 07:51,18.15,393,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,73,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT07M51.00S,07:51,Q3 07:51,18.15,394,freethrow,MISS K. Kuzma Free Throw 2 of 2,['fastbreak'],Kuzma,56,73,Missed,False,False,1628398,,rebound,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,395,rebound,P. George REBOUND (Off:0 Def:1),[],George,56,73,,False,False,202331,,freethrow,2pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,396,2pt,MISS P. George 14' floating Shot,[],George,56,73,Missed,True,False,202331,,rebound,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,-140.0,-23.0,1610612755.0,22500348
3,PT07M27.00S,07:27,Q3 07:27,18.55,397,rebound,TEAM offensive REBOUND,['team'],,56,73,,False,False,0,,2pt missed,turnover,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M27.00S,07:27,Q3 07:27,18.55,398,turnover,PHI shot clock Team TURNOVER,['team'],,56,73,,False,False,0,,rebound,3pt missed,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M18.00S,07:18,Q3 07:18,18.7,399,3pt,MISS K. Porter Jr. 29' pullup 3PT,['fromturnover'],Porter Jr.,56,73,Missed,True,False,1629645,,turnover,rebound,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,-167.0,238.0,1610612749.0,22500348
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,400,rebound,TEAM defensive REBOUND,['team'],,56,73,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,402,substitution,SUB out: V. Edgecombe,[],Edgecombe,56,73,,False,False,1642845,,rebound,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|202331|203083,1630178|1631230|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,403,substitution,SUB out: A. Drummond,[],Drummond,56,73,,False,False,203083,,substitution,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|202331,1630178|1631230|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,404,substitution,SUB in: Q. Grimes,[],Grimes,56,73,,False,False,1629656,,substitution,substitution,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|202331,1629656|1630178|1631230|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,405,substitution,SUB in: A. Bona,[],Bona,56,73,,False,False,1641737,,substitution,2pt missed,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT07M06.00S,07:06,Q3 07:06,18.9,406,2pt,MISS A. Bona alley-oop DUNK,['pointsinthepaint'],Bona,56,73,Missed,True,False,1641737,,substitution,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,11.0,-4.0,1610612755.0,22500348
3,PT07M06.00S,07:06,Q3 07:06,18.9,407,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,56,73,,False,False,1631157,,2pt missed,turnover,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,408,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,56,73,,False,False,1631157,,rebound,steal,,202331.0,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,409,steal,P. George STEAL (1 STL),[],George,56,73,,False,False,202331,,turnover,2pt missed,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,2pt,MISS A. Bona driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bona,56,73,Missed,True,False,1641737,,steal,block,,,1630579.0,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,-7.0,32.0,1610612755.0,22500348
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,411,block,J. Sims BLOCK (1 BLK),[],Sims,56,73,,False,False,1630579,,2pt missed,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,56,73,,False,False,1626167,,block,3pt missed,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,416,3pt,MISS K. Kuzma 3PT,[],Kuzma,56,73,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,223.0,21.0,1610612749.0,22500348
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,56,73,,False,False,1641737,,3pt missed,3pt made,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT06M36.00S,06:36,Q3 06:36,17.4,413,3pt,P. George 3PT  (14 PTS) (Q. Grimes 2 AST),[],George,56,76,Made,True,True,202331,1629656.0,rebound,timeout,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,-230.0,34.0,1610612755.0,22500348
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,415,timeout,MIL Timeout,"['team', 'mandatory']",,56,76,,False,False,0,,3pt made,foul,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT06M18.00S,06:18,Q3 06:18,17.7,418,foul,A. Bona shooting personal FOUL (3 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Bona,56,76,,False,False,1641737,,timeout,freethrow,1626167.0,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT06M18.00S,06:18,Q3 06:18,17.7,420,freethrow,M. Turner Free Throw 1 of 2 (13 PTS),[],Turner,57,76,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT06M18.00S,06:18,Q3 06:18,17.7,421,freethrow,M. Turner Free Throw 2 of 2 (14 PTS),[],Turner,58,76,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,422,3pt,MISS P. George 25' 3PT,[],George,58,76,Missed,True,False,202331,,freethrow,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,0.0,256.0,1610612755.0,22500348
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,423,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,58,76,,False,False,1641737,,3pt missed,3pt made,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,3pt,Q. Grimes 24' 3PT  (12 PTS) (P. George 3 AST),['2ndchance'],Grimes,58,79,Made,True,True,1629656,202331.0,rebound,foul,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,-156.0,189.0,1610612755.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,426,foul,D. Barlow shooting personal FOUL (3 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Barlow,58,79,,False,False,1631230,,3pt made,freethrow,1626167.0,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1629656|1630178|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,428,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,58,79,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,429,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,79,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,434,freethrow,M. Turner Free Throw 2 of 2 (15 PTS),[],Turner,59,79,Made,False,False,1626167,,rebound,substitution,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,430,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,58,79,,False,False,1629645,,freethrow,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|202331,1626167|1628398|1630579|1631157,1629656|1630178|1631230|1641737|202331,,,1610612749.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,431,substitution,SUB out: D. Barlow,[],Barlow,58,79,,False,False,1631230,,substitution,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1641737|202331,1629656|1630178|1641737|202331,1626167|1628398|1630579|1631157,,,1610612755.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,58,79,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1630579|1631157|1641737|202331,1626167|1628398|1629018|1630579|1631157,1629656|1630178|1641737|202331,,,1610612749.0,22500348
3,PT05M45.00S,05:45,Q3 05:45,16.25,433,substitution,SUB in: J. Walker,[],Walker,58,79,,False,False,1631133,,substitution,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630579|1631133|1631157|1641737|202331,1629656|1630178|1631133|1641737|202331,1626167|1628398|1629018|1630579|1631157,,,1610612755.0,22500348
3,PT05M27.00S,05:27,Q3 05:27,16.55,435,2pt,T. Maxey 9' pullup Jump Shot (10 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Maxey,59,81,Made,True,True,1630178,1629656.0,substitution,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1630579|1631133|1631157|1641737|202331,1629656|1630178|1631133|1641737|202331,1626167|1628398|1629018|1630579|1631157,26.0,95.0,1610612755.0,22500348
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,437,3pt,M. Turner 24' 3PT  (18 PTS) (G. Trent Jr. 1 AST),[],Turner,62,81,Made,True,True,1626167,1629018.0,2pt made,turnover,,,,1626167|1628398|1629018|1629656|1630178|1630579|1631133|1631157|1641737|202331,1626167|1628398|1629018|1630579|1631157,1629656|1630178|1631133|1641737|202331,194.0,156.0,1610612749.0,22500348
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,439,turnover,A. Bona lost ball out-of-bounds TURNOVER (1 TO),[],Bona,62,81,,False,False,1641737,,3pt made,substitution,,,,1626167|1628398|1629018|1629656|1630178|1630579|1631133|1631157|1641737|202331,1629656|1630178|1631133|1641737|202331,1626167|1628398|1629018|1630579|1631157,,,1610612755.0,22500348
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,440,substitution,SUB out: K. Kuzma,[],Kuzma,62,81,,False,False,1628398,,turnover,substitution,,,,1626167|1629018|1629656|1630178|1630579|1631133|1631157|1641737|202331,1626167|1629018|1630579|1631157,1629656|1630178|1631133|1641737|202331,,,1610612749.0,22500348
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,441,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,62,81,,False,False,1629645,,substitution,foul,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|202331,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|202331,,,1610612749.0,22500348
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,442,foul,J. Sims off-the-ball offensive FOUL (2 PF),[],Sims,62,81,,False,False,1630579,,substitution,turnover,202331.0,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|202331,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|202331,,,1610612749.0,22500348
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,62,81,,False,False,1630579,,foul,substitution,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|202331,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|202331,,,1610612749.0,22500348
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,444,substitution,SUB out: P. George,[],George,62,81,,False,False,202331,,turnover,substitution,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737,1629656|1630178|1631133|1641737,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,445,substitution,SUB in: J. McCain,[],McCain,62,81,,False,False,1642272,,substitution,2pt made,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,446,2pt,J. McCain driving Layup (8 PTS) (Q. Grimes 4 AST),"['pointsinthepaint', 'fromturnover']",McCain,62,83,Made,True,True,1642272,1629656.0,substitution,2pt made,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,0.0,-2.0,1610612755.0,22500348
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,449,2pt,K. Porter Jr. driving floating Jump Shot (9 PTS) (M. Turner 2 AST),['pointsinthepaint'],Porter Jr.,64,83,Made,True,True,1629645,1626167.0,2pt made,2pt made,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1631133|1641737|1642272,-1.0,13.0,1610612749.0,22500348
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,451,2pt,J. Walker cutting Layup (18 PTS) (J. McCain 4 AST),['pointsinthepaint'],Walker,64,85,Made,True,True,1631133,1642272.0,2pt made,3pt missed,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631133|1631157|1641737|1642272,1629656|1630178|1631133|1641737|1642272,1626167|1629018|1629645|1630579|1631157,4.0,19.0,1610612755.0,22500348
