period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,429,foul,D. Ayton offensive FOUL (2 PF),[],Ayton,67,64,,False,False,1629028,,rebound,turnover,1628960.0,,,1626164|1628415|1628960|1629028|1629029|1629060|1631109|1631221|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,431,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,67,64,,False,False,1629028,,foul,foul,,,,1626164|1628415|1628960|1629028|1629029|1629060|1631109|1631221|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
3,PT10M00.00S,10:00,Q3 10:00,22.0,432,foul,D. Brooks offensive FOUL (5 PF),[],Brooks,67,64,,False,False,1628415,,turnover,turnover,2544.0,,,1626164|1628415|1628960|1629028|1629029|1629060|1631109|1631221|203935|2544,1626164|1628415|1628960|1631109|1631221,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT10M00.00S,10:00,Q3 10:00,22.0,434,turnover,D. Brooks offensive foul TURNOVER (2 TO),[],Brooks,67,64,,False,False,1628415,,foul,substitution,,,,1626164|1628415|1628960|1629028|1629029|1629060|1631109|1631221|203935|2544,1626164|1628415|1628960|1631109|1631221,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT10M00.00S,10:00,Q3 10:00,22.0,435,substitution,SUB out: D. Brooks,[],Brooks,67,64,,False,False,1628415,,turnover,substitution,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|203935|2544,1626164|1628960|1631109|1631221,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT10M00.00S,10:00,Q3 10:00,22.0,436,substitution,SUB in: R. Dunn,[],Dunn,67,64,,False,False,1642346,,substitution,2pt made,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,437,2pt,D. Ayton 6' floating Jump Shot (14 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,67,66,Made,True,True,1629028,2544.0,substitution,2pt made,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,0.0,67.0,1610612747.0,22501228
3,PT09M15.00S,09:15,Q3 09:15,20.75,439,2pt,D. Booker 14' fadeaway Jump Shot (13 PTS),[],Booker,69,66,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,148.0,-5.0,1610612756.0,22501228
3,PT08M57.00S,08:57,Q3 08:57,19.05,440,3pt,MISS L. Dončić 30' step back 3PT,[],Dončić,69,66,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,-16.0,301.0,1610612747.0,22501228
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,441,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,69,66,,False,False,1642346,,3pt missed,turnover,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,442,turnover,R. Dunn bad pass TURNOVER (1 TO),[],Dunn,69,66,,False,False,1642346,,rebound,steal,,1629029.0,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,443,steal,L. Dončić STEAL (1 STL),[],Dončić,69,66,,False,False,1629029,,turnover,3pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,444,3pt,MISS M. Smart running 3PT,"['fromturnover', 'fastbreak']",Smart,69,66,Missed,True,False,203935,,steal,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,-230.0,-5.0,1610612747.0,22501228
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,445,rebound,R. Hachimura REBOUND (Off:1 Def:5),[],Hachimura,69,66,,False,False,1629060,,3pt missed,2pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,446,2pt,MISS L. Dončić 8' driving floating bank Shot - blocked,"['fromturnover', '2ndchance']",Dončić,69,66,Missed,True,False,1629029,,rebound,block,,,1631109.0,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,-83.0,-1.0,1610612747.0,22501228
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,521,block,M. Williams BLOCK (3 BLK),[],Williams,69,66,,False,False,1631109,,2pt missed,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,447,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,69,66,,False,False,1626164,,block,2pt made,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,448,2pt,M. Williams running DUNK (14 PTS) (C. Gillespie 6 AST),"['pointsinthepaint', 'fastbreak']",Williams,71,66,Made,True,True,1631109,1631221.0,rebound,3pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,6.0,-2.0,1610612756.0,22501228
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,450,3pt,MISS L. Dončić 27' 3PT,[],Dončić,71,66,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,-181.0,201.0,1610612747.0,22501228
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,451,rebound,R. Hachimura REBOUND (Off:2 Def:5),[],Hachimura,71,66,,False,False,1629060,,3pt missed,3pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,452,3pt,MISS M. Smart 3PT,['2ndchance'],Smart,71,66,Missed,True,False,203935,,rebound,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,230.0,63.0,1610612747.0,22501228
3,PT07M57.00S,07:57,Q3 07:57,18.05,453,rebound,L. Dončić REBOUND (Off:2 Def:0),[],Dončić,71,66,,False,False,1629029,,3pt missed,2pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
3,PT07M57.00S,07:57,Q3 07:57,18.05,454,2pt,MISS L. Dončić 9' floating Shot,['2ndchance'],Dončić,71,66,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,-92.0,29.0,1610612747.0,22501228
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,455,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,71,66,,False,False,1628960,,2pt missed,3pt missed,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,456,3pt,MISS R. Dunn 25' pullup 3PT,[],Dunn,71,66,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,-1.0,251.0,1610612756.0,22501228
3,PT07M42.00S,07:42,Q3 07:42,18.3,457,rebound,L. James REBOUND (Off:1 Def:1),[],James,71,66,,False,False,2544,,3pt missed,foul,,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
3,PT07M39.00S,07:39,Q3 07:39,18.35,458,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,71,66,,False,False,1631221,,rebound,substitution,1629060.0,,,1626164|1628960|1629028|1629029|1629060|1631109|1631221|1642346|203935|2544,1626164|1628960|1631109|1631221|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT07M39.00S,07:39,Q3 07:39,18.35,460,substitution,SUB out: C. Gillespie,[],Gillespie,71,66,,False,False,1631221,,foul,substitution,,,,1626164|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT07M39.00S,07:39,Q3 07:39,18.35,461,substitution,SUB in: R. O'Neale,[],O'Neale,71,66,,False,False,1626220,,substitution,foul,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,462,foul,R. O'Neale shooting personal FOUL (2 PF) (Dončić 3 FT),['3freethrow'],O'Neale,71,66,,False,False,1626220,,substitution,freethrow,1629029.0,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,464,freethrow,L. Dončić Free Throw 1 of 3 (20 PTS),[],Dončić,71,67,Made,False,False,1629029,,foul,freethrow,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,465,freethrow,L. Dončić Free Throw 2 of 3 (21 PTS),[],Dončić,71,68,Made,False,False,1629029,,freethrow,freethrow,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,466,freethrow,L. Dončić Free Throw 3 of 3 (22 PTS),[],Dončić,71,69,Made,False,False,1629029,,freethrow,3pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,467,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,71,69,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,-60.0,250.0,1610612756.0,22501228
3,PT07M18.00S,07:18,Q3 07:18,18.7,468,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,71,69,,False,False,1629028,,3pt missed,turnover,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,469,turnover,L. Dončić bad pass out-of-bounds TURNOVER (6 TO),[],Dončić,71,69,,False,False,1629029,,rebound,2pt made,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT07M00.00S,07:00,Q3 07:00,19.0,470,2pt,G. Allen driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Allen,73,69,Made,True,False,1628960,,turnover,3pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,20.0,-10.0,1610612756.0,22501228
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,471,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,73,69,Missed,True,False,1629060,,2pt made,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,-245.0,0.0,1610612747.0,22501228
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,472,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,73,69,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,473,3pt,MISS R. Dunn 3PT,[],Dunn,73,69,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,-222.0,-28.0,1610612756.0,22501228
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,474,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,73,69,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,475,2pt,MISS L. Dončić 9' driving floating Shot,['pointsinthepaint'],Dončić,73,69,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,-18.0,96.0,1610612747.0,22501228
3,PT06M09.00S,06:09,Q3 06:09,17.85,476,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,73,69,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT06M09.00S,06:09,Q3 06:09,17.85,484,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,73,69,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,-9.0,17.0,1610612747.0,22501228
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,485,rebound,D. Ayton REBOUND (Off:5 Def:5),[],Ayton,73,69,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,477,2pt,D. Ayton putback Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,73,71,Made,True,False,1629028,,rebound,2pt made,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,0.0,0.0,1610612747.0,22501228
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,478,2pt,D. Booker 16' pullup Jump Shot (15 PTS),[],Booker,75,71,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,148.0,64.0,1610612756.0,22501228
3,PT05M36.00S,05:36,Q3 05:36,16.4,479,2pt,MISS L. James 14' turnaround fadeaway Shot,[],James,75,71,Missed,True,False,2544,,2pt made,rebound,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,-142.0,-17.0,1610612747.0,22501228
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,480,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,75,71,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,481,foul,R. Hachimura shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Hachimura,75,71,,False,False,1629060,,rebound,timeout,1626164.0,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628960|1631109|1642346,,,1610612747.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,483,timeout,PHX Timeout,"['team', 'mandatory']",,75,71,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,492,freethrow,D. Booker Free Throw 1 of 2 (16 PTS),[],Booker,76,71,Made,False,False,1626164,,timeout,freethrow,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,493,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),[],Booker,77,71,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631109|1642346|203935|2544,1626164|1626220|1628960|1631109|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,486,substitution,SUB out: M. Williams,[],Williams,75,71,,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1642346|203935|2544,1626164|1626220|1628960|1642346,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,487,substitution,SUB out: L. James,[],James,75,71,,False,False,2544,,substitution,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1642346|203935,1629028|1629029|1629060|203935,1626164|1626220|1628960|1642346,,,1610612747.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,488,substitution,SUB out: M. Smart,[],Smart,75,71,,False,False,203935,,substitution,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1642346,1629028|1629029|1629060,1626164|1626220|1628960|1642346,,,1610612747.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,489,substitution,SUB in: O. Ighodaro,[],Ighodaro,75,71,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1642345|1642346,1626164|1626220|1628960|1642345|1642346,1629028|1629029|1629060,,,1610612756.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,490,substitution,SUB in: J. LaRavia,[],LaRavia,75,71,,False,False,1631222,,substitution,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1631222|1642345|1642346,1629028|1629029|1629060|1631222,1626164|1626220|1628960|1642345|1642346,,,1610612747.0,22501228
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,491,substitution,SUB in: G. Vincent,[],Vincent,75,71,,False,False,1629216,,substitution,foul,,,,1626164|1626220|1628960|1629028|1629029|1629060|1629216|1631222|1642345|1642346,1629028|1629029|1629060|1629216|1631222,1626164|1626220|1628960|1642345|1642346,,,1610612747.0,22501228
3,PT05M18.00S,05:18,Q3 05:18,16.7,494,foul,R. Dunn shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Dunn,77,71,,False,False,1642346,,substitution,freethrow,1629029.0,,,1626164|1626220|1628960|1629028|1629029|1629060|1629216|1631222|1642345|1642346,1626164|1626220|1628960|1642345|1642346,1629028|1629029|1629060|1629216|1631222,,,1610612756.0,22501228
3,PT05M18.00S,05:18,Q3 05:18,16.7,496,freethrow,L. Dončić Free Throw 1 of 2 (23 PTS),[],Dončić,77,72,Made,False,False,1629029,,foul,freethrow,,,,1626164|1626220|1628960|1629028|1629029|1629060|1629216|1631222|1642345|1642346,1629028|1629029|1629060|1629216|1631222,1626164|1626220|1628960|1642345|1642346,,,1610612747.0,22501228
3,PT05M18.00S,05:18,Q3 05:18,16.7,499,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,77,73,Made,False,False,1629029,,freethrow,substitution,,,,1626164|1626220|1628960|1629028|1629029|1629060|1629216|1631222|1642345|1642346,1629028|1629029|1629060|1629216|1631222,1626164|1626220|1628960|1642345|1642346,,,1610612747.0,22501228
3,PT05M18.00S,05:18,Q3 05:18,16.7,497,substitution,SUB out: D. Booker,[],Booker,77,72,,False,False,1626164,,freethrow,substitution,,,,1626220|1628960|1629028|1629029|1629060|1629216|1631222|1642345|1642346,1626220|1628960|1642345|1642346,1629028|1629029|1629060|1629216|1631222,,,1610612756.0,22501228
3,PT05M18.00S,05:18,Q3 05:18,16.7,498,substitution,SUB in: C. Gillespie,[],Gillespie,77,72,,False,False,1631221,,substitution,foul,,,,1626220|1628960|1629028|1629029|1629060|1629216|1631221|1631222|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629028|1629029|1629060|1629216|1631222,,,1610612756.0,22501228
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,500,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,77,73,,False,False,1631222,,substitution,substitution,1628960.0,,,1626220|1628960|1629028|1629029|1629060|1629216|1631221|1631222|1642345|1642346,1629028|1629029|1629060|1629216|1631222,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22501228
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,502,substitution,SUB out: D. Ayton,[],Ayton,77,73,,False,False,1629028,,foul,substitution,,,,1626220|1628960|1629029|1629060|1629216|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1631222,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22501228
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,503,substitution,SUB in: J. Hayes,[],Hayes,77,73,,False,False,1629637,,substitution,2pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22501228
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,504,2pt,MISS O. Ighodaro alley-oop DUNK,['pointsinthepaint'],Ighodaro,77,73,Missed,True,False,1642345,,substitution,rebound,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,5.0,11.0,1610612756.0,22501228
3,PT05M00.00S,05:00,Q3 05:00,17.0,505,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,77,73,,False,False,1631222,,2pt missed,3pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22501228
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,506,3pt,MISS L. Dončić 28' 3PT,[],Dončić,77,73,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631221|1642345|1642346,74.0,280.0,1610612747.0,22501228
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,507,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,77,73,,False,False,1642345,,3pt missed,3pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,508,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,77,73,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,10.0,257.0,1610612756.0,22501228
3,PT04M39.00S,04:39,Q3 04:39,15.35,509,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,77,73,,False,False,1629637,,3pt missed,3pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22501228
3,PT04M27.00S,04:27,Q3 04:27,15.55,510,3pt,MISS J. LaRavia 3PT,[],LaRavia,77,73,Missed,True,False,1631222,,rebound,rebound,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631221|1642345|1642346,-235.0,2.0,1610612747.0,22501228
3,PT04M24.00S,04:24,Q3 04:24,15.6,511,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,77,73,,False,False,1631221,,3pt missed,2pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631221|1631222|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
