period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101123|201609|201939|202355|2571|2736|2738|2760,201939|2571|2738|2760,101123|201609|202355|2736,,,1610612744.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,101123|1626196|201609|201939|202355|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|2571|2738|2760,,,1610612748.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,foul,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,foul,Green S.FOUL (P2.T3) (T.Brothers),[],Green,0,0,,False,False,101123.0,,substitution,freethrow,2760.0,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,freethrow,Varejao Free Throw 1 of 2 (1 PTS),[],Varejao,18,12,Made,False,False,2760.0,,foul,freethrow,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,freethrow,MISS Varejao Free Throw 2 of 2,[],Varejao,0,0,Missed,False,False,2760.0,,freethrow,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,freethrow,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,2pt,Deng 5' Hook Bank Shot (5 PTS),['pointsinthepaint'],Deng,20,12,Made,True,False,2736.0,,rebound,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,51.0,16.0,1610612748.0,21500848,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,MISS Varejao 15' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,66.0,134.0,1610612744.0,21500848,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,turnover,Barnes 3 Second Violation Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,rebound,3pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,-165.0,198.0,1610612748.0,21500848,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,2pt,Barbosa 11' Driving Floating Jump Shot (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Barbosa,20,14,Made,True,True,2571.0,2760.0,rebound,timeout,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,1.0,111.0,1610612744.0,21500848,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,98,foul,Whiteside OFF.Foul (P1) (T.Brown),[],Whiteside,0,0,,False,False,202355.0,,timeout,turnover,201939.0,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,turnover,Whiteside Foul Turnover (P1.T3),[],Whiteside,0,0,,False,False,202355.0,,foul,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,100,2pt,Curry 15' Pullup Jump Shot (9 PTS),[],Curry,20,16,Made,True,False,201939.0,,turnover,turnover,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,48.0,139.0,1610612744.0,21500848,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,101,turnover,Richardson Poss Lost Ball Turnover (P1.T4),[],Richardson,0,0,,False,False,1626196.0,,2pt made,steal,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,101,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,2pt missed,,203084.0,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,103,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,block,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,2.0,11.0,1610612744.0,21500848,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,103,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,104,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,block,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,105,2pt,MISS Barbosa 1' Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,0.0,11.0,1610612744.0,21500848,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,106,rebound,Deng REBOUND (Off:1 Def:4),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,107,2pt,Whiteside  Dunk (5 PTS) (Deng 2 AST),['pointsinthepaint'],Whiteside,22,16,Made,True,True,202355.0,2736.0,rebound,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,0.0,1.0,1610612748.0,21500848,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,108,2pt,MISS Varejao 5' Floating Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,9.0,47.0,1610612744.0,21500848,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,109,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,110,2pt,Whiteside  Alley Oop Dunk (7 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,24,16,Made,True,True,202355.0,201609.0,rebound,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,0.0,1.0,1610612748.0,21500848,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,111,2pt,MISS Iguodala 15' Step Back Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,0.0,149.0,1610612744.0,21500848,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,112,rebound,Deng REBOUND (Off:1 Def:5),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,113,2pt,Whiteside 18' Jump Shot (9 PTS) (Dragic 3 AST),[],Whiteside,26,16,Made,True,True,202355.0,201609.0,rebound,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,4.0,183.0,1610612748.0,21500848,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,114,2pt,MISS Curry 22' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,-40.0,213.0,1610612744.0,21500848,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,115,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,116,2pt,MISS Deng 21' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,-73.0,193.0,1610612748.0,21500848,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,117,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,118,2pt,Whiteside 12' Hook Shot (11 PTS),['pointsinthepaint'],Whiteside,28,16,Made,True,False,202355.0,,rebound,timeout,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,101123|1626196|201609|202355|2736,201939|203084|2571|2738|2760,-61.0,106.0,1610612748.0,21500848,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,119,timeout,Warriors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|1626196|201609|201939|202355|203084|2571|2736|2738|2760,201939|203084|2571|2738|2760,101123|1626196|201609|202355|2736,,,1610612744.0,21500848,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,121,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,101123|1626196|201609|201939|202355|203084|2571|2738|2760,101123|1626196|201609|202355,201939|203084|2571|2738|2760,,,1610612748.0,21500848,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,122,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101123|1626196|201939|202355|203084|2571|2738|2760,101123|1626196|202355,201939|203084|2571|2738|2760,,,1610612748.0,21500848,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,123,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101123|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,124,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,turnover,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,125,turnover,Curry Bad Pass Turnover (P3.T5),[],Curry,0,0,,False,False,201939.0,,substitution,steal,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,201939|203084|2571|2738|2760,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,125,steal,Winslow STEAL (1 STL),[],Winslow,0,0,,False,False,1626159.0,,turnover,foul,,1626159.0,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,128,foul,Iguodala P.FOUL (P1.T3) (T.Brown),[],Iguodala,0,0,,False,False,2738.0,,steal,instant replay,2548.0,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,201939|203084|2571|2738|2760,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,131,turnover,Wade Lost Ball Turnover (P2.T5),[],Wade,0,0,,False,False,2548.0,,instant replay,steal,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,131,steal,Barbosa STEAL (1 STL),[],Barbosa,0,0,,False,False,2571.0,,turnover,foul,,2571.0,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,201939|203084|2571|2738|2760,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,132,foul,Wade P.FOUL (P1.T4) (T.Brothers),['inpenalty'],Wade,0,0,,False,False,2548.0,,steal,2pt made,201939.0,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
1,PT00M23.00S,00:23,Q1 00:23,36.38333333333333,133,2pt,Curry 22' Jump Shot (11 PTS) (Iguodala 1 AST),[],Curry,28,18,Made,True,True,201939.0,2738.0,foul,2pt made,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,201939|203084|2571|2738|2760,101123|1626159|1626196|202355|2548,50.0,213.0,1610612744.0,21500848,True
1,PT00M06.20S,00:06,Q1 00:06,36.10333333333333,134,2pt,Winslow  Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Winslow,30,18,Made,True,True,1626159.0,2548.0,2pt made,3pt made,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,0.0,1.0,1610612748.0,21500848,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,135,3pt,Curry 40' 3PT Jump Shot (14 PTS),[],Curry,30,21,Made,True,False,201939.0,,2pt made,period,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,201939|203084|2571|2738|2760,101123|1626159|1626196|202355|2548,-155.0,370.0,1610612744.0,21500848,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (8:08 PM EST),[],,30,21,,False,False,0.0,,3pt made,period,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,period,Start of 2nd Period (8:11 PM EST),[],,30,21,,False,False,0.0,,period,substitution,,,,101123|1626159|1626196|201939|202355|203084|2548|2571|2738|2760,101123|1626159|1626196|202355|2548,201939|203084|2571|2738|2760,,,1610612748.0,21500848,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,140,2pt,Thompson 16' Jump Shot (4 PTS) (Green 2 AST),[],Thompson,30,23,Made,True,True,202691.0,203110.0,substitution,turnover,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,84.0,134.0,1610612744.0,21500848,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,142,turnover,Wade Illegal Screen Turnover (P3.T6),[],Wade,0,0,,False,False,2548.0,,2pt made,2pt made,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,143,2pt,Bogut  Alley Oop Dunk (2 PTS) (Iguodala 2 AST),['pointsinthepaint'],Bogut,30,25,Made,True,True,101106.0,2738.0,turnover,2pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,0.0,1.0,1610612744.0,21500848,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,146,2pt,MISS Whiteside 18' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,-163.0,80.0,1610612748.0,21500848,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,147,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,0,0,,False,False,1626196.0,,2pt missed,foul,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,149,foul,Livingston S.FOUL (P1.T1) (T.Brothers),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,202355.0,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,150,freethrow,Whiteside Free Throw 1 of 2 (12 PTS),[],Whiteside,31,25,Made,False,False,202355.0,,foul,freethrow,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,152,freethrow,Whiteside Free Throw 2 of 2 (13 PTS),[],Whiteside,32,25,Made,False,False,202355.0,,freethrow,2pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,154,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,76.0,141.0,1610612744.0,21500848,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,155,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,156,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,-232.0,95.0,1610612744.0,21500848,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,157,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,158,2pt,MISS Wade 16' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,-89.0,134.0,1610612748.0,21500848,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,159,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,160,2pt,Green 2' Driving Hook Shot (2 PTS),['pointsinthepaint'],Green,32,27,Made,True,False,203110.0,,rebound,3pt made,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,14.0,16.0,1610612744.0,21500848,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,162,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,35,27,Made,True,True,1626196.0,1626159.0,2pt made,3pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,-233.0,56.0,1610612748.0,21500848,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,163,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,-217.0,121.0,1610612744.0,21500848,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,164,rebound,Winslow REBOUND (Off:1 Def:3),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,turnover,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,165,turnover,Green Bad Pass Turnover (P1.T7),[],Green,0,0,,False,False,101123.0,,rebound,steal,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,165,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,,,1610612744.0,21500848,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,166,2pt,MISS Livingston 17' Turnaround Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,steal,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,-166.0,7.0,1610612744.0,21500848,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,167,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,168,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,-4.0,21.0,1610612748.0,21500848,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,169,rebound,Winslow REBOUND (Off:2 Def:3),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,,,1610612748.0,21500848,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,170,2pt,Wade 2' Layup (12 PTS) (Winslow 2 AST),['pointsinthepaint'],Wade,37,27,Made,True,True,2548.0,1626159.0,rebound,2pt missed,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101123|1626159|1626196|202355|2548,101106|202691|203110|2733|2738,0.0,16.0,1610612748.0,21500848,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,171,2pt,MISS Livingston 17' Jump Bank Shot,[],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101106|101123|1626159|1626196|202355|202691|203110|2548|2733|2738,101106|202691|203110|2733|2738,101123|1626159|1626196|202355|2548,-114.0,120.0,1610612744.0,21500848,True
