period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB in: L. Black,[],Black,24,14,,False,False,1641778,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,2pt,MISS S. Cooper driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Cooper,24,14,Missed,True,False,1630536,,substitution,block,,,1629011.0,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,11.0,24.0,1610612764.0,22501034
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,block,M. Robinson BLOCK (1 BLK),[],Robinson,24,14,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,rebound,TEAM offensive REBOUND,['team'],,24,14,,False,False,0,,block,turnover,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,turnover,WAS shot clock Team TURNOVER,['team'],,24,14,,False,False,0,,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,2pt,MISS J. Brunson 9' driving bank Shot,['fromturnover'],Brunson,24,14,Missed,True,False,1628973,,turnover,rebound,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,-86.0,50.0,1610612752.0,22501034
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,TEAM defensive REBOUND,['team'],,24,14,,False,False,0,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,24,14,,False,False,1630702,,rebound,steal,,203903.0,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,steal,J. Clarkson STEAL (1 STL),[],Clarkson,24,14,,False,False,203903,,turnover,2pt missed,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS M. Bridges 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,24,14,Missed,True,False,1628969,,steal,rebound,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,43.0,96.0,1610612752.0,22501034
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,24,14,,False,False,1630702,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,turnover,B. Coulibaly lost ball TURNOVER (3 TO),[],Coulibaly,24,14,,False,False,1641731,,rebound,steal,,1628404.0,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,steal,J. Hart STEAL (2 STL),[],Hart,24,14,,False,False,1628404,,turnover,3pt missed,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,3pt,MISS J. Brunson 26' running 3PT,"['fromturnover', 'fastbreak']",Brunson,24,14,Missed,True,False,1628973,,steal,rebound,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,164.0,206.0,1610612752.0,22501034
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,24,14,,False,False,1630536,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,,,1610612764.0,22501034
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,2pt,A. Gill driving finger roll Layup (2 PTS) (S. Cooper 2 AST),['pointsinthepaint'],Gill,24,16,Made,True,True,1630264,1630536.0,rebound,3pt made,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,4.0,22.0,1610612764.0,22501034
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,J. Hart 25' 3PT pullup (5 PTS),[],Hart,27,16,Made,True,False,1628404,,2pt made,3pt made,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,81.0,238.0,1610612752.0,22501034
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,3pt,J. Hardy 30' 3PT  (3 PTS) (S. Cooper 3 AST),[],Hardy,27,19,Made,True,True,1630702,1630536.0,3pt made,timeout,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1630264|1630536|1630702|1641731|1641778,1628404|1628969|1628973|1629011|203903,130.0,281.0,1610612764.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,timeout,NYK Timeout,['team'],,27,19,,False,False,0,,3pt made,substitution,,,,1628404|1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628404|1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB out: J. Hart,[],Hart,27,19,,False,False,1628404,,timeout,substitution,,,,1628969|1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628969|1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: M. Bridges,[],Bridges,27,19,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1630264|1630536|1630702|1641731|1641778|203903,1628973|1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: J. Brunson,[],Brunson,27,19,,False,False,1628973,,substitution,substitution,,,,1629011|1630264|1630536|1630702|1641731|1641778|203903,1629011|203903,1630264|1630536|1630702|1641731|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: B. Coulibaly,[],Coulibaly,27,19,,False,False,1641731,,substitution,substitution,,,,1629011|1630264|1630536|1630702|1641778|203903,1630264|1630536|1630702|1641778,1629011|203903,,,1610612764.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: J. Alvarado,[],Alvarado,27,19,,False,False,1630631,,substitution,substitution,,,,1629011|1630264|1630536|1630631|1630702|1641778|203903,1629011|1630631|203903,1630264|1630536|1630702|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,substitution,SUB in: M. Diawara,[],Diawara,27,19,,False,False,1642885,,substitution,substitution,,,,1629011|1630264|1630536|1630631|1630702|1641778|1642885|203903,1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,substitution,SUB in: O. Anunoby,[],Anunoby,27,19,,False,False,1628384,,substitution,substitution,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778,,,1610612752.0,22501034
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,substitution,SUB in: J. Watkins,[],Watkins,27,19,,False,False,1642364,,substitution,turnover,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,27,19,,False,False,1628384,,substitution,steal,,1630264.0,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,,,1610612752.0,22501034
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,steal,A. Gill STEAL (1 STL),[],Gill,27,19,,False,False,1630264,,turnover,3pt made,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,3pt,J. Hardy 3PT running (6 PTS) (S. Cooper 4 AST),"['fromturnover', 'fastbreak']",Hardy,27,22,Made,True,True,1630702,1630536.0,steal,2pt made,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,-227.0,-5.0,1610612764.0,22501034
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,2pt,M. Diawara 20' Jump Shot (2 PTS) (J. Clarkson 1 AST),[],Diawara,29,22,Made,True,True,1642885,203903.0,3pt made,3pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,-207.0,5.0,1610612752.0,22501034
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,3pt,MISS A. Gill 24' 3PT,[],Gill,29,22,Missed,True,False,1630264,,2pt made,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,-1.0,248.0,1610612764.0,22501034
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,29,22,,False,False,1630631,,3pt missed,2pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,,,1610612752.0,22501034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,2pt,MISS M. Diawara 23' step back Shot,[],Diawara,29,22,Missed,True,False,1642885,,rebound,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,-129.0,191.0,1610612752.0,22501034
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,29,22,,False,False,1642364,,2pt missed,3pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,3pt,MISS J. Hardy 27' 3PT,[],Hardy,29,22,Missed,True,False,1630702,,rebound,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,203.0,192.0,1610612764.0,22501034
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,3pt made,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,140,3pt,J. Hardy 3PT  (9 PTS) (S. Cooper 5 AST),['2ndchance'],Hardy,29,25,Made,True,True,1630702,1630536.0,rebound,2pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,234.0,-7.0,1610612764.0,22501034
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,143,2pt,MISS J. Alvarado 13' driving floating Shot,['pointsinthepaint'],Alvarado,29,25,Missed,True,False,1630631,,3pt made,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,-76.0,107.0,1610612752.0,22501034
1,PT00M36.10S,00:36,Q1 00:36,35.4,144,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,2pt missed,foul,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,,,1610612752.0,22501034
1,PT00M36.10S,00:36,Q1 00:36,35.4,145,foul,A. Gill loose ball personal FOUL (1 PF),[],Gill,29,25,,False,False,1630264,,rebound,3pt made,1629011.0,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,147,3pt,O. Anunoby 3PT  (3 PTS),['2ndchance'],Anunoby,32,25,Made,True,False,1628384,,foul,3pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,-235.0,2.0,1610612752.0,22501034
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,148,3pt,MISS J. Hardy 25' 3PT,[],Hardy,32,25,Missed,True,False,1630702,,3pt made,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,-23.0,252.0,1610612764.0,22501034
1,PT00M15.00S,00:15,Q1 00:15,35.75,149,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,32,25,,False,False,1630264,,3pt missed,2pt made,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,150,2pt,A. Gill putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gill,32,27,Made,True,False,1630264,,rebound,3pt missed,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,-17.0,19.0,1610612764.0,22501034
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,151,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,32,27,Missed,True,False,1630631,,2pt made,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1629011|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,-200.0,167.0,1610612752.0,22501034
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,152,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,32,27,,False,False,1630702,,3pt missed,rebound,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,rebound,substitution,,,,1628384|1629011|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1630264|1630536|1630702|1641778|1642364,1628384|1629011|1630631|1642885|203903,,,1610612764.0,22501034
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Robinson,['startperiod'],Robinson,32,27,,False,False,1629011,,rebound,substitution,,,,1628384|1630264|1630536|1630631|1630702|1641778|1642364|1642885|203903,1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642364,,,1610612752.0,22501034
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Watkins,['startperiod'],Watkins,32,27,,False,False,1642364,,substitution,substitution,,,,1628384|1630264|1630536|1630631|1630702|1641778|1642885|203903,1630264|1630536|1630702|1641778,1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Towns,['startperiod'],Towns,32,27,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778,,,1610612752.0,22501034
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: W. Riley,['startperiod'],Riley,32,27,,False,False,1642860,,substitution,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,2pt,S. Cooper 15' step back Jump Shot (2 PTS),[],Cooper,32,29,Made,True,False,1630536,,substitution,2pt missed,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,-154.0,-8.0,1610612764.0,22501034
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,32,29,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,-11.0,11.0,1610612752.0,22501034
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,32,29,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,2pt,K. Towns putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Towns,34,29,Made,True,False,1626157,,rebound,foul,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,1.0,11.0,1610612752.0,22501034
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,foul,K. Towns shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Towns,34,29,,False,False,1626157,,2pt made,freethrow,1642860.0,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,freethrow,W. Riley Free Throw 1 of 2 (3 PTS),[],Riley,34,30,Made,False,False,1642860,,foul,freethrow,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,freethrow,W. Riley Free Throw 2 of 2 (4 PTS),[],Riley,34,31,Made,False,False,1642860,,freethrow,foul,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,173,foul,A. Gill personal FOUL (2 PF),[],Gill,34,31,,False,False,1630264,,freethrow,turnover,1626157.0,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,34,31,,False,False,1628384,,foul,steal,,1630264.0,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,steal,A. Gill STEAL (2 STL),[],Gill,34,31,,False,False,1630264,,turnover,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,177,2pt,A. Gill running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gill,34,33,Made,True,False,1630264,,steal,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,0.0,3.0,1610612764.0,22501034
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,2pt,J. Clarkson 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,36,33,Made,True,False,203903,,2pt made,3pt missed,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,-61.0,102.0,1610612752.0,22501034
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,3pt,MISS W. Riley 25' 3PT,[],Riley,36,33,Missed,True,False,1642860,,2pt made,rebound,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,-132.0,216.0,1610612764.0,22501034
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,180,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,36,33,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,2pt,O. Anunoby DUNK (5 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Anunoby,38,33,Made,True,True,1628384,1630631.0,rebound,2pt made,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,0.0,0.0,1610612752.0,22501034
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,2pt,W. Riley driving Layup (6 PTS) (S. Cooper 6 AST),['pointsinthepaint'],Riley,38,35,Made,True,True,1642860,1630536.0,2pt made,2pt missed,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,7.0,-4.0,1610612764.0,22501034
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,186,2pt,MISS K. Towns Layup - blocked,['pointsinthepaint'],Towns,38,35,Missed,True,False,1626157,,2pt made,block,,,1630536.0,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,40.0,22.0,1610612752.0,22501034
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,block,S. Cooper BLOCK (1 BLK),[],Cooper,38,35,,False,False,1630536,,2pt missed,rebound,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1630264|1630536|1630702|1641778|1642860,1626157|1628384|1630631|1642885|203903,,,1610612764.0,22501034
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,block,substitution,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885|203903,1626157|1628384|1630631|1642885|203903,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,substitution,SUB out: J. Clarkson,[],Clarkson,38,35,,False,False,203903,,rebound,substitution,,,,1626157|1628384|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628384|1630631|1642885,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M21.00S,09:21,Q2 09:21,32.65,192,substitution,SUB in: J. Hart,[],Hart,38,35,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628384|1628404|1630631|1642885,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,substitution,SUB in: M. Bridges,[],Bridges,38,35,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628384|1628404|1628969|1630631|1642885,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,substitution,SUB out: O. Anunoby,[],Anunoby,38,35,,False,False,1628384,,substitution,3pt missed,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628404|1628969|1630631|1642885,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
