period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: J. Okogie,['startperiod'],Okogie,51,50,,False,False,1629006,,substitution,substitution,,,,1629006|1630170|1630577|1630578|1631095|1641705|1642264|201142|203084,1629006|1630578|1631095|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: A. Thompson,['startperiod'],Thompson,51,50,,False,False,1641708,,substitution,2pt missed,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,363,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,51,50,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,2.0,50.0,1610612745.0,22500032
3,PT11M30.00S,11:30,Q3 11:30,22.5,364,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,51,50,,False,False,1641705,,2pt missed,turnover,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT11M15.00S,11:15,Q3 11:15,22.75,365,turnover,V. Wembanyama lost ball TURNOVER (4 TO),[],Wembanyama,51,50,,False,False,1641705,,rebound,steal,,201142.0,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT11M15.00S,11:15,Q3 11:15,22.75,366,steal,K. Durant STEAL (1 STL),[],Durant,51,50,,False,False,201142,,turnover,2pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT11M12.00S,11:12,Q3 11:12,22.8,367,2pt,J. Smith Jr. running finger roll Layup (5 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,51,52,Made,True,True,1631095,1641708.0,steal,3pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,23.0,4.0,1610612745.0,22500032
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,369,3pt,J. Champagnie 25' 3PT  (6 PTS) (D. Vassell 2 AST),[],Champagnie,54,52,Made,True,True,1630577,1630170.0,2pt made,turnover,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,169.0,191.0,1610612759.0,22500032
3,PT10M33.00S,10:33,Q3 10:33,21.45,371,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,54,52,,False,False,1630578,,3pt made,steal,,1630577.0,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT10M33.00S,10:33,Q3 10:33,21.45,372,steal,J. Champagnie STEAL (1 STL),[],Champagnie,54,52,,False,False,1630577,,turnover,3pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,373,3pt,D. Vassell 25' 3PT running (12 PTS) (S. Castle 5 AST),"['fromturnover', 'fastbreak']",Vassell,57,52,Made,True,True,1630170,1642264.0,steal,2pt missed,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-211.0,141.0,1610612759.0,22500032
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,375,2pt,MISS A. Thompson 9' turnaround Shot,['pointsinthepaint'],Thompson,57,52,Missed,True,False,1641708,,3pt made,rebound,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,10.0,94.0,1610612745.0,22500032
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,376,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,57,52,,False,False,1642264,,2pt missed,2pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,377,2pt,V. Wembanyama cutting DUNK (6 PTS) (D. Vassell 3 AST),['pointsinthepaint'],Wembanyama,59,52,Made,True,True,1641705,1630170.0,rebound,2pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,0.0,7.0,1610612759.0,22500032
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,379,2pt,K. Durant 15' pullup Jump Shot (11 PTS) (A. Sengun 6 AST),[],Durant,59,54,Made,True,True,201142,1630578.0,2pt made,3pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,-80.0,132.0,1610612745.0,22500032
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,381,3pt,H. Barnes 27' 3PT step back (14 PTS),[],Barnes,62,54,Made,True,False,203084,,2pt made,turnover,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-86.0,265.0,1610612759.0,22500032
3,PT09M06.00S,09:06,Q3 09:06,20.9,383,turnover,K. Durant bad pass TURNOVER (4 TO),[],Durant,62,54,,False,False,201142,,3pt made,steal,,1630577.0,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT09M06.00S,09:06,Q3 09:06,20.9,384,steal,J. Champagnie STEAL (2 STL),[],Champagnie,62,54,,False,False,1630577,,turnover,turnover,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT09M03.00S,09:03,Q3 09:03,20.95,434,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,62,54,,False,False,1630577,,steal,steal,,1629006.0,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT09M03.00S,09:03,Q3 09:03,20.95,435,steal,J. Okogie STEAL (2 STL),[],Okogie,62,54,,False,False,1629006,,turnover,turnover,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,439,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,62,54,,False,False,1629006,,steal,steal,,1641705.0,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,440,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,62,54,,False,False,1641705,,turnover,3pt missed,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,385,3pt,MISS J. Champagnie 25' 3PT,['fromturnover'],Champagnie,62,54,Missed,True,False,1630577,,steal,rebound,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,13.0,259.0,1610612759.0,22500032
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,rebound,TEAM defensive REBOUND,['team'],,62,54,,False,False,0,,3pt missed,2pt made,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M42.00S,08:42,Q3 08:42,19.3,388,2pt,K. Durant driving DUNK (13 PTS),['pointsinthepaint'],Durant,62,56,Made,True,False,201142,,rebound,2pt missed,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,1.0,0.0,1610612745.0,22500032
3,PT08M30.00S,08:30,Q3 08:30,19.5,389,2pt,MISS S. Castle 8' turnaround fadeaway Shot,['pointsinthepaint'],Castle,62,56,Missed,True,False,1642264,,2pt made,rebound,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,9.0,88.0,1610612759.0,22500032
3,PT08M30.00S,08:30,Q3 08:30,19.5,390,rebound,TEAM offensive REBOUND,['team'],,62,56,,False,False,0,,2pt missed,foul,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT08M30.00S,08:30,Q3 08:30,19.5,392,foul,A. Sengun loose ball personal FOUL (3 PF),[],Sengun,62,56,,False,False,1630578,,rebound,foul,1630577.0,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,394,foul,A. Sengun shooting personal FOUL (4 PF) (Champagnie 2 FT),['2freethrow'],Sengun,62,56,,False,False,1630578,,foul,freethrow,1630577.0,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['2ndchance'],Champagnie,63,56,Made,False,False,1630577,,foul,freethrow,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,399,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),['2ndchance'],Champagnie,64,56,Made,False,False,1630577,,freethrow,substitution,,,,1629006|1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,397,substitution,SUB out: A. Sengun,[],Sengun,63,56,,False,False,1630578,,freethrow,substitution,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084,1629006|1631095|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,398,substitution,SUB in: T. Eason,[],Eason,63,56,,False,False,1631106,,substitution,foul,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,400,foul,H. Barnes shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Barnes,64,56,,False,False,203084,,substitution,freethrow,201142.0,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,402,freethrow,K. Durant Free Throw 1 of 2 (14 PTS),[],Durant,64,57,Made,False,False,201142,,foul,freethrow,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,403,freethrow,K. Durant Free Throw 2 of 2 (15 PTS),[],Durant,64,58,Made,False,False,201142,,freethrow,foul,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT07M57.00S,07:57,Q3 07:57,18.05,404,foul,J. Okogie shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Okogie,64,58,,False,False,1629006,,freethrow,freethrow,1641705.0,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT07M57.00S,07:57,Q3 07:57,18.05,406,freethrow,V. Wembanyama Free Throw 1 of 2 (7 PTS),[],Wembanyama,65,58,Made,False,False,1641705,,foul,freethrow,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT07M57.00S,07:57,Q3 07:57,18.05,407,freethrow,V. Wembanyama Free Throw 2 of 2 (8 PTS),[],Wembanyama,66,58,Made,False,False,1641705,,freethrow,2pt missed,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT07M39.00S,07:39,Q3 07:39,18.35,408,2pt,MISS A. Thompson driving finger roll Layup - blocked,['pointsinthepaint'],Thompson,66,58,Missed,True,False,1641708,,freethrow,block,,,1641705.0,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,20.0,3.0,1610612745.0,22500032
3,PT07M39.00S,07:39,Q3 07:39,18.35,409,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,66,58,,False,False,1641705,,2pt missed,rebound,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,410,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,66,58,,False,False,1641705,,block,2pt missed,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,411,2pt,MISS J. Champagnie running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Champagnie,66,58,Missed,True,False,1630577,,rebound,block,,,1631095.0,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,12.0,2.0,1610612759.0,22500032
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,412,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,66,58,,False,False,1631095,,2pt missed,rebound,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,413,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,block,2pt made,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,414,2pt,V. Wembanyama 12' fadeaway Jump Shot (10 PTS),['2ndchance'],Wembanyama,68,58,Made,True,False,1641705,,rebound,3pt made,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,127.0,-9.0,1610612759.0,22500032
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,415,3pt,T. Eason 3PT  (8 PTS) (A. Thompson 2 AST),[],Eason,68,61,Made,True,True,1631106,1641708.0,2pt made,3pt made,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,229.0,8.0,1610612745.0,22500032
3,PT06M57.00S,06:57,Q3 06:57,17.05,417,3pt,J. Champagnie 25' 3PT  (11 PTS) (S. Castle 6 AST),[],Champagnie,71,61,Made,True,True,1630577,1642264.0,3pt made,3pt made,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,-158.0,202.0,1610612759.0,22500032
3,PT06M42.00S,06:42,Q3 06:42,17.3,419,3pt,J. Okogie 3PT  (12 PTS) (J. Smith Jr. 1 AST),[],Okogie,71,64,Made,True,True,1629006,1631095.0,3pt made,foul,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,-232.0,-16.0,1610612745.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,421,foul,A. Thompson personal FOUL (2 PF),[],Thompson,71,64,,False,False,1641708,,3pt made,timeout,1641705.0,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1629006|1631095|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,423,timeout,SAS Timeout,"['team', 'mandatory']",,71,64,,False,False,0,,foul,substitution,,,,1629006|1630170|1630577|1631095|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,substitution,SUB out: V. Wembanyama,[],Wembanyama,71,64,,False,False,1641705,,timeout,substitution,,,,1629006|1630170|1630577|1631095|1631106|1641708|1642264|201142|203084,1630170|1630577|1642264|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,429,substitution,SUB out: H. Barnes,[],Barnes,71,64,,False,False,203084,,substitution,substitution,,,,1629006|1630170|1630577|1631095|1631106|1641708|1642264|201142,1630170|1630577|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,430,substitution,SUB in: K. Johnson,[],Johnson,71,64,,False,False,1629640,,substitution,substitution,,,,1629006|1629640|1630170|1630577|1631095|1631106|1641708|1642264|201142,1629640|1630170|1630577|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,431,substitution,SUB in: J. Sochan,[],Sochan,71,64,,False,False,1631110,,substitution,3pt missed,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629640|1630170|1630577|1631110|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,432,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,71,64,Missed,True,False,1630170,,substitution,rebound,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629640|1630170|1630577|1631110|1642264,1629006|1631095|1631106|1641708|201142,-152.0,212.0,1610612759.0,22500032
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,433,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,71,64,,False,False,1641708,,3pt missed,turnover,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629006|1631095|1631106|1641708|201142,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M57.00S,05:57,Q3 05:57,16.05,436,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,71,64,,False,False,201142,,rebound,steal,,1630170.0,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629006|1631095|1631106|1641708|201142,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M57.00S,05:57,Q3 05:57,16.05,437,steal,D. Vassell STEAL (2 STL),[],Vassell,71,64,,False,False,1630170,,turnover,foul,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629640|1630170|1630577|1631110|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT05M54.00S,05:54,Q3 05:54,16.1,438,foul,J. Okogie shooting personal FOUL (3 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Okogie,71,64,,False,False,1629006,,steal,freethrow,1630577.0,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629006|1631095|1631106|1641708|201142,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M54.00S,05:54,Q3 05:54,16.1,442,freethrow,J. Champagnie Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Champagnie,72,64,Made,False,False,1630577,,foul,freethrow,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629640|1630170|1630577|1631110|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT05M54.00S,05:54,Q3 05:54,16.1,445,freethrow,J. Champagnie Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Champagnie,73,64,Made,False,False,1630577,,freethrow,substitution,,,,1629006|1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1629640|1630170|1630577|1631110|1642264,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500032
3,PT05M54.00S,05:54,Q3 05:54,16.1,443,substitution,SUB out: J. Okogie,[],Okogie,72,64,,False,False,1629006,,freethrow,substitution,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142,1631095|1631106|1641708|201142,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M54.00S,05:54,Q3 05:54,16.1,444,substitution,SUB in: S. Adams,[],Adams,72,64,,False,False,203500,,substitution,2pt missed,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,2pt,MISS A. Thompson 9' fadeaway Shot,['pointsinthepaint'],Thompson,73,64,Missed,True,False,1641708,,substitution,rebound,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,-2.0,90.0,1610612745.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,447,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,73,64,,False,False,1631095,,2pt missed,2pt missed,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,448,2pt,MISS J. Smith Jr. 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,73,64,Missed,True,False,1631095,,rebound,rebound,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,-65.0,64.0,1610612745.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,449,rebound,TEAM defensive REBOUND,['team'],,73,64,,False,False,0,,2pt missed,foul,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,450,foul,S. Adams loose ball personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Adams,73,64,,False,False,203500,,rebound,freethrow,1629640.0,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,452,freethrow,K. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,74,64,Made,False,False,1629640,,foul,freethrow,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,453,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,75,64,Made,False,False,1629640,,freethrow,3pt made,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,,,1610612759.0,22500032
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,454,3pt,T. Eason 24' 3PT  (11 PTS) (J. Smith Jr. 2 AST),[],Eason,75,67,Made,True,True,1631106,1631095.0,freethrow,3pt missed,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,235.0,55.0,1610612745.0,22500032
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,456,3pt,MISS K. Johnson 3PT,[],Johnson,75,67,Missed,True,False,1629640,,3pt made,rebound,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1629640|1630170|1630577|1631110|1642264,1631095|1631106|1641708|201142|203500,-232.0,-13.0,1610612759.0,22500032
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,457,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,75,67,,False,False,1641708,,3pt missed,2pt made,,,,1629640|1630170|1630577|1631095|1631106|1631110|1641708|1642264|201142|203500,1631095|1631106|1641708|201142|203500,1629640|1630170|1630577|1631110|1642264,,,1610612745.0,22500032
