period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,296,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,40,28,,False,False,1629627,,substitution,steal,,1630173.0,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201566|201942,1629627|1630180|1630529|1642274|1642847,1630173|1642269|1642875|201566|201942,,,1610612740.0,22500766
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,297,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,40,28,,False,False,1630173,,turnover,3pt missed,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,3pt,MISS R. Westbrook 25' 3PT,['fromturnover'],Westbrook,40,28,Missed,True,False,201566,,steal,rebound,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630180|1630529|1642274|1642847,-126.0,220.0,1610612758.0,22500766
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,rebound,TEAM offensive REBOUND,['team'],,40,28,,False,False,0,,3pt missed,substitution,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M03.00S,09:03,Q2 09:03,32.95,193,substitution,SUB out: S. Bey,[],Bey,40,28,,False,False,1630180,,rebound,substitution,,,,1629627|1630173|1630529|1642269|1642274|1642847|1642875|201566|201942,1629627|1630529|1642274|1642847,1630173|1642269|1642875|201566|201942,,,1610612740.0,22500766
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,substitution,SUB in: B. McGowens,[],McGowens,40,28,,False,False,1631121,,substitution,2pt missed,,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,1630173|1642269|1642875|201566|201942,,,1610612740.0,22500766
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,2pt,MISS D. DeRozan 10' turnaround Shot,"['2ndchance', 'fromturnover']",DeRozan,40,28,Missed,True,False,201942,,substitution,rebound,,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,97.0,46.0,1610612758.0,22500766
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,40,28,,False,False,1630529,,2pt missed,2pt missed,,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,1630173|1642269|1642875|201566|201942,,,1610612740.0,22500766
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,2pt,MISS J. Fears 6' driving floating bank Shot,['pointsinthepaint'],Fears,40,28,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,1630173|1642269|1642875|201566|201942,-39.0,58.0,1610612740.0,22500766
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,40,28,,False,False,201942,,2pt missed,foul,,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,foul,J. Fears personal FOUL (2 PF),[],Fears,40,28,,False,False,1642847,,rebound,substitution,1642269.0,,,1629627|1630173|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,1630173|1642269|1642875|201566|201942,,,1610612740.0,22500766
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,substitution,SUB out: P. Achiuwa,[],Achiuwa,40,28,,False,False,1630173,,foul,substitution,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|201566|201942,1642269|1642875|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,substitution,SUB in: D. Cardwell,[],Cardwell,40,28,,False,False,1642928,,substitution,2pt missed,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,2pt,MISS D. DeRozan 8' turnaround fadeaway Shot,[],DeRozan,40,28,Missed,True,False,201942,,substitution,rebound,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,-85.0,19.0,1610612758.0,22500766
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,40,28,,False,False,1642875,,2pt missed,foul,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,foul,H. Jones shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Jones,40,28,,False,False,1630529,,rebound,freethrow,1642875.0,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,1642269|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,freethrow,MISS M. Raynaud Free Throw 1 of 2,['2ndchance'],Raynaud,40,28,Missed,False,False,1642875,,foul,rebound,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,28,,False,False,0,,freethrow,freethrow,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,freethrow,M. Raynaud Free Throw 2 of 2 (3 PTS),['2ndchance'],Raynaud,40,29,Made,False,False,1642875,,rebound,2pt missed,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,2pt,MISS J. Fears 13' pullup Shot,['pointsinthepaint'],Fears,40,29,Missed,True,False,1642847,,freethrow,rebound,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,1642269|1642875|1642928|201566|201942,-71.0,116.0,1610612740.0,22500766
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,40,29,,False,False,1642928,,2pt missed,2pt made,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,2pt,R. Westbrook 9' step back Jump Shot (7 PTS),['pointsinthepaint'],Westbrook,40,31,Made,True,False,201566,,rebound,2pt missed,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,-16.0,93.0,1610612758.0,22500766
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,40,31,Missed,True,False,1631121,,2pt made,rebound,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,1642269|1642875|1642928|201566|201942,-9.0,37.0,1610612740.0,22500766
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,rebound,D. Cardwell REBOUND (Off:0 Def:3),[],Cardwell,40,31,,False,False,1642928,,2pt missed,turnover,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT07M06.00S,07:06,Q2 07:06,30.9,218,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,40,31,,False,False,201566,,rebound,steal,,1629627.0,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,steal,Z. Williamson STEAL (1 STL),[],Williamson,40,31,,False,False,1629627,,turnover,2pt made,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,1642269|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,220,2pt,B. McGowens running alley-oop DUNK (5 PTS) (Z. Williamson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,42,31,Made,True,True,1631121,1629627.0,steal,foul,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,1642269|1642875|1642928|201566|201942,-9.0,11.0,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,222,foul,D. DeRozan charge offensive FOUL (1 PF),[],DeRozan,42,31,,False,False,201942,,2pt made,turnover,1631121.0,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,42,31,,False,False,201942,,foul,timeout,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,timeout,SAC Timeout,"['team', 'mandatory']",,42,31,,False,False,0,,turnover,substitution,,,,1629627|1630529|1631121|1642269|1642274|1642847|1642875|1642928|201566|201942,1642269|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,substitution,SUB out: J. Fears,[],Fears,42,31,,False,False,1642847,,timeout,substitution,,,,1629627|1630529|1631121|1642269|1642274|1642875|1642928|201566|201942,1629627|1630529|1631121|1642274,1642269|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,substitution,SUB out: Z. Williamson,[],Williamson,42,31,,False,False,1629627,,substitution,substitution,,,,1630529|1631121|1642269|1642274|1642875|1642928|201566|201942,1630529|1631121|1642274,1642269|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,substitution,SUB out: H. Jones,[],Jones,42,31,,False,False,1630529,,substitution,substitution,,,,1631121|1642269|1642274|1642875|1642928|201566|201942,1631121|1642274,1642269|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,substitution,SUB out: D. Carter,[],Carter,42,31,,False,False,1642269,,substitution,substitution,,,,1631121|1642274|1642875|1642928|201566|201942,1642875|1642928|201566|201942,1631121|1642274,,,1610612758.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,substitution,SUB in: D. Queen,[],Queen,42,31,,False,False,1642852,,substitution,substitution,,,,1631121|1642274|1642852|1642875|1642928|201566|201942,1631121|1642274|1642852,1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,substitution,SUB in: K. Matković,[],Matković,42,31,,False,False,1631255,,substitution,substitution,,,,1631121|1631255|1642274|1642852|1642875|1642928|201566|201942,1631121|1631255|1642274|1642852,1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,substitution,SUB in: T. Murphy III,[],Murphy III,42,31,,False,False,1630530,,substitution,substitution,,,,1630530|1631121|1631255|1642274|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642274|1642852,1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,substitution,SUB in: N. Clifford,[],Clifford,42,31,,False,False,1642363,,substitution,substitution,,,,1630530|1631121|1631255|1642274|1642363|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642274|1642852,,,1610612758.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,substitution,SUB out: Y. Missi,[],Missi,42,31,,False,False,1642274,,substitution,substitution,,,,1630530|1631121|1631255|1642363|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,236,substitution,SUB in: J. Fears,[],Fears,42,31,,False,False,1642847,,substitution,3pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,3pt,MISS D. Queen 26' bank 3PT,['fromturnover'],Queen,42,31,Missed,True,False,1642852,,substitution,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,-132.0,233.0,1610612740.0,22500766
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,42,31,,False,False,1642847,,3pt missed,3pt made,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,3pt,T. Murphy III 25' 3PT  (10 PTS) (J. Fears 2 AST),"['fromturnover', '2ndchance']",Murphy III,45,31,Made,True,True,1630530,1642847.0,rebound,2pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,-229.0,112.0,1610612740.0,22500766
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,2pt,MISS D. DeRozan 9' turnaround Shot,['pointsinthepaint'],DeRozan,45,31,Missed,True,False,201942,,3pt made,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,-78.0,56.0,1610612758.0,22500766
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,45,31,,False,False,1631121,,2pt missed,3pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,45,31,Missed,True,False,1630530,,rebound,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,-176.0,212.0,1610612740.0,22500766
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,244,rebound,M. Raynaud REBOUND (Off:1 Def:5),[],Raynaud,45,31,,False,False,1642875,,3pt missed,3pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT05M30.00S,05:30,Q2 05:30,28.5,245,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,45,31,Missed,True,False,201566,,rebound,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,74.0,257.0,1610612758.0,22500766
2,PT05M27.00S,05:27,Q2 05:27,28.55,246,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,45,31,,False,False,1630530,,3pt missed,2pt made,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT05M21.00S,05:21,Q2 05:21,28.65,247,2pt,J. Fears running Layup (6 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fastbreak']",Fears,47,31,Made,True,True,1642847,1630530.0,rebound,3pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,-12.0,18.0,1610612740.0,22500766
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,249,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,47,31,Missed,True,False,201566,,2pt made,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,18.0,248.0,1610612758.0,22500766
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,250,rebound,D. Cardwell REBOUND (Off:1 Def:3),[],Cardwell,47,31,,False,False,1642928,,3pt missed,turnover,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,251,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,47,31,,False,False,201566,,rebound,steal,,1631121.0,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,252,steal,B. McGowens STEAL (1 STL),[],McGowens,47,31,,False,False,1631121,,turnover,3pt missed,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,253,3pt,MISS B. McGowens 26' step back 3PT,['fromturnover'],McGowens,47,31,Missed,True,False,1631121,,steal,rebound,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,-33.0,264.0,1610612740.0,22500766
2,PT04M42.00S,04:42,Q2 04:42,27.3,254,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,47,31,,False,False,201566,,3pt missed,foul,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,255,foul,J. Fears shooting personal FOUL (3 PF) (Raynaud 2 FT),['2freethrow'],Fears,47,31,,False,False,1642847,,rebound,freethrow,1642875.0,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,257,freethrow,M. Raynaud Free Throw 1 of 2 (4 PTS),['fastbreak'],Raynaud,47,32,Made,False,False,1642875,,foul,freethrow,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,264,freethrow,M. Raynaud Free Throw 2 of 2 (5 PTS),['fastbreak'],Raynaud,47,33,Made,False,False,1642875,,freethrow,substitution,,,,1630530|1631121|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,258,substitution,SUB out: B. McGowens,[],McGowens,47,32,,False,False,1631121,,freethrow,substitution,,,,1630530|1631255|1642363|1642847|1642852|1642875|1642928|201566|201942,1630530|1631255|1642847|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,259,substitution,SUB out: J. Fears,[],Fears,47,32,,False,False,1642847,,substitution,substitution,,,,1630530|1631255|1642363|1642852|1642875|1642928|201566|201942,1630530|1631255|1642852,1642363|1642875|1642928|201566|201942,,,1610612740.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,260,substitution,SUB out: D. DeRozan,[],DeRozan,47,32,,False,False,201942,,substitution,substitution,,,,1630530|1631255|1642363|1642852|1642875|1642928|201566,1642363|1642875|1642928|201566,1630530|1631255|1642852,,,1610612758.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,substitution,SUB in: S. Bey,[],Bey,47,32,,False,False,1630180,,substitution,substitution,,,,1630180|1630530|1631255|1642363|1642852|1642875|1642928|201566,1630180|1630530|1631255|1642852,1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,262,substitution,SUB in: H. Jones,[],Jones,47,32,,False,False,1630529,,substitution,substitution,,,,1630180|1630529|1630530|1631255|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT04M39.00S,04:39,Q2 04:39,27.35,263,substitution,SUB in: D. Plowden,[],Plowden,47,32,,False,False,1631342,,substitution,foul,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,,,1610612758.0,22500766
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,265,foul,D. Cardwell shooting personal FOUL (1 PF) (Matković 2 FT),['2freethrow'],Cardwell,47,33,,False,False,1642928,,substitution,freethrow,1631255.0,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,,,1610612758.0,22500766
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,267,freethrow,K. Matković Free Throw 1 of 2 (1 PTS),[],Matković,48,33,Made,False,False,1631255,,foul,freethrow,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,270,freethrow,K. Matković Free Throw 2 of 2 (2 PTS),[],Matković,49,33,Made,False,False,1631255,,freethrow,2pt made,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,2pt,M. Raynaud driving finger roll Layup (7 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Raynaud,49,35,Made,True,True,1642875,1642928.0,freethrow,3pt made,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1.0,27.0,1610612758.0,22500766
2,PT04M06.00S,04:06,Q2 04:06,27.9,273,3pt,K. Matković 3PT  (5 PTS) (H. Jones 3 AST),[],Matković,52,35,Made,True,True,1631255,1630529.0,2pt made,2pt missed,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,228.0,6.0,1610612740.0,22500766
2,PT03M54.00S,03:54,Q2 03:54,26.1,275,2pt,MISS N. Clifford 13' pullup Shot,[],Clifford,52,35,Missed,True,False,1642363,,3pt made,rebound,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,-119.0,62.0,1610612758.0,22500766
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,52,35,,False,False,1642875,,2pt missed,2pt made,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,,,1610612758.0,22500766
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,2pt,M. Raynaud tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,52,37,Made,True,False,1642875,,rebound,2pt missed,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,0.0,0.0,1610612758.0,22500766
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,2pt,MISS H. Jones 9' pullup Shot,['pointsinthepaint'],Jones,52,37,Missed,True,False,1630529,,2pt made,rebound,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,-64.0,64.0,1610612740.0,22500766
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,279,rebound,TEAM defensive REBOUND,['team'],,52,37,,False,False,0,,2pt missed,2pt missed,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,,,1610612758.0,22500766
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,281,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,52,37,Missed,True,False,201566,,rebound,rebound,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,51.0,176.0,1610612758.0,22500766
