period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,20,20,,False,False,1629680,,steal,turnover,1631123.0,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT10M57.00S,10:57,Q2 10:57,33.05,184,turnover,J. Bouyea bad pass TURNOVER (1 TO),[],Bouyea,20,20,,False,False,1631123,,foul,steal,,1642270.0,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,,,1610612756.0,22500826
2,PT10M57.00S,10:57,Q2 10:57,33.05,185,steal,D. Clingan STEAL (1 STL),[],Clingan,20,20,,False,False,1642270,,turnover,3pt missed,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,186,3pt,MISS V. Krejčí 3PT,['fromturnover'],Krejčí,20,20,Missed,True,False,1630249,,steal,rebound,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,237.0,3.0,1610612757.0,22500826
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,187,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,20,20,,False,False,1630224,,3pt missed,3pt missed,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,,,1610612756.0,22500826
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,188,3pt,MISS R. O'Neale 25' running 3PT,['fastbreak'],O'Neale,20,20,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,223.0,132.0,1610612756.0,22500826
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,20,20,,False,False,1642270,,3pt missed,2pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,190,2pt,D. Clingan alley-oop DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Clingan,20,22,Made,True,True,1642270,201950.0,rebound,2pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,38.0,8.0,1610612757.0,22500826
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,2pt,J. Green 10' turnaround fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Green,22,22,Made,True,False,1630224,,2pt made,2pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,-12.0,109.0,1610612756.0,22500826
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,212,2pt,K. Murray cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Murray,22,24,Made,True,True,1631200,201950.0,2pt made,2pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,24.0,24.0,1610612757.0,22500826
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,317,2pt,J. Bouyea driving Layup (8 PTS),['pointsinthepaint'],Bouyea,24,24,Made,True,False,1631123,,2pt made,turnover,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,-10.0,10.0,1610612756.0,22500826
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,196,turnover,M. Thybulle bad pass out-of-bounds TURNOVER (1 TO),[],Thybulle,24,24,,False,False,1629680,,2pt made,3pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,197,3pt,K. Maluach 3PT  (3 PTS) (J. Green 1 AST),['fromturnover'],Maluach,27,24,Made,True,True,1642863,1630224.0,turnover,2pt made,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,225.0,34.0,1610612756.0,22500826
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,2pt,D. Clingan cutting Layup (6 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Clingan,27,26,Made,True,True,1642270,201950.0,3pt made,3pt missed,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1629680|1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,36.0,13.0,1610612757.0,22500826
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,3pt,MISS J. Green 25' step back 3PT,[],Green,27,26,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,125.0,221.0,1610612756.0,22500826
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,27,26,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,,,1610612756.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,3pt,MISS J. Green 26' pullup 3PT,['2ndchance'],Green,27,26,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,-82.0,256.0,1610612756.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,turnover,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,,,1610612756.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,turnover,PHX shot clock Team TURNOVER,['team'],,27,26,,False,False,0,,rebound,substitution,,,,1626220|1629680|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1626220|1630224|1631123|1642345|1642863,1629680|1630249|1631200|1642270|201950,,,1610612756.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,substitution,SUB out: M. Thybulle,[],Thybulle,27,26,,False,False,1629680,,turnover,substitution,,,,1626220|1630224|1630249|1631123|1631200|1642270|1642345|1642863|201950,1630249|1631200|1642270|201950,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,substitution,SUB out: J. Holiday,[],Holiday,27,26,,False,False,201950,,substitution,substitution,,,,1626220|1630224|1630249|1631123|1631200|1642270|1642345|1642863,1630249|1631200|1642270,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,substitution,SUB in: J. Grant,[],Grant,27,26,,False,False,203924,,substitution,substitution,,,,1626220|1630224|1630249|1631123|1631200|1642270|1642345|1642863|203924,1630249|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,209,substitution,SUB in: S. Henderson,[],Henderson,27,26,,False,False,1630703,,substitution,2pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,210,2pt,MISS S. Henderson 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Henderson,27,26,Missed,True,False,1630703,,substitution,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,-29.0,106.0,1610612757.0,22500826
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,27,26,,False,False,1642863,,2pt missed,2pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,2pt,MISS J. Bouyea 17' pullup Shot - blocked,[],Bouyea,27,26,Missed,True,False,1631123,,rebound,block,,,1630249.0,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,2.0,170.0,1610612756.0,22500826
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,214,block,V. Krejčí BLOCK (2 BLK),[],Krejčí,27,26,,False,False,1630249,,2pt missed,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,215,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,27,26,,False,False,1642270,,block,3pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,3pt,MISS D. Clingan 25' 3PT,[],Clingan,27,26,Missed,True,False,1642270,,rebound,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,-6.0,257.0,1610612757.0,22500826
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,27,26,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT07M09.00S,07:09,Q2 07:09,30.85,295,2pt,MISS K. Maluach Layup - blocked,['pointsinthepaint'],Maluach,27,26,Missed,True,False,1642863,,rebound,block,,,203924.0,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,-5.0,6.0,1610612756.0,22500826
2,PT07M09.00S,07:09,Q2 07:09,30.85,296,block,J. Grant BLOCK (1 BLK),[],Grant,27,26,,False,False,203924,,2pt missed,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,297,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,27,26,,False,False,1630249,,block,3pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,3pt,MISS V. Krejčí 26' running 3PT,['fastbreak'],Krejčí,27,26,Missed,True,False,1630249,,rebound,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,-147.0,215.0,1610612757.0,22500826
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,222,rebound,K. Maluach REBOUND (Off:0 Def:2),[],Maluach,27,26,,False,False,1642863,,3pt missed,3pt missed,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,3pt,MISS J. Green 26' pullup 3PT - blocked,[],Green,27,26,Missed,True,False,1630224,,rebound,block,,,1630703.0,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,-100.0,248.0,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,block,S. Henderson BLOCK (1 BLK),[],Henderson,27,26,,False,False,1630703,,3pt missed,rebound,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,27,26,,False,False,1630703,,block,foul,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630249|1630703|1631200|1642270|203924,1626220|1630224|1631123|1642345|1642863,,,1610612757.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,foul,J. Green personal FOUL (1 PF),[],Green,27,26,,False,False,1630224,,rebound,timeout,1630703.0,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,timeout,PHX Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,foul,substitution,,,,1626220|1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1626220|1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB out: R. O'Neale,[],O'Neale,27,26,,False,False,1626220,,timeout,substitution,,,,1630224|1630249|1630703|1631123|1631200|1642270|1642345|1642863|203924,1630224|1631123|1642345|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB out: O. Ighodaro,[],Ighodaro,27,26,,False,False,1642345,,substitution,substitution,,,,1630224|1630249|1630703|1631123|1631200|1642270|1642863|203924,1630224|1631123|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB out: J. Green,[],Green,27,26,,False,False,1630224,,substitution,substitution,,,,1630249|1630703|1631123|1631200|1642270|1642863|203924,1631123|1642863,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB out: K. Maluach,[],Maluach,27,26,,False,False,1642863,,substitution,substitution,,,,1630249|1630703|1631123|1631200|1642270|203924,1631123,1630249|1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB out: V. Krejčí,[],Krejčí,27,26,,False,False,1630249,,substitution,substitution,,,,1630703|1631123|1631200|1642270|203924,1630703|1631200|1642270|203924,1631123,,,1610612757.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB in: C. Gillespie,[],Gillespie,27,26,,False,False,1631221,,substitution,substitution,,,,1630703|1631123|1631200|1631221|1642270|203924,1631123|1631221,1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,substitution,SUB in: A. Coffey,[],Coffey,27,26,,False,False,1629599,,substitution,substitution,,,,1629599|1630703|1631123|1631200|1631221|1642270|203924,1629599|1631123|1631221,1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB in: R. Dunn,[],Dunn,27,26,,False,False,1642346,,substitution,substitution,,,,1629599|1630703|1631123|1631200|1631221|1642270|1642346|203924,1629599|1631123|1631221|1642346,1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,substitution,SUB in: M. Williams,[],Williams,27,26,,False,False,1631109,,substitution,substitution,,,,1629599|1630703|1631109|1631123|1631200|1631221|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1642270|203924,,,1610612756.0,22500826
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,substitution,SUB in: T. Camara,[],Camara,27,26,,False,False,1641739,,substitution,turnover,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,27,26,,False,False,1630703,,substitution,2pt made,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,2pt,M. Williams 8' floating Jump Shot (4 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,29,26,Made,True,True,1631109,1631221.0,turnover,2pt made,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,-25.0,86.0,1610612756.0,22500826
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,2pt,K. Murray driving Layup (4 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Murray,29,28,Made,True,True,1631200,1630703.0,2pt made,foul,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,-5.0,32.0,1610612757.0,22500826
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,foul,J. Grant personal FOUL (2 PF),[],Grant,29,28,,False,False,203924,,2pt made,2pt made,1631221.0,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,2pt,M. Williams DUNK (6 PTS),['pointsinthepaint'],Williams,31,28,Made,True,False,1631109,,foul,2pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,20.0,22.0,1610612756.0,22500826
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,2pt,MISS D. Clingan 8' cutting DUNK,['pointsinthepaint'],Clingan,31,28,Missed,True,False,1642270,,2pt made,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,31.0,75.0,1610612757.0,22500826
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,31,28,,False,False,1642270,,2pt missed,2pt made,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT05M24.00S,05:24,Q2 05:24,28.6,252,2pt,D. Clingan putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Clingan,31,30,Made,True,False,1642270,,rebound,2pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,28.0,40.0,1610612757.0,22500826
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,253,2pt,MISS C. Gillespie 18' pullup Shot,[],Gillespie,31,30,Missed,True,False,1631221,,2pt made,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,97.0,158.0,1610612756.0,22500826
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,254,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,31,30,,False,False,1642270,,2pt missed,3pt made,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT04M57.00S,04:57,Q2 04:57,27.05,255,3pt,D. Clingan 25' 3PT  (11 PTS) (T. Camara 1 AST),[],Clingan,31,33,Made,True,True,1642270,1641739.0,rebound,3pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,-4.0,257.0,1610612757.0,22500826
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,257,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,31,33,Missed,True,False,1631221,,3pt made,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,145.0,223.0,1610612756.0,22500826
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,258,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,31,33,,False,False,1629599,,3pt missed,2pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
2,PT04M30.00S,04:30,Q2 04:30,27.5,259,2pt,MISS J. Bouyea driving Layup,"['pointsinthepaint', '2ndchance']",Bouyea,31,33,Missed,True,False,1631123,,rebound,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,-38.0,32.0,1610612756.0,22500826
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,260,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,31,33,,False,False,1642270,,2pt missed,2pt made,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,31,35,Made,True,False,203924,,rebound,3pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,-32.0,34.0,1610612757.0,22500826
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,262,3pt,MISS J. Bouyea 24' 3PT,[],Bouyea,31,35,Missed,True,False,1631123,,2pt made,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,-239.0,39.0,1610612756.0,22500826
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,263,rebound,C. Gillespie REBOUND (Off:2 Def:0),[],Gillespie,31,35,,False,False,1631221,,3pt missed,3pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
2,PT04M03.00S,04:03,Q2 04:03,27.95,264,3pt,MISS R. Dunn pullup 3PT,['2ndchance'],Dunn,31,35,Missed,True,False,1642346,,rebound,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,225.0,38.0,1610612756.0,22500826
2,PT03M57.00S,03:57,Q2 03:57,26.05,265,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,31,35,,False,False,1631200,,3pt missed,2pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,266,2pt,MISS K. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,31,35,Missed,True,False,1631200,,rebound,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,20.0,22.0,1610612757.0,22500826
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,267,rebound,R. Dunn REBOUND (Off:1 Def:4),[],Dunn,31,35,,False,False,1642346,,2pt missed,3pt missed,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,268,3pt,MISS R. Dunn 25' running pullup 3PT,['fastbreak'],Dunn,31,35,Missed,True,False,1642346,,rebound,rebound,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631123|1631221|1642346,1630703|1631200|1641739|1642270|203924,28.0,258.0,1610612756.0,22500826
2,PT03M48.00S,03:48,Q2 03:48,26.2,269,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,substitution,,,,1629599|1630703|1631109|1631123|1631200|1631221|1641739|1642270|1642346|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631123|1631221|1642346,,,1610612757.0,22500826
2,PT03M48.00S,03:48,Q2 03:48,26.2,271,substitution,SUB out: J. Bouyea,[],Bouyea,31,35,,False,False,1631123,,rebound,substitution,,,,1629599|1630703|1631109|1631200|1631221|1641739|1642270|1642346|203924,1629599|1631109|1631221|1642346,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
