period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M18.00S,11:18,Q3 11:18,22.7,377,foul,W. Kessler personal FOUL (2 PF),[],Kessler,54,42,,False,False,1631117,,freethrow,2pt made,1631109.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,379,2pt,D. Booker 16' pullup Jump Shot (19 PTS) (G. Allen 4 AST),[],Booker,56,42,Made,True,True,1626164,1628960.0,foul,turnover,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,-16.0,168.0,1610612756.0,22500025
3,PT10M48.00S,10:48,Q3 10:48,21.2,381,turnover,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,56,42,,False,False,1629004,,2pt made,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,382,3pt,R. O'Neale 29' 3PT pullup (5 PTS) (G. Allen 5 AST),['fromturnover'],O'Neale,59,42,Made,True,True,1626220,1628960.0,turnover,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,142.0,257.0,1610612756.0,22500025
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,384,3pt,K. George 24' 3PT  (10 PTS) (K. Anderson 1 AST),[],George,59,45,Made,True,True,1641718,203937.0,3pt made,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,-194.0,146.0,1610612762.0,22500025
3,PT10M12.00S,10:12,Q3 10:12,21.8,386,2pt,D. Booker driving Layup (21 PTS),['pointsinthepaint'],Booker,61,45,Made,True,False,1626164,,3pt made,timeout,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,-2.0,12.0,1610612756.0,22500025
3,PT10M12.00S,10:12,Q3 10:12,21.8,387,timeout,UTA Timeout,"['team', 'mandatory']",,61,45,,False,False,0,,2pt made,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT09M51.00S,09:51,Q3 09:51,20.15,388,2pt,MISS K. George 21' step back Shot,[],George,61,45,Missed,True,False,1641718,,timeout,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,147.0,152.0,1610612762.0,22500025
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,389,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,61,45,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,390,2pt,R. O'Neale 11' driving floating Jump Shot (7 PTS) (D. Booker 5 AST),['pointsinthepaint'],O'Neale,63,45,Made,True,True,1626220,1626164.0,rebound,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,-23.0,110.0,1610612756.0,22500025
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,392,2pt,L. Markkanen alley-oop DUNK (15 PTS) (K. George 4 AST),['pointsinthepaint'],Markkanen,63,47,Made,True,True,1628374,1641718.0,2pt made,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,0.0,5.0,1610612762.0,22500025
3,PT09M12.00S,09:12,Q3 09:12,20.8,394,2pt,G. Allen driving finger roll Layup (11 PTS),['pointsinthepaint'],Allen,65,47,Made,True,False,1628960,,2pt made,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,2.0,4.0,1610612756.0,22500025
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,395,2pt,L. Markkanen cutting Layup (17 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Markkanen,65,49,Made,True,True,1628374,1631117.0,2pt made,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,21.0,9.0,1610612762.0,22500025
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,397,foul,G. Allen shooting personal FOUL (2 PF) (Markkanen 1 FT),['1freethrow'],Allen,65,49,,False,False,1628960,,2pt made,freethrow,1628374.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,399,freethrow,MISS L. Markkanen Free Throw 1 of 1,[],Markkanen,65,49,Missed,False,False,1628374,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,400,rebound,M. Williams REBOUND (Off:1 Def:6),[],Williams,65,49,,False,False,1631109,,freethrow,turnover,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT08M45.00S,08:45,Q3 08:45,19.25,402,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,65,49,,False,False,1626220,,rebound,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,403,3pt,MISS L. Markkanen 26' 3PT,['fromturnover'],Markkanen,65,49,Missed,True,False,1628374,,turnover,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,-21.0,261.0,1610612762.0,22500025
3,PT08M36.00S,08:36,Q3 08:36,19.4,404,rebound,TEAM defensive REBOUND,['team'],,65,49,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,3pt,MISS D. Booker 26' 3PT,[],Booker,65,49,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,-219.0,157.0,1610612756.0,22500025
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,407,rebound,TEAM defensive REBOUND,['team'],,65,49,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,409,foul,D. Booker shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Booker,65,49,,False,False,1626164,,rebound,freethrow,1641718.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,411,freethrow,K. George Free Throw 1 of 2 (11 PTS),[],George,65,50,Made,False,False,1641718,,foul,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,412,freethrow,MISS K. George Free Throw 2 of 2,[],George,65,50,Missed,False,False,1641718,,freethrow,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,413,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,65,50,,False,False,1626220,,freethrow,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,414,foul,K. Anderson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Anderson,65,50,,False,False,203937,,rebound,freethrow,1631109.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,416,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,65,50,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,50,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,420,freethrow,M. Williams Free Throw 2 of 2 (5 PTS),[],Williams,66,50,Made,False,False,1631109,,rebound,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1641718|1642346|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1641718|203937,,,1610612756.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,418,substitution,SUB out: K. George,[],George,65,50,,False,False,1641718,,freethrow,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|203937,1628374|1629004|1631117|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M51.00S,07:51,Q3 07:51,18.15,419,substitution,SUB in: A. Bailey,[],Bailey,65,50,,False,False,1642846,,substitution,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,421,foul,W. Kessler offensive FOUL (3 PF),[],Kessler,66,50,,False,False,1631117,,substitution,turnover,1642346.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,423,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,66,50,,False,False,1631117,,foul,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,424,foul,K. Anderson personal FOUL (2 PF),[],Anderson,66,50,,False,False,203937,,turnover,3pt missed,1631109.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,426,3pt,MISS R. Dunn 24' 3PT,['fromturnover'],Dunn,66,50,Missed,True,False,1642346,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,-241.0,-16.0,1610612756.0,22500025
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,427,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,66,50,,False,False,203937,,3pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,428,3pt,MISS S. Mykhailiuk 25' step back 3PT,[],Mykhailiuk,66,50,Missed,True,False,1629004,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,233.0,110.0,1610612762.0,22500025
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,429,rebound,W. Kessler REBOUND (Off:1 Def:9),[],Kessler,66,50,,False,False,1631117,,3pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,430,3pt,MISS S. Mykhailiuk 26' pullup 3PT,['2ndchance'],Mykhailiuk,66,50,Missed,True,False,1629004,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,-124.0,230.0,1610612762.0,22500025
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,rebound,W. Kessler REBOUND (Off:2 Def:9),[],Kessler,66,50,,False,False,1631117,,3pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT06M57.00S,06:57,Q3 06:57,17.05,440,2pt,MISS W. Kessler putback Layup,"['pointsinthepaint', '2ndchance']",Kessler,66,50,Missed,True,False,1631117,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,6.0,2.0,1610612762.0,22500025
3,PT06M57.00S,06:57,Q3 06:57,17.05,441,rebound,S. Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,66,50,,False,False,1629004,,2pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT06M51.00S,06:51,Q3 06:51,17.15,433,2pt,MISS A. Bailey driving floating Shot,"['pointsinthepaint', '2ndchance']",Bailey,66,50,Missed,True,False,1642846,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,11.0,27.0,1610612762.0,22500025
3,PT06M48.00S,06:48,Q3 06:48,17.2,434,rebound,G. Allen REBOUND (Off:1 Def:6),[],Allen,66,50,,False,False,1628960,,2pt missed,turnover,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,435,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,66,50,,False,False,1628960,,rebound,steal,,1642846.0,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,436,steal,A. Bailey STEAL (1 STL),[],Bailey,66,50,,False,False,1642846,,turnover,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,437,3pt,L. Markkanen 25' 3PT running (20 PTS) (S. Mykhailiuk 1 AST),"['fromturnover', 'fastbreak']",Markkanen,66,53,Made,True,True,1628374,1629004.0,steal,timeout,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,-151.0,208.0,1610612762.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,439,timeout,PHX Timeout,"['team', 'mandatory']",,66,53,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,442,substitution,SUB out: G. Allen,[],Allen,66,53,,False,False,1628960,,timeout,substitution,,,,1626164|1626220|1628374|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,443,substitution,SUB out: M. Williams,[],Williams,66,53,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631117|1642346|1642846|203937,1626164|1626220|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,444,substitution,SUB out: L. Markkanen,[],Markkanen,66,53,,False,False,1628374,,substitution,substitution,,,,1626164|1626220|1629004|1631117|1642346|1642846|203937,1629004|1631117|1642846|203937,1626164|1626220|1642346,,,1610612762.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,445,substitution,SUB in: C. Gillespie,[],Gillespie,66,53,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1629004|1631117|1631221|1642346|1642846|203937,1626164|1626220|1631221|1642346,1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,446,substitution,SUB in: O. Ighodaro,[],Ighodaro,66,53,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1629004|1631117|1631221|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642846|203937,,,1610612756.0,22500025
3,PT06M36.00S,06:36,Q3 06:36,17.4,447,substitution,SUB in: C. Williams,[],Williams,66,53,,False,False,1642262,,substitution,foul,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,449,foul,C. Williams shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Williams,66,53,,False,False,1642262,,substitution,freethrow,1642346.0,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,451,freethrow,R. Dunn Free Throw 1 of 2 (7 PTS),[],Dunn,67,53,Made,False,False,1642346,,foul,freethrow,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,452,freethrow,R. Dunn Free Throw 2 of 2 (8 PTS),[],Dunn,68,53,Made,False,False,1642346,,freethrow,3pt missed,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,453,3pt,MISS C. Williams 24' 3PT,[],Williams,68,53,Missed,True,False,1642262,,freethrow,rebound,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,246.0,32.0,1610612762.0,22500025
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,454,rebound,W. Kessler REBOUND (Off:3 Def:9),[],Kessler,68,53,,False,False,1631117,,3pt missed,turnover,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT05M51.00S,05:51,Q3 05:51,16.15,455,turnover,W. Kessler lost ball TURNOVER (2 TO),[],Kessler,68,53,,False,False,1631117,,rebound,steal,,1631221.0,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT05M51.00S,05:51,Q3 05:51,16.15,456,steal,C. Gillespie STEAL (1 STL),[],Gillespie,68,53,,False,False,1631221,,turnover,turnover,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,457,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,68,53,,False,False,1626164,,steal,steal,,1631117.0,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,458,steal,W. Kessler STEAL (1 STL),[],Kessler,68,53,,False,False,1631117,,turnover,2pt made,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,459,2pt,K. Anderson driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Anderson,68,55,Made,True,False,203937,,steal,2pt made,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,-1.0,11.0,1610612762.0,22500025
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,460,2pt,O. Ighodaro cutting DUNK (8 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Ighodaro,70,55,Made,True,True,1642345,1626220.0,2pt made,3pt missed,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1626164|1626220|1631221|1642345|1642346,1629004|1631117|1642262|1642846|203937,-7.0,15.0,1610612756.0,22500025
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,462,3pt,MISS S. Mykhailiuk 28' pullup 3PT,[],Mykhailiuk,70,55,Missed,True,False,1629004,,2pt made,rebound,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,195.0,208.0,1610612762.0,22500025
3,PT04M54.00S,04:54,Q3 04:54,15.1,463,rebound,W. Kessler REBOUND (Off:4 Def:9),[],Kessler,70,55,,False,False,1631117,,3pt missed,turnover,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,464,turnover,W. Kessler bad pass out-of-bounds TURNOVER (3 TO),[],Kessler,70,55,,False,False,1631117,,rebound,substitution,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642346|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1631221|1642345|1642346,,,1610612762.0,22500025
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,465,substitution,SUB out: R. Dunn,[],Dunn,70,55,,False,False,1642346,,turnover,substitution,,,,1626164|1626220|1629004|1631117|1631221|1642262|1642345|1642846|203937,1626164|1626220|1631221|1642345,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,466,substitution,SUB in: J. Goodwin,[],Goodwin,70,55,,False,False,1630692,,substitution,3pt made,,,,1626164|1626220|1629004|1630692|1631117|1631221|1642262|1642345|1642846|203937,1626164|1626220|1630692|1631221|1642345,1629004|1631117|1642262|1642846|203937,,,1610612756.0,22500025
3,PT04M39.00S,04:39,Q3 04:39,15.35,467,3pt,D. Booker 33' 3PT pullup (24 PTS),['fromturnover'],Booker,73,55,Made,True,False,1626164,,substitution,timeout,,,,1626164|1626220|1629004|1630692|1631117|1631221|1642262|1642345|1642846|203937,1626164|1626220|1630692|1631221|1642345,1629004|1631117|1642262|1642846|203937,127.0,314.0,1610612756.0,22500025
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,468,timeout,UTA Timeout,['team'],,73,55,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1629004|1630692|1631117|1631221|1642262|1642345|1642846|203937,1629004|1631117|1642262|1642846|203937,1626164|1626220|1630692|1631221|1642345,,,1610612762.0,22500025
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,469,substitution,SUB out: K. Anderson,[],Anderson,73,55,,False,False,203937,,timeout,substitution,,,,1626164|1626220|1629004|1630692|1631117|1631221|1642262|1642345|1642846,1629004|1631117|1642262|1642846,1626164|1626220|1630692|1631221|1642345,,,1610612762.0,22500025
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,470,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,73,55,,False,False,1629004,,substitution,substitution,,,,1626164|1626220|1630692|1631117|1631221|1642262|1642345|1642846,1631117|1642262|1642846,1626164|1626220|1630692|1631221|1642345,,,1610612762.0,22500025
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,471,substitution,SUB out: A. Bailey,[],Bailey,73,55,,False,False,1642846,,substitution,substitution,,,,1626164|1626220|1630692|1631117|1631221|1642262|1642345,1631117|1642262,1626164|1626220|1630692|1631221|1642345,,,1610612762.0,22500025
