period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,348,substitution,SUB in: M. Robinson,[],Robinson,56,55,,False,False,1629011,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1629011|1629013|1630540|1631221|1642345,1626157|1628384|1629011|1629013|1630540,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: L. Shamet,['startperiod'],Shamet,56,55,,False,False,1629013,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1629011|1630540|1631221|1642345,1626157|1628384|1629011|1630540,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: M. Robinson,['startperiod'],Robinson,56,55,,False,False,1629011,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1630540|1631221|1642345,1626157|1628384|1630540,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: G. Allen,['startperiod'],Allen,56,55,,False,False,1628960,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1630540|1631221|1642345,1626164|1628415|1631221|1642345,1626157|1628384|1630540,,,1610612756.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,56,55,,False,False,1642345,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1630540|1631221,1626164|1628415|1631221,1626157|1628384|1630540,,,1610612756.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: M. Bridges,['startperiod'],Bridges,56,55,,False,False,1628969,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628969|1630540|1631221,1626157|1628384|1628969|1630540,1626164|1628415|1631221,,,1610612752.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: M. Diawara,['startperiod'],Diawara,56,55,,False,False,1642885,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628969|1630540|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1628415|1631221,,,1610612752.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,56,55,,False,False,1626220,,substitution,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631221|1642885,1626164|1626220|1628415|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: M. Williams,['startperiod'],Williams,56,55,,False,False,1631109,,substitution,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,361,3pt,MISS M. Bridges 3PT,[],Bridges,56,55,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,232.0,6.0,1610612752.0,22500596
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,362,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,56,55,,False,False,1631109,,3pt missed,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,363,3pt,C. Gillespie 25' 3PT pullup (3 PTS),[],Gillespie,56,58,Made,True,False,1631221,,rebound,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,147.0,212.0,1610612756.0,22500596
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,364,turnover,M. Bridges double dribble TURNOVER (2 TO),[],Bridges,56,58,,False,False,1628969,,3pt made,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,365,2pt,MISS D. Brooks 17' pullup Shot,['fromturnover'],Brooks,56,58,Missed,True,False,1628415,,turnover,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,45.0,168.0,1610612756.0,22500596
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,366,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,56,58,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M48.00S,10:48,Q3 10:48,21.2,367,3pt,MISS K. Towns 25' step back 3PT,[],Towns,56,58,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,-42.0,250.0,1610612752.0,22500596
3,PT10M45.00S,10:45,Q3 10:45,21.25,368,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,56,58,,False,False,1626164,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT10M39.00S,10:39,Q3 10:39,21.35,369,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,56,58,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,-85.0,257.0,1610612756.0,22500596
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,370,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,56,58,,False,False,1628969,,3pt missed,foul,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,371,foul,K. Towns offensive FOUL (3 PF),[],Towns,56,58,,False,False,1626157,,rebound,turnover,1626164.0,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,373,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,56,58,,False,False,1626157,,foul,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,374,3pt,MISS C. Gillespie 3PT,['fromturnover'],Gillespie,56,58,Missed,True,False,1631221,,turnover,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,234.0,1.0,1610612756.0,22500596
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,375,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,56,58,,False,False,1642885,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M12.00S,10:12,Q3 10:12,21.8,376,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,56,58,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,22.0,32.0,1610612752.0,22500596
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,378,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,56,58,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,379,2pt,MISS K. Towns putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,56,58,Missed,True,False,1626157,,rebound,block,,,1628415.0,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,4.0,30.0,1610612752.0,22500596
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,380,block,D. Brooks BLOCK (1 BLK),[],Brooks,56,58,,False,False,1628415,,2pt missed,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,381,rebound,TEAM offensive REBOUND,['team'],,56,58,,False,False,0,,block,foul,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT09M57.00S,09:57,Q3 09:57,20.05,383,foul,D. Booker personal FOUL (1 PF),[],Booker,56,58,,False,False,1626164,,rebound,2pt missed,1626157.0,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,385,2pt,MISS M. Bridges cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Bridges,56,58,Missed,True,False,1628969,,foul,block,,,1631109.0,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,27.0,29.0,1610612752.0,22500596
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,386,block,M. Williams BLOCK (1 BLK),[],Williams,56,58,,False,False,1631109,,2pt missed,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT09M51.00S,09:51,Q3 09:51,20.15,387,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,56,58,,False,False,1628415,,block,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT09M48.00S,09:48,Q3 09:48,20.2,388,3pt,R. O'Neale 3PT running (7 PTS) (C. Gillespie 3 AST),['fastbreak'],O'Neale,56,61,Made,True,True,1626220,1631221.0,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,232.0,27.0,1610612756.0,22500596
3,PT09M30.00S,09:30,Q3 09:30,20.5,390,3pt,MISS M. Diawara 25' 3PT,[],Diawara,56,61,Missed,True,False,1642885,,3pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,-217.0,125.0,1610612752.0,22500596
3,PT09M27.00S,09:27,Q3 09:27,20.55,391,rebound,M. Diawara REBOUND (Off:1 Def:3),[],Diawara,56,61,,False,False,1642885,,3pt missed,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,392,3pt,M. Bridges 3PT  (8 PTS) (O. Anunoby 4 AST),['2ndchance'],Bridges,59,61,Made,True,True,1628969,1628384.0,rebound,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,229.0,-1.0,1610612752.0,22500596
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,394,2pt,D. Booker driving Layup (15 PTS),['pointsinthepaint'],Booker,59,63,Made,True,False,1626164,,3pt made,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,9.0,-1.0,1610612756.0,22500596
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,395,3pt,MISS M. Diawara 25' 3PT,[],Diawara,59,63,Missed,True,False,1642885,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,225.0,121.0,1610612752.0,22500596
3,PT08M51.00S,08:51,Q3 08:51,19.15,396,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,59,63,,False,False,1631221,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,397,2pt,M. Williams DUNK (10 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Williams,59,65,Made,True,True,1631109,1631221.0,rebound,timeout,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,9.0,20.0,1610612756.0,22500596
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,399,timeout,NYK Timeout,['team'],,59,65,,False,False,0,,2pt made,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,400,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,59,65,Missed,True,False,1630540,,timeout,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,-124.0,226.0,1610612752.0,22500596
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,401,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,59,65,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT08M00.00S,08:00,Q3 08:00,20.0,402,2pt,K. Towns driving Layup (14 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Towns,61,65,Made,True,True,1626157,1628969.0,rebound,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,1.0,15.0,1610612752.0,22500596
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,403,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,61,65,Missed,True,False,1626164,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,7.0,5.0,1610612756.0,22500596
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,404,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,61,65,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,3pt,M. McBride 24' 3PT running (13 PTS) (M. Diawara 2 AST),['fastbreak'],McBride,64,65,Made,True,True,1630540,1642885.0,rebound,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,-113.0,218.0,1610612752.0,22500596
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,407,2pt,MISS C. Gillespie 14' pullup Shot,[],Gillespie,64,65,Missed,True,False,1631221,,3pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,11.0,141.0,1610612756.0,22500596
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,408,rebound,M. Williams REBOUND (Off:4 Def:1),[],Williams,64,65,,False,False,1631109,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,,,1610612756.0,22500596
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,409,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,64,65,Missed,True,False,1631109,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,0.0,0.0,1610612756.0,22500596
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,64,65,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT06M54.00S,06:54,Q3 06:54,17.1,411,3pt,K. Towns 27' 3PT running (17 PTS) (M. McBride 4 AST),['fastbreak'],Towns,67,65,Made,True,True,1626157,1630540.0,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,-134.0,239.0,1610612752.0,22500596
3,PT06M36.00S,06:36,Q3 06:36,17.4,413,3pt,MISS D. Brooks 24' pullup 3PT - blocked,[],Brooks,67,65,Missed,True,False,1628415,,3pt made,block,,,1628384.0,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1630540|1642885,143.0,201.0,1610612756.0,22500596
3,PT06M36.00S,06:36,Q3 06:36,17.4,711,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,67,65,,False,False,1628384,,3pt missed,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,414,rebound,TEAM defensive REBOUND,['team'],,67,65,,False,False,0,,block,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628969|1630540|1631109|1631221|1642885,1626157|1628384|1628969|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,substitution,SUB out: M. Bridges,[],Bridges,67,65,,False,False,1628969,,rebound,substitution,,,,1626157|1626164|1626220|1628384|1628415|1630540|1631109|1631221|1642885,1626157|1628384|1630540|1642885,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,417,substitution,SUB out: M. Diawara,[],Diawara,67,65,,False,False,1642885,,substitution,substitution,,,,1626157|1626164|1626220|1628384|1628415|1630540|1631109|1631221,1626157|1628384|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,418,substitution,SUB out: C. Gillespie,[],Gillespie,67,65,,False,False,1631221,,substitution,substitution,,,,1626157|1626164|1626220|1628384|1628415|1630540|1631109,1626164|1626220|1628415|1631109,1626157|1628384|1630540,,,1610612756.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,419,substitution,SUB in: L. Shamet,[],Shamet,67,65,,False,False,1629013,,substitution,substitution,,,,1626157|1626164|1626220|1628384|1628415|1629013|1630540|1631109,1626157|1628384|1629013|1630540,1626164|1626220|1628415|1631109,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,420,substitution,SUB in: G. Yabusele,[],Yabusele,67,65,,False,False,1627824,,substitution,substitution,,,,1626157|1626164|1626220|1627824|1628384|1628415|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1631109,,,1610612752.0,22500596
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,421,substitution,SUB in: G. Allen,[],Allen,67,65,,False,False,1628960,,substitution,3pt missed,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,422,3pt,MISS K. Towns 28' 3PT,[],Towns,67,65,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,124.0,261.0,1610612752.0,22500596
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,423,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,67,65,,False,False,1627824,,3pt missed,3pt made,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,424,3pt,M. McBride 25' 3PT  (16 PTS) (G. Yabusele 1 AST),['2ndchance'],McBride,70,65,Made,True,True,1630540,1627824.0,rebound,timeout,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,-108.0,234.0,1610612752.0,22500596
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,426,timeout,PHX Timeout,['team'],,70,65,,False,False,0,,3pt made,2pt missed,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,2pt,MISS D. Booker 15' pullup Shot,[],Booker,70,65,Missed,True,False,1626164,,timeout,rebound,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,-89.0,125.0,1610612756.0,22500596
3,PT06M00.00S,06:00,Q3 06:00,18.0,428,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,70,65,,False,False,1627824,,2pt missed,3pt made,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,430,3pt,M. McBride 25' 3PT  (19 PTS) (G. Yabusele 2 AST),[],McBride,73,65,Made,True,True,1630540,1627824.0,rebound,turnover,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,-115.0,230.0,1610612752.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,432,turnover,M. Williams lost ball TURNOVER (2 TO),[],Williams,73,65,,False,False,1631109,,3pt made,steal,,1628384.0,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,433,steal,O. Anunoby STEAL (2 STL),[],Anunoby,73,65,,False,False,1628384,,turnover,foul,,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626157|1627824|1628384|1629013|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,foul,M. Williams personal FOUL (2 PF),[],Williams,73,65,,False,False,1631109,,steal,substitution,1629013.0,,,1626157|1626164|1626220|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,436,substitution,SUB out: R. O'Neale,[],O'Neale,73,65,,False,False,1626220,,foul,substitution,,,,1626157|1626164|1627824|1628384|1628415|1628960|1629013|1630540|1631109,1626164|1628415|1628960|1631109,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,437,substitution,SUB out: M. Williams,[],Williams,73,65,,False,False,1631109,,substitution,substitution,,,,1626157|1626164|1627824|1628384|1628415|1628960|1629013|1630540,1626164|1628415|1628960,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,438,substitution,SUB in: O. Ighodaro,[],Ighodaro,73,65,,False,False,1642345,,substitution,substitution,,,,1626157|1626164|1627824|1628384|1628415|1628960|1629013|1630540|1642345,1626164|1628415|1628960|1642345,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,439,substitution,SUB in: R. Dunn,[],Dunn,73,65,,False,False,1642346,,substitution,substitution,,,,1626157|1626164|1627824|1628384|1628415|1628960|1629013|1630540|1642345|1642346,1626164|1628415|1628960|1642345|1642346,1626157|1627824|1628384|1629013|1630540,,,1610612756.0,22500596
