period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: T. Burton,['startperiod'],Burton,61,57,,False,False,1631174,,substitution,substitution,,,,1630188|1630200|1630581|1641712|1641824|1642383|1642907|1642942,1641712|1642383|1642907|1642942,1630188|1630200|1630581|1641824,,,1610612763.0,22500987
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: J. Mashack,['startperiod'],Mashack,61,57,,False,False,1642942,,substitution,substitution,,,,1630188|1630200|1630581|1641712|1641824|1642383|1642907,1641712|1642383|1642907,1630188|1630200|1630581|1641824,,,1610612763.0,22500987
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: L. Miller,['startperiod'],Miller,61,57,,False,False,1631159,,substitution,substitution,,,,1630188|1630200|1630581|1631159|1641712|1641824|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1642383|1642907,,,1610612741.0,22500987
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: J. Wells,['startperiod'],Wells,61,57,,False,False,1642377,,substitution,substitution,,,,1630188|1630200|1630581|1631159|1641712|1641824|1642377|1642383|1642907,1641712|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: O. Prosper,['startperiod'],Prosper,61,57,,False,False,1641765,,substitution,2pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,362,2pt,J. Wells 20' step back Jump Shot (11 PTS) (W. Clayton Jr. 5 AST),[],Wells,61,59,Made,True,True,1642377,1642383.0,substitution,3pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,-66.0,199.0,1610612763.0,22500987
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,364,3pt,L. Miller 3PT  (7 PTS) (J. Giddey 9 AST),[],Miller,64,59,Made,True,True,1631159,1630581.0,2pt made,3pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,-229.0,-14.0,1610612741.0,22500987
3,PT11M03.00S,11:03,Q3 11:03,22.95,366,3pt,MISS W. Clayton Jr. 27' 3PT,[],Clayton Jr.,64,59,Missed,True,False,1642383,,3pt made,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,135.0,235.0,1610612763.0,22500987
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,367,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,64,59,,False,False,1641824,,3pt missed,3pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,3pt,J. Giddey 25' 3PT  (13 PTS) (T. Jones 4 AST),[],Giddey,67,59,Made,True,True,1630581,1630200.0,rebound,2pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,60.0,251.0,1610612741.0,22500987
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,370,2pt,O. Prosper cutting Layup (9 PTS) (C. Coward 3 AST),['pointsinthepaint'],Prosper,67,61,Made,True,True,1641765,1642907.0,3pt made,2pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,11.0,11.0,1610612763.0,22500987
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,372,2pt,M. Buzelis 8' step back Jump Shot (9 PTS),['pointsinthepaint'],Buzelis,69,61,Made,True,False,1641824,,2pt made,2pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,20.0,78.0,1610612741.0,22500987
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,373,2pt,MISS W. Clayton Jr. driving Layup - blocked,['pointsinthepaint'],Clayton Jr.,69,61,Missed,True,False,1642383,,2pt made,block,,,1641824.0,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,-4.0,6.0,1610612763.0,22500987
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,374,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,69,61,,False,False,1641824,,2pt missed,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,375,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,69,61,,False,False,1630581,,block,2pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT09M45.00S,09:45,Q3 09:45,20.25,376,2pt,MISS M. Buzelis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Buzelis,69,61,Missed,True,False,1641824,,rebound,block,,,1641765.0,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,10.0,20.0,1610612741.0,22500987
3,PT09M45.00S,09:45,Q3 09:45,20.25,377,block,O. Prosper BLOCK (1 BLK),[],Prosper,69,61,,False,False,1641765,,2pt missed,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT09M45.00S,09:45,Q3 09:45,20.25,378,rebound,TEAM offensive REBOUND,['team'],,69,61,,False,False,0,,block,3pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,380,3pt,M. Buzelis 3PT  (12 PTS) (J. Giddey 10 AST),['2ndchance'],Buzelis,72,61,Made,True,True,1641824,1630581.0,rebound,3pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,-234.0,11.0,1610612741.0,22500987
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,382,3pt,MISS C. Coward 27' 3PT,[],Coward,72,61,Missed,True,False,1642907,,3pt made,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,131.0,237.0,1610612763.0,22500987
3,PT09M21.00S,09:21,Q3 09:21,20.65,383,rebound,J. Giddey REBOUND (Off:1 Def:9),[],Giddey,72,61,,False,False,1630581,,3pt missed,2pt made,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT09M06.00S,09:06,Q3 09:06,20.9,384,2pt,M. Buzelis driving Layup (14 PTS),['pointsinthepaint'],Buzelis,74,61,Made,True,False,1641824,,rebound,turnover,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,7.0,1.0,1610612741.0,22500987
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,385,turnover,C. Coward bad pass out-of-bounds TURNOVER (1 TO),[],Coward,74,61,,False,False,1642907,,2pt made,3pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,386,3pt,MISS J. Giddey 24' 3PT,['fromturnover'],Giddey,74,61,Missed,True,False,1630581,,turnover,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,129.0,210.0,1610612741.0,22500987
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,387,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,74,61,,False,False,1642377,,3pt missed,turnover,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,388,turnover,J. Wells bad pass out-of-bounds TURNOVER (2 TO),[],Wells,74,61,,False,False,1642377,,rebound,3pt missed,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,389,3pt,MISS T. Jones 24' 3PT,['fromturnover'],Jones,74,61,Missed,True,False,1630200,,turnover,rebound,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,-238.0,37.0,1610612741.0,22500987
3,PT08M21.00S,08:21,Q3 08:21,19.65,390,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,74,61,,False,False,1641824,,3pt missed,turnover,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,391,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,74,61,,False,False,1641824,,rebound,steal,,1641712.0,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,392,steal,R. Rupert STEAL (2 STL),[],Rupert,74,61,,False,False,1641712,,turnover,foul,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,foul,C. Coward charge offensive FOUL (4 PF),[],Coward,74,61,,False,False,1642907,,steal,turnover,1630200.0,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,395,turnover,C. Coward offensive foul TURNOVER (2 TO),[],Coward,74,61,,False,False,1642907,,foul,substitution,,,,1630188|1630200|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1641712|1641765|1642377|1642383|1642907,1630188|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,396,substitution,SUB out: T. Jones,[],Jones,74,61,,False,False,1630200,,turnover,substitution,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642377|1642383|1642907,1630188|1630581|1631159|1641824,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,397,substitution,SUB in: R. Dillingham,[],Dillingham,74,61,,False,False,1642265,,substitution,substitution,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642907,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642907,,,1610612741.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,substitution,SUB out: C. Coward,[],Coward,74,61,,False,False,1642907,,substitution,substitution,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383,1641712|1641765|1642377|1642383,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT08M15.00S,08:15,Q3 08:15,19.75,399,substitution,SUB in: J. Mashack,[],Mashack,74,61,,False,False,1642942,,substitution,3pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,400,3pt,MISS M. Buzelis 28' pullup 3PT,['fromturnover'],Buzelis,74,61,Missed,True,False,1641824,,substitution,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,-67.0,274.0,1610612741.0,22500987
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,rebound,L. Miller REBOUND (Off:2 Def:1),[],Miller,74,61,,False,False,1631159,,3pt missed,3pt made,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,402,3pt,M. Buzelis 25' 3PT  (17 PTS) (L. Miller 2 AST),"['fromturnover', '2ndchance']",Buzelis,77,61,Made,True,True,1641824,1631159.0,rebound,timeout,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,-159.0,204.0,1610612741.0,22500987
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,404,timeout,MEM Timeout,"['team', 'mandatory']",,77,61,,False,False,0,,3pt made,2pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,2pt,MISS O. Prosper cutting Layup,['pointsinthepaint'],Prosper,77,61,Missed,True,False,1641765,,timeout,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,-22.0,4.0,1610612763.0,22500987
3,PT07M36.00S,07:36,Q3 07:36,18.4,407,rebound,J. Giddey REBOUND (Off:1 Def:10),[],Giddey,77,61,,False,False,1630581,,2pt missed,3pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT07M30.00S,07:30,Q3 07:30,18.5,408,3pt,MISS J. Smith 25' running 3PT,['fastbreak'],Smith,77,61,Missed,True,False,1630188,,rebound,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,154.0,205.0,1610612741.0,22500987
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,409,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,77,61,,False,False,1641712,,3pt missed,turnover,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT07M24.00S,07:24,Q3 07:24,18.6,410,turnover,R. Rupert bad pass TURNOVER (2 TO),[],Rupert,77,61,,False,False,1641712,,rebound,steal,,1642265.0,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT07M24.00S,07:24,Q3 07:24,18.6,411,steal,R. Dillingham STEAL (2 STL),[],Dillingham,77,61,,False,False,1642265,,turnover,2pt made,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,412,2pt,R. Dillingham running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dillingham,79,61,Made,True,False,1642265,,steal,turnover,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,1.0,15.0,1610612741.0,22500987
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,413,turnover,J. Mashack bad pass TURNOVER (1 TO),[],Mashack,79,61,,False,False,1642942,,2pt made,steal,,1642265.0,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,414,steal,R. Dillingham STEAL (3 STL),[],Dillingham,79,61,,False,False,1642265,,turnover,3pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,415,3pt,MISS M. Buzelis 26' 3PT,['fromturnover'],Buzelis,79,61,Missed,True,False,1641824,,steal,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,-10.0,269.0,1610612741.0,22500987
3,PT06M57.00S,06:57,Q3 06:57,17.05,416,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,79,61,,False,False,1630188,,3pt missed,3pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,417,3pt,MISS R. Dillingham 25' pullup 3PT,"['fromturnover', '2ndchance']",Dillingham,79,61,Missed,True,False,1642265,,rebound,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,-158.0,204.0,1610612741.0,22500987
3,PT06M54.00S,06:54,Q3 06:54,17.1,418,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,79,61,,False,False,1641765,,3pt missed,3pt missed,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,419,3pt,MISS J. Wells 24' 3PT - blocked,[],Wells,79,61,Missed,True,False,1642377,,rebound,block,,,1641824.0,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,-129.0,210.0,1610612763.0,22500987
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,420,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,79,61,,False,False,1641824,,3pt missed,rebound,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,421,rebound,J. Giddey REBOUND (Off:1 Def:11),[],Giddey,79,61,,False,False,1630581,,block,3pt made,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT06M24.00S,06:24,Q3 06:24,17.6,422,3pt,M. Buzelis 3PT  (20 PTS) (R. Dillingham 2 AST),[],Buzelis,82,61,Made,True,True,1641824,1642265.0,rebound,3pt made,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,229.0,46.0,1610612741.0,22500987
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,424,3pt,R. Rupert 25' 3PT  (3 PTS) (W. Clayton Jr. 6 AST),[],Rupert,82,64,Made,True,True,1641712,1642383.0,3pt made,2pt made,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1641712|1641765|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,-172.0,184.0,1610612763.0,22500987
3,PT05M48.00S,05:48,Q3 05:48,16.2,426,2pt,M. Buzelis driving finger roll Layup (22 PTS),['pointsinthepaint'],Buzelis,84,64,Made,True,False,1641824,,3pt made,foul,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,1.0,22.0,1610612741.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,427,foul,L. Miller personal FOUL (1 PF),[],Miller,84,64,,False,False,1631159,,2pt made,substitution,1642377.0,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642377|1642383|1642942,1630188|1630581|1631159|1641824|1642265,1641712|1641765|1642377|1642383|1642942,,,1610612741.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,429,substitution,SUB out: J. Wells,[],Wells,84,64,,False,False,1642377,,foul,substitution,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642383|1642942,1641712|1641765|1642383|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,430,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,84,64,,False,False,1642383,,substitution,substitution,,,,1630188|1630581|1631159|1641712|1641765|1641824|1642265|1642942,1641712|1641765|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,431,substitution,SUB out: O. Prosper,[],Prosper,84,64,,False,False,1641765,,substitution,substitution,,,,1630188|1630581|1631159|1641712|1641824|1642265|1642942,1641712|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,432,substitution,SUB out: R. Rupert,[],Rupert,84,64,,False,False,1641712,,substitution,substitution,,,,1630188|1630581|1631159|1641824|1642265|1642942,1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,433,substitution,SUB in: T. Burton,[],Burton,84,64,,False,False,1631174,,substitution,substitution,,,,1630188|1630581|1631159|1631174|1641824|1642265|1642942,1631174|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,434,substitution,SUB in: C. Spencer,[],Spencer,84,64,,False,False,1642285,,substitution,substitution,,,,1630188|1630581|1631159|1631174|1641824|1642265|1642285|1642942,1631174|1642285|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,435,substitution,SUB in: T. Hendricks,[],Hendricks,84,64,,False,False,1641707,,substitution,substitution,,,,1630188|1630581|1631159|1631174|1641707|1641824|1642265|1642285|1642942,1631174|1641707|1642285|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,436,substitution,SUB in: D. Jarreau,[],Jarreau,84,64,,False,False,1630610,,substitution,substitution,,,,1630188|1630581|1630610|1631159|1631174|1641707|1641824|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1630188|1630581|1631159|1641824|1642265,,,1610612763.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,437,substitution,SUB out: M. Buzelis,[],Buzelis,84,64,,False,False,1641824,,substitution,substitution,,,,1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,438,substitution,SUB in: P. Williams,[],Williams,84,64,,False,False,1630172,,substitution,3pt made,,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,439,3pt,T. Hendricks 24' 3PT  (10 PTS) (D. Jarreau 4 AST),[],Hendricks,84,67,Made,True,True,1641707,1630610.0,substitution,3pt missed,,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1630172|1630188|1630581|1631159|1642265,208.0,131.0,1610612763.0,22500987
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,441,3pt,MISS R. Dillingham 24' 3PT,[],Dillingham,84,67,Missed,True,False,1642265,,3pt made,rebound,,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,235.0,53.0,1610612741.0,22500987
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,442,rebound,J. Giddey REBOUND (Off:2 Def:11),[],Giddey,84,67,,False,False,1630581,,3pt missed,foul,,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,443,foul,J. Smith off-the-ball offensive FOUL (2 PF),[],Smith,84,67,,False,False,1630188,,rebound,turnover,1630610.0,,,1630172|1630188|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630172|1630188|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
