period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M30.00S,11:30,Q2 11:30,34.5,189,rebound,D. Smith REBOUND (Off:1 Def:2),[],Smith,25,36,,False,False,1630696,,freethrow,2pt made,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,190,2pt,K. Ware DUNK (6 PTS) (D. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Ware,27,36,Made,True,True,1642276,1630696.0,rebound,2pt missed,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,-4.0,3.0,1610612748.0,22500296
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,192,2pt,MISS R. Holland II cutting Layup,['pointsinthepaint'],Holland II,27,36,Missed,True,False,1641842,,2pt made,rebound,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,-13.0,20.0,1610612765.0,22500296
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,193,rebound,D. Smith REBOUND (Off:1 Def:3),[],Smith,27,36,,False,False,1630696,,2pt missed,foul,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,194,foul,D. Jenkins shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Jenkins,27,36,,False,False,1642450,,rebound,freethrow,1630696.0,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,196,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),['fastbreak'],Smith,28,36,Made,False,False,1630696,,foul,freethrow,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,freethrow,MISS D. Smith Free Throw 2 of 2,['fastbreak'],Smith,28,36,Missed,False,False,1630696,,freethrow,rebound,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,198,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,28,36,,False,False,1630194,,freethrow,3pt missed,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,3pt,MISS D. Robinson 25' 3PT,[],Robinson,28,36,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,27.0,258.0,1610612765.0,22500296
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,28,36,,False,False,1629639,,3pt missed,foul,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,201,foul,D. Jenkins personal FOUL (2 PF),[],Jenkins,28,36,,False,False,1642450,,rebound,foul,1631107.0,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,foul,P. Reed shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Reed,28,36,,False,False,1630194,,foul,freethrow,1629639.0,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,29,36,Made,False,False,1629639,,foul,freethrow,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,30,36,Made,False,False,1629639,,freethrow,turnover,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT09M57.00S,09:57,Q2 09:57,32.05,207,turnover,P. Reed traveling TURNOVER (2 TO),[],Reed,30,36,,False,False,1630194,,freethrow,2pt missed,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,208,2pt,MISS T. Herro pullup Shot,"['pointsinthepaint', 'fromturnover']",Herro,30,36,Missed,True,False,1629639,,turnover,rebound,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,-26.0,51.0,1610612748.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,30,36,,False,False,1642276,,2pt missed,2pt made,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,,,1610612748.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,2pt,K. Ware tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,32,36,Made,True,False,1642276,,rebound,timeout,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1641842|1642450,0.0,0.0,1610612748.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,211,timeout,DET Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,2pt made,substitution,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1641842|1642276|1642450,1629130|1629750|1630194|1641842|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,substitution,SUB out: R. Holland II,[],Holland II,32,36,,False,False,1641842,,timeout,substitution,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1642276|1642450,1629130|1629750|1630194|1642450,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,213,substitution,SUB out: D. Jenkins,[],Jenkins,32,36,,False,False,1642450,,substitution,substitution,,,,1629130|1629639|1629750|1630194|1630696|1631107|1641796|1642276,1629130|1629750|1630194,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,substitution,SUB in: C. Cunningham,[],Cunningham,32,36,,False,False,1630595,,substitution,substitution,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M45.00S,09:45,Q2 09:45,32.25,215,substitution,SUB in: A. Thompson,[],Thompson,32,36,,False,False,1641709,,substitution,turnover,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,216,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,32,36,,False,False,1629130,,substitution,steal,,1630696.0,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,217,steal,D. Smith STEAL (1 STL),[],Smith,32,36,,False,False,1630696,,turnover,3pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,218,3pt,T. Herro 24' 3PT  (5 PTS) (D. Smith 2 AST),['fromturnover'],Herro,35,36,Made,True,True,1629639,1630696.0,steal,3pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,-170.0,178.0,1610612748.0,22500296
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,222,3pt,P. Reed 3PT  (3 PTS) (D. Robinson 3 AST),[],Reed,35,39,Made,True,True,1630194,1629130.0,3pt made,2pt missed,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,232.0,-3.0,1610612765.0,22500296
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,224,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,35,39,Missed,True,False,1631107,,3pt made,rebound,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,23.0,17.0,1610612748.0,22500296
2,PT08M51.00S,08:51,Q2 08:51,31.15,225,rebound,P. Reed REBOUND (Off:2 Def:4),[],Reed,35,39,,False,False,1630194,,2pt missed,2pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT08M36.00S,08:36,Q2 08:36,31.4,226,2pt,D. Robinson driving Layup (11 PTS),['pointsinthepaint'],Robinson,35,41,Made,True,False,1629130,,rebound,turnover,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,7.0,12.0,1610612765.0,22500296
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,turnover,N. Jović bad pass TURNOVER (3 TO),[],Jović,35,41,,False,False,1631107,,2pt made,steal,,1629750.0,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,steal,J. Green STEAL (1 STL),[],Green,35,41,,False,False,1629750,,turnover,2pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,35,43,Made,True,False,1629750,,steal,2pt missed,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,-15.0,10.0,1610612765.0,22500296
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,2pt,MISS D. Smith driving finger roll Layup,['pointsinthepaint'],Smith,35,43,Missed,True,False,1630696,,2pt made,rebound,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,-21.0,5.0,1610612748.0,22500296
2,PT08M12.00S,08:12,Q2 08:12,31.8,231,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,35,43,,False,False,1629130,,2pt missed,2pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT08M03.00S,08:03,Q2 08:03,31.95,232,2pt,C. Cunningham driving Layup (11 PTS),['pointsinthepaint'],Cunningham,35,45,Made,True,False,1630595,,rebound,2pt missed,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,-29.0,20.0,1610612765.0,22500296
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,2pt,MISS T. Herro 9' pullup Shot,[],Herro,35,45,Missed,True,False,1629639,,2pt made,rebound,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,89.0,-16.0,1610612748.0,22500296
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,rebound,K. Ware REBOUND (Off:3 Def:2),[],Ware,35,45,,False,False,1642276,,2pt missed,2pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M48.00S,07:48,Q2 07:48,30.2,235,2pt,K. Ware tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Ware,37,45,Made,True,False,1642276,,rebound,3pt missed,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,0.0,0.0,1610612748.0,22500296
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,3pt,MISS D. Robinson 29' 3PT,[],Robinson,37,45,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,-89.0,285.0,1610612765.0,22500296
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,37,45,,False,False,1631107,,3pt missed,3pt missed,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M30.00S,07:30,Q2 07:30,30.5,238,3pt,MISS T. Herro running 3PT,['fastbreak'],Herro,37,45,Missed,True,False,1629639,,rebound,rebound,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,-232.0,47.0,1610612748.0,22500296
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,37,45,,False,False,1629750,,3pt missed,2pt made,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,240,2pt,C. Cunningham 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Cunningham,37,47,Made,True,False,1630595,,rebound,foul,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,-26.0,57.0,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,foul,D. Smith shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Smith,37,47,,False,False,1630696,,2pt made,freethrow,1630595.0,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629639|1630696|1631107|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,255,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,37,47,Missed,False,False,1630595,,foul,substitution,,,,1629130|1629639|1629750|1630194|1630595|1630696|1631107|1641709|1641796|1642276,1629130|1629750|1630194|1630595|1641709,1629639|1630696|1631107|1641796|1642276,,,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,substitution,SUB out: N. Jović,[],Jović,37,47,,False,False,1631107,,freethrow,substitution,,,,1629130|1629639|1629750|1630194|1630595|1630696|1641709|1641796|1642276,1629639|1630696|1641796|1642276,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,244,substitution,SUB out: K. Ware,[],Ware,37,47,,False,False,1642276,,substitution,substitution,,,,1629130|1629639|1629750|1630194|1630595|1630696|1641709|1641796,1629639|1630696|1641796,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,245,substitution,SUB out: D. Smith,[],Smith,37,47,,False,False,1630696,,substitution,substitution,,,,1629130|1629639|1629750|1630194|1630595|1641709|1641796,1629639|1641796,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,246,substitution,SUB out: T. Herro,[],Herro,37,47,,False,False,1629639,,substitution,substitution,,,,1629130|1629750|1630194|1630595|1641709|1641796,1641796,1629130|1629750|1630194|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,247,substitution,SUB out: P. Reed,[],Reed,37,47,,False,False,1630194,,substitution,substitution,,,,1629130|1629750|1630595|1641709|1641796,1629130|1629750|1630595|1641709,1641796,,,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,248,substitution,SUB out: D. Robinson,[],Robinson,37,47,,False,False,1629130,,substitution,substitution,,,,1629750|1630595|1641709|1641796,1629750|1630595|1641709,1641796,,,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,249,substitution,SUB in: N. Powell,[],Powell,37,47,,False,False,1626181,,substitution,substitution,,,,1626181|1629750|1630595|1641709|1641796,1626181|1641796,1629750|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,250,substitution,SUB in: D. Mitchell,[],Mitchell,37,47,,False,False,1630558,,substitution,substitution,,,,1626181|1629750|1630558|1630595|1641709|1641796,1626181|1630558|1641796,1629750|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,substitution,SUB in: A. Wiggins,[],Wiggins,37,47,,False,False,203952,,substitution,substitution,,,,1626181|1629750|1630558|1630595|1641709|1641796|203952,1626181|1630558|1641796|203952,1629750|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,252,substitution,SUB in: B. Adebayo,[],Adebayo,37,47,,False,False,1628389,,substitution,substitution,,,,1626181|1628389|1629750|1630558|1630595|1641709|1641796|203952,1626181|1628389|1630558|1641796|203952,1629750|1630595|1641709,,,1610612748.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,253,substitution,SUB in: T. Harris,[],Harris,37,47,,False,False,202699,,substitution,substitution,,,,1626181|1628389|1629750|1630558|1630595|1641709|1641796|202699|203952,1629750|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT07M21.00S,07:21,Q2 07:21,30.65,254,substitution,SUB in: I. Stewart,[],Stewart,37,47,,False,False,1630191,,substitution,rebound,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT07M18.00S,07:18,Q2 07:18,30.7,256,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,37,47,,False,False,1628389,,substitution,3pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,257,3pt,A. Wiggins 25' 3PT  (9 PTS) (D. Mitchell 3 AST),[],Wiggins,40,47,Made,True,True,203952,1630558.0,rebound,turnover,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,-58.0,247.0,1610612748.0,22500296
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,259,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,40,47,,False,False,1630595,,3pt made,steal,,1641796.0,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,260,steal,P. Larsson STEAL (1 STL),[],Larsson,40,47,,False,False,1641796,,turnover,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,2pt,A. Wiggins running reverse Layup (11 PTS) (P. Larsson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,42,47,Made,True,True,203952,1641796.0,steal,3pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,23.0,5.0,1610612748.0,22500296
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,263,3pt,J. Green 3PT  (5 PTS) (A. Thompson 2 AST),[],Green,42,50,Made,True,True,1629750,1641709.0,2pt made,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,-235.0,17.0,1610612765.0,22500296
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,265,2pt,D. Mitchell driving finger roll Layup (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Mitchell,44,50,Made,True,True,1630558,203952.0,3pt made,3pt missed,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,-1.0,27.0,1610612748.0,22500296
2,PT05M57.00S,05:57,Q2 05:57,28.05,267,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,44,50,Missed,True,False,1630595,,2pt made,rebound,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,31.0,273.0,1610612765.0,22500296
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,268,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,44,50,,False,False,1628389,,3pt missed,turnover,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,269,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,44,50,,False,False,1628389,,rebound,steal,,1641709.0,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,270,steal,A. Thompson STEAL (1 STL),[],Thompson,44,50,,False,False,1641709,,turnover,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,2pt,I. Stewart turnaround Hook (4 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Stewart,44,52,Made,True,True,1630191,202699.0,steal,foul,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,5.0,27.0,1610612765.0,22500296
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,274,foul,A. Thompson personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Thompson,44,52,,False,False,1641709,,2pt made,freethrow,203952.0,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1629750|1630191|1630595|1641709|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,276,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),[],Wiggins,45,52,Made,False,False,203952,,foul,freethrow,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,279,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),[],Wiggins,46,52,Made,False,False,203952,,freethrow,substitution,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641709|1641796|202699|203952,1626181|1628389|1630558|1641796|203952,1629750|1630191|1630595|1641709|202699,,,1610612748.0,22500296
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,277,substitution,SUB out: A. Thompson,[],Thompson,45,52,,False,False,1641709,,freethrow,substitution,,,,1626181|1628389|1629750|1630191|1630558|1630595|1641796|202699|203952,1629750|1630191|1630595|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,278,substitution,SUB in: J. Ivey,[],Ivey,45,52,,False,False,1631093,,substitution,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631093|1641796|202699|203952,1629750|1630191|1630595|1631093|202699,1626181|1628389|1630558|1641796|203952,,,1610612765.0,22500296
