period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,358,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,56,55,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,359,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,56,55,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612749.0,22500092
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,360,rebound,R. Rollins REBOUND (Off:2 Def:1),[],Rollins,56,55,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,361,2pt,MISS R. Rollins driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Rollins,56,55,Missed,True,False,1631157,,rebound,block,,,1629628.0,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,32.0,5.0,1610612749.0,22500092
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,362,block,R. Barrett BLOCK (2 BLK),[],Barrett,56,55,,False,False,1629628,,2pt missed,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,363,rebound,TEAM offensive REBOUND,['team'],,56,55,,False,False,0,,block,3pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,365,3pt,G. Trent Jr. 25' 3PT  (10 PTS) (R. Rollins 2 AST),['2ndchance'],Trent Jr.,56,58,Made,True,True,1629018,1631157.0,rebound,3pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,-157.0,195.0,1610612749.0,22500092
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,367,3pt,MISS S. Barnes 29' 3PT,[],Barnes,56,58,Missed,True,False,1630567,,3pt made,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,134.0,266.0,1610612761.0,22500092
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,56,58,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT09M51.00S,09:51,Q3 09:51,20.15,369,2pt,R. Rollins driving Layup (7 PTS),['pointsinthepaint'],Rollins,56,60,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,32.0,6.0,1610612749.0,22500092
3,PT09M42.00S,09:42,Q3 09:42,20.3,370,3pt,I. Quickley 27' 3PT pullup (10 PTS) (R. Barrett 1 AST),[],Quickley,59,60,Made,True,True,1630193,1629628.0,2pt made,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,4.0,272.0,1610612761.0,22500092
3,PT09M12.00S,09:12,Q3 09:12,20.8,372,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,59,60,,False,False,1627751,,3pt made,3pt missed,203507.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,59,60,Missed,True,False,1629018,,foul,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,152.0,201.0,1610612749.0,22500092
3,PT08M57.00S,08:57,Q3 08:57,19.05,375,rebound,TEAM offensive REBOUND,['team'],,59,60,,False,False,0,,3pt missed,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT08M57.00S,08:57,Q3 08:57,19.05,376,foul,I. Quickley loose ball personal FOUL (2 PF),[],Quickley,59,60,,False,False,1630193,,rebound,3pt missed,1631157.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,378,3pt,MISS M. Turner 3PT,['2ndchance'],Turner,59,60,Missed,True,False,1626167,,foul,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,233.0,15.0,1610612749.0,22500092
3,PT08M45.00S,08:45,Q3 08:45,19.25,379,rebound,I. Quickley REBOUND (Off:3 Def:3),[],Quickley,59,60,,False,False,1630193,,3pt missed,3pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,3pt,MISS R. Barrett 26' 3PT,['fastbreak'],Barrett,59,60,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,156.0,216.0,1610612761.0,22500092
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,381,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,59,60,,False,False,1629018,,3pt missed,turnover,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,382,turnover,M. Turner step out-of-bounds TURNOVER (3 TO),[],Turner,59,60,,False,False,1626167,,rebound,3pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,383,3pt,S. Barnes 25' 3PT pullup (11 PTS),['fromturnover'],Barnes,62,60,Made,True,False,1630567,,turnover,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-135.0,218.0,1610612761.0,22500092
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,384,foul,S. Barnes personal FOUL (2 PF),[],Barnes,62,60,,False,False,1630567,,3pt made,3pt missed,203507.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,386,3pt,MISS R. Rollins 26' 3PT,[],Rollins,62,60,Missed,True,False,1631157,,foul,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,-235.0,122.0,1610612749.0,22500092
3,PT07M54.00S,07:54,Q3 07:54,18.1,387,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,62,60,,False,False,1629628,,3pt missed,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT07M48.00S,07:48,Q3 07:48,18.2,388,2pt,R. Barrett driving finger roll Layup (11 PTS),['pointsinthepaint'],Barrett,64,60,Made,True,False,1629628,,rebound,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,15.0,38.0,1610612761.0,22500092
3,PT07M30.00S,07:30,Q3 07:30,18.5,389,2pt,G. Trent Jr. driving reverse Layup (12 PTS) (M. Turner 2 AST),['pointsinthepaint'],Trent Jr.,64,62,Made,True,True,1629018,1626167.0,2pt made,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,16.0,0.0,1610612749.0,22500092
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,391,foul,R. Rollins shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Rollins,64,62,,False,False,1631157,,2pt made,freethrow,1630193.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,393,freethrow,I. Quickley Free Throw 1 of 2 (11 PTS),[],Quickley,65,62,Made,False,False,1630193,,foul,freethrow,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,394,freethrow,I. Quickley Free Throw 2 of 2 (12 PTS),[],Quickley,66,62,Made,False,False,1630193,,freethrow,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT07M12.00S,07:12,Q3 07:12,18.8,395,foul,G. Antetokounmpo off-the-ball offensive FOUL (2 PF),[],Antetokounmpo,66,62,,False,False,203507,,freethrow,turnover,1630193.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT07M12.00S,07:12,Q3 07:12,18.8,397,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,66,62,,False,False,203507,,foul,3pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,398,3pt,MISS I. Quickley 26' 3PT,['fromturnover'],Quickley,66,62,Missed,True,False,1630193,,turnover,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,212.0,156.0,1610612761.0,22500092
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,399,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,66,62,,False,False,1631260,,3pt missed,3pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT06M51.00S,06:51,Q3 06:51,17.15,400,3pt,A. Green 26' 3PT  (9 PTS) (G. Antetokounmpo 3 AST),[],Green,66,65,Made,True,True,1631260,203507.0,rebound,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,71.0,252.0,1610612749.0,22500092
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,402,2pt,MISS S. Barnes 19' step back Shot,[],Barnes,66,65,Missed,True,False,1630567,,3pt made,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-129.0,152.0,1610612761.0,22500092
3,PT06M39.00S,06:39,Q3 06:39,17.35,403,rebound,R. Rollins REBOUND (Off:2 Def:3),[],Rollins,66,65,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,404,2pt,R. Rollins running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,66,67,Made,True,False,1631157,,rebound,timeout,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,9.0,1.0,1610612749.0,22500092
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,timeout,TOR Timeout,"['team', 'mandatory']",,66,67,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,406,substitution,SUB out: S. Barnes,[],Barnes,66,67,,False,False,1630567,,timeout,substitution,,,,1626167|1627742|1627751|1629018|1629628|1630193|1631157|1631260|203507,1627742|1627751|1629628|1630193,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,substitution,SUB out: R. Barrett,[],Barrett,66,67,,False,False,1629628,,substitution,substitution,,,,1626167|1627742|1627751|1629018|1630193|1631157|1631260|203507,1627742|1627751|1630193,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,408,substitution,SUB in: O. Agbaji,[],Agbaji,66,67,,False,False,1630534,,substitution,substitution,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|203507,1627742|1627751|1630193|1630534,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,409,substitution,SUB in: G. Dick,[],Dick,66,67,,False,False,1641711,,substitution,foul,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,410,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Trent Jr.,66,67,,False,False,1629018,,substitution,freethrow,1627742.0,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,412,freethrow,B. Ingram Free Throw 1 of 2 (17 PTS),[],Ingram,67,67,Made,False,False,1627742,,foul,freethrow,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,413,freethrow,B. Ingram Free Throw 2 of 2 (18 PTS),[],Ingram,68,67,Made,False,False,1627742,,freethrow,2pt made,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,414,2pt,R. Rollins driving Layup (11 PTS),['pointsinthepaint'],Rollins,68,69,Made,True,False,1631157,,freethrow,2pt made,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1641711,-16.0,8.0,1610612749.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,415,2pt,B. Ingram 13' fadeaway Jump Shot (20 PTS),[],Ingram,70,69,Made,True,False,1627742,,2pt made,foul,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1629018|1631157|1631260|203507,87.0,97.0,1610612761.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,416,foul,M. Turner shooting personal FOUL (4 PF) (Ingram 1 FT),['1freethrow'],Turner,70,69,,False,False,1626167,,2pt made,freethrow,1627742.0,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,422,freethrow,B. Ingram Free Throw 1 of 1 (21 PTS),[],Ingram,71,69,Made,False,False,1627742,,foul,substitution,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,418,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,70,69,,False,False,1629018,,freethrow,substitution,,,,1626167|1627742|1627751|1630193|1630534|1631157|1631260|1641711|203507,1626167|1631157|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,419,substitution,SUB out: R. Rollins,[],Rollins,70,69,,False,False,1631157,,substitution,substitution,,,,1626167|1627742|1627751|1630193|1630534|1631260|1641711|203507,1626167|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,420,substitution,SUB in: C. Anthony,[],Anthony,70,69,,False,False,1630175,,substitution,substitution,,,,1626167|1627742|1627751|1630175|1630193|1630534|1631260|1641711|203507,1626167|1630175|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M42.00S,05:42,Q3 05:42,16.3,421,substitution,SUB in: K. Kuzma,[],Kuzma,70,69,,False,False,1628398,,substitution,2pt made,,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1626167|1628398|1630175|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M30.00S,05:30,Q3 05:30,16.5,423,2pt,G. Antetokounmpo driving Layup (21 PTS),['pointsinthepaint'],Antetokounmpo,71,71,Made,True,False,203507,,substitution,3pt made,,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1626167|1628398|1630175|1631260|203507,1627742|1627751|1630193|1630534|1641711,-25.0,13.0,1610612749.0,22500092
3,PT05M18.00S,05:18,Q3 05:18,16.7,424,3pt,G. Dick 3PT  (5 PTS) (I. Quickley 7 AST),[],Dick,74,71,Made,True,True,1641711,1630193.0,2pt made,2pt made,,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1628398|1630175|1631260|203507,-235.0,31.0,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,426,2pt,C. Anthony driving Layup (9 PTS),['pointsinthepaint'],Anthony,74,73,Made,True,False,1630175,,3pt made,foul,,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1626167|1628398|1630175|1631260|203507,1627742|1627751|1630193|1630534|1641711,34.0,-4.0,1610612749.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,427,foul,J. Poeltl shooting personal FOUL (4 PF) (Anthony 1 FT),['1freethrow'],Poeltl,74,73,,False,False,1627751,,2pt made,freethrow,1630175.0,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1627742|1627751|1630193|1630534|1641711,1626167|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,435,freethrow,C. Anthony Free Throw 1 of 1 (10 PTS),[],Anthony,74,74,Made,False,False,1630175,,foul,substitution,,,,1626167|1627742|1627751|1628398|1630175|1630193|1630534|1631260|1641711|203507,1626167|1628398|1630175|1631260|203507,1627742|1627751|1630193|1630534|1641711,,,1610612749.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,429,substitution,SUB out: I. Quickley,[],Quickley,74,73,,False,False,1630193,,freethrow,substitution,,,,1626167|1627742|1627751|1628398|1630175|1630534|1631260|1641711|203507,1627742|1627751|1630534|1641711,1626167|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,430,substitution,SUB out: J. Poeltl,[],Poeltl,74,73,,False,False,1627751,,substitution,substitution,,,,1626167|1627742|1628398|1630175|1630534|1631260|1641711|203507,1627742|1630534|1641711,1626167|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,431,substitution,SUB out: M. Turner,[],Turner,74,73,,False,False,1626167,,substitution,substitution,,,,1627742|1628398|1630175|1630534|1631260|1641711|203507,1628398|1630175|1631260|203507,1627742|1630534|1641711,,,1610612749.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,432,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,74,73,,False,False,1630572,,substitution,substitution,,,,1627742|1628398|1630175|1630534|1630572|1631260|1641711|203507,1627742|1630534|1630572|1641711,1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,substitution,SUB in: J. Shead,[],Shead,74,73,,False,False,1642347,,substitution,substitution,,,,1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,434,substitution,SUB in: B. Portis,[],Portis,74,73,,False,False,1626171,,substitution,3pt missed,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1626171|1628398|1630175|1631260|203507,1627742|1630534|1630572|1641711|1642347,,,1610612749.0,22500092
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,436,3pt,MISS B. Ingram 26' pullup 3PT,[],Ingram,74,74,Missed,True,False,1627742,,substitution,rebound,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,-87.0,248.0,1610612761.0,22500092
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,437,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,74,74,,False,False,1630572,,3pt missed,2pt missed,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,2pt,MISS B. Ingram Layup,"['pointsinthepaint', '2ndchance']",Ingram,74,74,Missed,True,False,1627742,,rebound,rebound,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,-29.0,15.0,1610612761.0,22500092
3,PT04M36.00S,04:36,Q3 04:36,15.4,439,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,74,74,,False,False,1641711,,2pt missed,2pt missed,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT04M36.00S,04:36,Q3 04:36,15.4,440,2pt,MISS G. Dick tip Layup,"['2ndchance', 'pointsinthepaint']",Dick,74,74,Missed,True,False,1641711,,rebound,rebound,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,0.0,0.0,1610612761.0,22500092
3,PT04M36.00S,04:36,Q3 04:36,15.4,441,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,74,74,,False,False,1627742,,2pt missed,2pt made,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,,,1610612761.0,22500092
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,442,2pt,B. Ingram tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Ingram,76,74,Made,True,False,1627742,,rebound,2pt made,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,0.0,0.0,1610612761.0,22500092
3,PT04M24.00S,04:24,Q3 04:24,15.6,443,2pt,K. Kuzma driving floating bank Jump Shot (6 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Kuzma,76,76,Made,True,True,1628398,1630175.0,2pt made,foul,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1626171|1628398|1630175|1631260|203507,1627742|1630534|1630572|1641711|1642347,38.0,26.0,1610612749.0,22500092
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,445,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,76,76,,False,False,1628398,,2pt made,3pt made,1627742.0,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1626171|1628398|1630175|1631260|203507,1627742|1630534|1630572|1641711|1642347,,,1610612749.0,22500092
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,447,3pt,B. Ingram 27' 3PT  (26 PTS) (S. Mamukelashvili 1 AST),[],Ingram,79,76,Made,True,True,1627742,1630572.0,foul,3pt missed,,,,1626171|1627742|1628398|1630175|1630534|1630572|1631260|1641711|1642347|203507,1627742|1630534|1630572|1641711|1642347,1626171|1628398|1630175|1631260|203507,-21.0,276.0,1610612761.0,22500092
