period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.70S,00:00,Q2 00:00,24.0,348,rebound,TEAM offensive REBOUND,['team'],,71,46,,False,False,0,,2pt missed,substitution,,,,1629675|1630162|1630538|1641715|1641740|1641774|1642267|1642273|203114|203944,1629675|1630162|1630538|1641740|203944,1641715|1641774|1642267|1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: B. Hyland,['startperiod'],Hyland,71,46,,False,False,1630538,,rebound,substitution,,,,1629675|1630162|1641715|1641740|1641774|1642267|1642273|203114|203944,1629675|1630162|1641740|203944,1641715|1641774|1642267|1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: N. Reid,['startperiod'],Reid,71,46,,False,False,1629675,,substitution,substitution,,,,1630162|1641715|1641740|1641774|1642267|1642273|203114|203944,1630162|1641740|203944,1641715|1641774|1642267|1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Clark,['startperiod'],Clark,71,46,,False,False,1641740,,substitution,substitution,,,,1630162|1641715|1641774|1642267|1642273|203114|203944,1630162|203944,1641715|1641774|1642267|1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,71,46,,False,False,1641774,,substitution,substitution,,,,1630162|1641715|1642267|1642273|203114|203944,1641715|1642267|1642273|203114,1630162|203944,,,1610612764.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,71,46,,False,False,1641715,,substitution,substitution,,,,1630162|1642267|1642273|203114|203944,1642267|1642273|203114,1630162|203944,,,1610612764.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: B. Carrington,['startperiod'],Carrington,71,46,,False,False,1642267,,substitution,substitution,,,,1630162|1642273|203114|203944,1642273|203114,1630162|203944,,,1610612764.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,71,46,,False,False,1628978,,substitution,substitution,,,,1628978|1630162|1642273|203114|203944,1628978|1630162|203944,1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: M. Conley,['startperiod'],Conley,71,46,,False,False,201144,,substitution,substitution,,,,1628978|1630162|1642273|201144|203114|203944,1628978|1630162|201144|203944,1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: R. Gobert,['startperiod'],Gobert,71,46,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1642273|201144|203114|203497|203944,1628978|1630162|201144|203497|203944,1642273|203114,,,1610612750.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,71,46,,False,False,1641731,,substitution,substitution,,,,1628978|1630162|1641731|1642273|201144|203114|203497|203944,1641731|1642273|203114,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: C. McCollum,['startperiod'],McCollum,71,46,,False,False,203468,,substitution,substitution,,,,1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,71,46,,False,False,1628963,,substitution,turnover,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,363,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,71,46,,False,False,203497,,substitution,steal,,1642273.0,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,364,steal,K. George STEAL (1 STL),[],George,71,46,,False,False,1642273,,turnover,3pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT11M33.00S,11:33,Q3 11:33,22.45,365,3pt,C. McCollum 24' 3PT  (9 PTS) (K. Middleton 2 AST),['fromturnover'],McCollum,71,49,Made,True,True,203468,203114.0,steal,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-216.0,113.0,1610612764.0,22500259
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,367,2pt,A. Edwards driving Layup (16 PTS),['pointsinthepaint'],Edwards,73,49,Made,True,False,1630162,,3pt made,2pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,-12.0,17.0,1610612750.0,22500259
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,368,2pt,MISS M. Bagley III alley-oop Layup,['pointsinthepaint'],Bagley III,73,49,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-15.0,13.0,1610612764.0,22500259
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,369,rebound,M. Bagley III REBOUND (Off:3 Def:2),[],Bagley III,73,49,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,370,2pt,M. Bagley III putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,73,51,Made,True,False,1628963,,rebound,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,4.0,15.0,1610612764.0,22500259
3,PT10M33.00S,10:33,Q3 10:33,21.45,371,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,73,51,Missed,True,False,1630162,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,21.0,259.0,1610612750.0,22500259
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,372,rebound,TEAM defensive REBOUND,['team'],,73,51,,False,False,0,,3pt missed,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,374,3pt,MISS C. McCollum 24' 3PT,[],McCollum,73,51,Missed,True,False,203468,,rebound,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-159.0,190.0,1610612764.0,22500259
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,375,rebound,TEAM offensive REBOUND,['team'],,73,51,,False,False,0,,3pt missed,foul,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,376,foul,J. Randle loose ball personal FOUL (1 PF),[],Randle,73,51,,False,False,203944,,rebound,3pt made,1628963.0,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,378,3pt,K. George 24' 3PT pullup (8 PTS) (C. McCollum 2 AST),['2ndchance'],George,73,54,Made,True,True,1642273,203468.0,foul,turnover,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-61.0,236.0,1610612764.0,22500259
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,379,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,73,54,,False,False,203944,,3pt made,steal,,1628963.0,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,380,steal,M. Bagley III STEAL (2 STL),[],Bagley III,73,54,,False,False,1628963,,turnover,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,381,2pt,M. Bagley III running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bagley III,73,56,Made,True,False,1628963,,steal,timeout,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-2.0,8.0,1610612764.0,22500259
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,382,timeout,MIN Timeout,"['team', 'mandatory']",,73,56,,False,False,0,,2pt made,turnover,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,384,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,73,56,,False,False,1628978,,timeout,steal,,1628963.0,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,385,steal,M. Bagley III STEAL (3 STL),[],Bagley III,73,56,,False,False,1628963,,turnover,2pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,386,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,73,56,Missed,True,False,1642273,,steal,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,15.0,10.0,1610612764.0,22500259
3,PT09M24.00S,09:24,Q3 09:24,20.6,387,rebound,R. Gobert REBOUND (Off:5 Def:3),[],Gobert,73,56,,False,False,203497,,2pt missed,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT09M09.00S,09:09,Q3 09:09,20.85,388,2pt,R. Gobert DUNK (4 PTS) (J. Randle 3 AST),['pointsinthepaint'],Gobert,75,56,Made,True,True,203497,203944.0,rebound,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,6.0,12.0,1610612750.0,22500259
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,390,2pt,K. George 11' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],George,75,58,Made,True,False,1642273,,2pt made,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,76.0,89.0,1610612764.0,22500259
3,PT08M36.00S,08:36,Q3 08:36,19.4,391,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,75,58,Missed,True,False,1628978,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,-59.0,278.0,1610612750.0,22500259
3,PT08M33.00S,08:33,Q3 08:33,19.45,392,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,75,58,,False,False,203468,,3pt missed,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,393,2pt,C. McCollum 16' pullup Jump Shot (11 PTS),[],McCollum,75,60,Made,True,False,203468,,rebound,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,83.0,146.0,1610612764.0,22500259
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,394,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,75,60,Missed,True,False,1630162,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,221.0,109.0,1610612750.0,22500259
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,395,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,75,60,,False,False,203468,,3pt missed,3pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT07M54.00S,07:54,Q3 07:54,18.1,396,3pt,C. McCollum 26' 3PT  (14 PTS) (M. Bagley III 3 AST),[],McCollum,75,63,Made,True,True,203468,1628963.0,rebound,foul,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,118.0,235.0,1610612764.0,22500259
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,398,foul,C. McCollum shooting personal FOUL (1 PF) (Conley 3 FT),['3freethrow'],McCollum,75,63,,False,False,203468,,3pt made,timeout,201144.0,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,400,timeout,WAS Timeout,"['team', 'mandatory']",,75,63,,False,False,0,,foul,freethrow,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,402,freethrow,M. Conley Free Throw 1 of 3 (3 PTS),[],Conley,76,63,Made,False,False,201144,,timeout,freethrow,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,403,freethrow,M. Conley Free Throw 2 of 3 (4 PTS),[],Conley,77,63,Made,False,False,201144,,freethrow,freethrow,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,404,freethrow,M. Conley Free Throw 3 of 3 (5 PTS),[],Conley,78,63,Made,False,False,201144,,freethrow,2pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT07M24.00S,07:24,Q3 07:24,18.6,405,2pt,MISS K. George 14' pullup Shot,[],George,78,63,Missed,True,False,1642273,,freethrow,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,1.0,150.0,1610612764.0,22500259
3,PT07M21.00S,07:21,Q3 07:21,18.65,406,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,78,63,,False,False,203944,,2pt missed,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,407,3pt,MISS A. Edwards 25' 3PT,[],Edwards,78,63,Missed,True,False,1630162,,rebound,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,81.0,237.0,1610612750.0,22500259
3,PT07M12.00S,07:12,Q3 07:12,18.8,408,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,78,63,,False,False,1641731,,3pt missed,foul,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT07M06.00S,07:06,Q3 07:06,18.9,409,foul,R. Gobert personal FOUL (2 PF),[],Gobert,78,63,,False,False,203497,,rebound,2pt made,1641731.0,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,411,2pt,K. Middleton reverse Layup (4 PTS) (K. George 4 AST),['pointsinthepaint'],Middleton,78,65,Made,True,True,203114,1642273.0,foul,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-10.0,3.0,1610612764.0,22500259
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,414,3pt,MISS J. Randle 25' 3PT,[],Randle,78,65,Missed,True,False,203944,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,-227.0,122.0,1610612750.0,22500259
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,415,rebound,K. George REBOUND (Off:2 Def:4),[],George,78,65,,False,False,1642273,,3pt missed,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,2pt,M. Bagley III 7' floating Jump Shot (11 PTS) (K. George 5 AST),['pointsinthepaint'],Bagley III,78,67,Made,True,True,1628963,1642273.0,rebound,2pt made,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,44.0,66.0,1610612764.0,22500259
3,PT06M21.00S,06:21,Q3 06:21,17.65,418,2pt,R. Gobert driving finger roll Layup (6 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,80,67,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,1.0,7.0,1610612750.0,22500259
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,420,3pt,MISS C. McCollum 24' 3PT,[],McCollum,80,67,Missed,True,False,203468,,2pt made,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,-179.0,167.0,1610612764.0,22500259
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,421,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,80,67,,False,False,1628978,,3pt missed,foul,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,422,foul,K. Middleton shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Middleton,80,67,,False,False,203114,,rebound,freethrow,203944.0,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628963|1641731|1642273|203114|203468,1628978|1630162|201144|203497|203944,,,1610612764.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,424,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,80,67,Missed,False,False,203944,,foul,rebound,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,67,,False,False,0,,freethrow,freethrow,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,430,freethrow,J. Randle Free Throw 2 of 2 (18 PTS),[],Randle,81,67,Made,False,False,203944,,rebound,substitution,,,,1628963|1628978|1630162|1641731|1642273|201144|203114|203468|203497|203944,1628978|1630162|201144|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,426,substitution,SUB out: M. Conley,[],Conley,80,67,,False,False,201144,,freethrow,substitution,,,,1628963|1628978|1630162|1641731|1642273|203114|203468|203497|203944,1628978|1630162|203497|203944,1628963|1641731|1642273|203114|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,427,substitution,SUB out: K. Middleton,[],Middleton,80,67,,False,False,203114,,substitution,substitution,,,,1628963|1628978|1630162|1641731|1642273|203468|203497|203944,1628963|1641731|1642273|203468,1628978|1630162|203497|203944,,,1610612764.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,428,substitution,SUB in: J. Clark,[],Clark,80,67,,False,False,1641740,,substitution,substitution,,,,1628963|1628978|1630162|1641731|1641740|1642273|203468|203497|203944,1628978|1630162|1641740|203497|203944,1628963|1641731|1642273|203468,,,1610612750.0,22500259
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,429,substitution,SUB in: T. Johnson,[],Johnson,80,67,,False,False,1642848,,substitution,2pt missed,,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628963|1641731|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,,,1610612764.0,22500259
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,431,2pt,MISS M. Bagley III 10' Jump Shot,['pointsinthepaint'],Bagley III,81,67,Missed,True,False,1628963,,substitution,rebound,,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628963|1641731|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,1.0,106.0,1610612764.0,22500259
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,81,67,,False,False,203944,,2pt missed,foul,,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628978|1630162|1641740|203497|203944,1628963|1641731|1642273|1642848|203468,,,1610612750.0,22500259
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,foul,M. Bagley III shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Bagley III,81,67,,False,False,1628963,,rebound,freethrow,203944.0,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628963|1641731|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,,,1610612764.0,22500259
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,435,freethrow,J. Randle Free Throw 1 of 2 (19 PTS),[],Randle,82,67,Made,False,False,203944,,foul,freethrow,,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628978|1630162|1641740|203497|203944,1628963|1641731|1642273|1642848|203468,,,1610612750.0,22500259
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,82,67,Missed,False,False,203944,,freethrow,substitution,,,,1628963|1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1628978|1630162|1641740|203497|203944,1628963|1641731|1642273|1642848|203468,,,1610612750.0,22500259
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,substitution,SUB out: M. Bagley III,[],Bagley III,82,67,,False,False,1628963,,freethrow,substitution,,,,1628978|1630162|1641731|1641740|1642273|1642848|203468|203497|203944,1641731|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,,,1610612764.0,22500259
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,437,substitution,SUB in: T. Vukcevic,[],Vukcevic,82,67,,False,False,1641774,,substitution,rebound,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203468|203497|203944,1641731|1641774|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,,,1610612764.0,22500259
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,82,67,,False,False,1641731,,substitution,3pt missed,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203468|203497|203944,1641731|1641774|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,,,1610612764.0,22500259
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,440,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,82,67,Missed,True,False,203468,,rebound,rebound,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203468|203497|203944,1641731|1641774|1642273|1642848|203468,1628978|1630162|1641740|203497|203944,-170.0,173.0,1610612764.0,22500259
3,PT05M18.00S,05:18,Q3 05:18,16.7,441,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,82,67,,False,False,203944,,3pt missed,substitution,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203468|203497|203944,1628978|1630162|1641740|203497|203944,1641731|1641774|1642273|1642848|203468,,,1610612750.0,22500259
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,443,substitution,SUB out: J. Randle,[],Randle,82,67,,False,False,203944,,rebound,substitution,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203468|203497,1628978|1630162|1641740|203497,1641731|1641774|1642273|1642848|203468,,,1610612750.0,22500259
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,444,substitution,SUB out: C. McCollum,[],McCollum,82,67,,False,False,203468,,substitution,substitution,,,,1628978|1630162|1641731|1641740|1641774|1642273|1642848|203497,1641731|1641774|1642273|1642848,1628978|1630162|1641740|203497,,,1610612764.0,22500259
