period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M54.00S,10:54,Q2 10:54,33.1,187,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,44,33,Missed,True,False,1631221,,3pt made,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,40.0,250.0,1610612756.0,22500725
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,44,33,,False,False,1642270,,3pt missed,turnover,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,189,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,44,33,,False,False,201950,,rebound,steal,,1631221.0,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,steal,C. Gillespie STEAL (2 STL),[],Gillespie,44,33,,False,False,1631221,,turnover,2pt made,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,2pt,O. Ighodaro DUNK (4 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,44,35,Made,True,True,1642345,1631221.0,steal,2pt made,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,-16.0,13.0,1610612756.0,22500725
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,2pt,J. Holiday driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Holiday,46,35,Made,True,False,201950,,2pt made,3pt made,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,-28.0,33.0,1610612757.0,22500725
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,194,3pt,C. Gillespie 24' 3PT  (12 PTS) (O. Ighodaro 4 AST),[],Gillespie,46,38,Made,True,True,1631221,1642345.0,2pt made,timeout,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,-98.0,224.0,1610612756.0,22500725
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,timeout,POR Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,3pt made,foul,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,foul,I. Livers personal FOUL (1 PF),[],Livers,46,38,,False,False,1630587,,timeout,2pt missed,201950.0,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,200,2pt,MISS S. Sharpe 16' step back Shot,[],Sharpe,46,38,Missed,True,False,1631101,,foul,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,-70.0,153.0,1610612757.0,22500725
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,201,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,46,38,,False,False,201950,,2pt missed,3pt missed,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,202,3pt,MISS J. Holiday 25' step back 3PT,['2ndchance'],Holiday,46,38,Missed,True,False,201950,,rebound,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,53.0,254.0,1610612757.0,22500725
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,203,rebound,D. Clingan REBOUND (Off:3 Def:5),[],Clingan,46,38,,False,False,1642270,,3pt missed,foul,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT09M30.00S,09:30,Q2 09:30,32.5,204,foul,R. Dunn shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Dunn,46,38,,False,False,1642346,,rebound,freethrow,1642270.0,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,freethrow,D. Clingan Free Throw 1 of 2 (12 PTS),['2ndchance'],Clingan,47,38,Made,False,False,1642270,,foul,freethrow,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,freethrow,D. Clingan Free Throw 2 of 2 (13 PTS),['2ndchance'],Clingan,48,38,Made,False,False,1642270,,freethrow,foul,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,foul,J. Holiday personal FOUL (2 PF),[],Holiday,48,38,,False,False,201950,,freethrow,foul,1642345.0,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,48,38,,False,False,1631321,,foul,2pt missed,1642345.0,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,2pt,MISS J. Bouyea 7' driving floating Shot,['pointsinthepaint'],Bouyea,48,38,Missed,True,False,1631123,,foul,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,-49.0,57.0,1610612756.0,22500725
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,rebound,D. Clingan REBOUND (Off:3 Def:6),[],Clingan,48,38,,False,False,1642270,,2pt missed,2pt made,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,2pt,J. Holiday driving Layup (6 PTS),['pointsinthepaint'],Holiday,50,38,Made,True,False,201950,,rebound,2pt missed,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,32.0,27.0,1610612757.0,22500725
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,2pt,MISS C. Gillespie 11' driving floating Shot,['pointsinthepaint'],Gillespie,50,38,Missed,True,False,1631221,,2pt made,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,-12.0,110.0,1610612756.0,22500725
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,50,38,,False,False,201950,,2pt missed,3pt missed,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,3pt,MISS S. Cissoko 3PT,[],Cissoko,50,38,Missed,True,False,1631321,,rebound,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,227.0,20.0,1610612757.0,22500725
2,PT08M15.00S,08:15,Q2 08:15,31.75,218,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,50,38,,False,False,1631221,,3pt missed,2pt missed,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,2pt,MISS R. Dunn cutting Layup,['pointsinthepaint'],Dunn,50,38,Missed,True,False,1642346,,rebound,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,-21.0,26.0,1610612756.0,22500725
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,50,38,,False,False,1631101,,2pt missed,3pt missed,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,3pt,MISS S. Sharpe 24' step back 3PT,[],Sharpe,50,38,Missed,True,False,1631101,,rebound,rebound,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,235.0,76.0,1610612757.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,222,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,50,38,,False,False,1631321,,3pt missed,2pt made,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,,,1610612757.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,2pt,S. Cissoko tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cissoko,52,38,Made,True,False,1631321,,rebound,timeout,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1631101|1631126|1631321|1642270|201950,1630587|1631123|1631221|1642345|1642346,0.0,0.0,1610612757.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,timeout,PHX Timeout,"['team', 'mandatory']",,52,38,,False,False,0,,2pt made,substitution,,,,1630587|1631101|1631123|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631123|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,225,substitution,SUB out: J. Bouyea,[],Bouyea,52,38,,False,False,1631123,,timeout,substitution,,,,1630587|1631101|1631126|1631221|1631321|1642270|1642345|1642346|201950,1630587|1631221|1642345|1642346,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,substitution,SUB out: R. Dunn,[],Dunn,52,38,,False,False,1642346,,substitution,substitution,,,,1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,227,substitution,SUB in: R. O'Neale,[],O'Neale,52,38,,False,False,1626220,,substitution,substitution,,,,1626220|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,228,substitution,SUB in: G. Allen,[],Allen,52,38,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,52,38,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,67.0,247.0,1610612756.0,22500725
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,52,38,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,231,2pt,R. O'Neale putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",O'Neale,52,40,Made,True,False,1626220,,rebound,3pt missed,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,1.0,41.0,1610612756.0,22500725
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,3pt,MISS C. Love 25' 3PT,[],Love,52,40,Missed,True,False,1631126,,2pt made,rebound,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1631101|1631126|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,-207.0,152.0,1610612757.0,22500725
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,rebound,J. Holiday REBOUND (Off:3 Def:1),[],Holiday,52,40,,False,False,201950,,3pt missed,2pt made,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1631101|1631126|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,,,1610612757.0,22500725
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,2pt,S. Cissoko driving DUNK (4 PTS) (J. Holiday 3 AST),"['pointsinthepaint', '2ndchance']",Cissoko,54,40,Made,True,True,1631321,201950.0,rebound,2pt made,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1631101|1631126|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,-1.0,27.0,1610612757.0,22500725
2,PT06M42.00S,06:42,Q2 06:42,29.3,236,2pt,R. O'Neale 7' driving floating Jump Shot (4 PTS) (O. Ighodaro 5 AST),['pointsinthepaint'],O'Neale,54,42,Made,True,True,1626220,1642345.0,2pt made,3pt missed,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,-27.0,66.0,1610612756.0,22500725
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,54,42,Missed,True,False,201950,,2pt made,rebound,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1631101|1631126|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,-145.0,217.0,1610612757.0,22500725
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,54,42,,False,False,1631221,,3pt missed,foul,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,foul,S. Cissoko shooting personal FOUL (2 PF) (Gillespie 2 FT),['2freethrow'],Cissoko,54,42,,False,False,1631321,,rebound,freethrow,1631221.0,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1631101|1631126|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,freethrow,C. Gillespie Free Throw 1 of 2 (13 PTS),['fastbreak'],Gillespie,54,43,Made,False,False,1631221,,foul,freethrow,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,254,freethrow,C. Gillespie Free Throw 2 of 2 (14 PTS),['fastbreak'],Gillespie,54,44,Made,False,False,1631221,,freethrow,substitution,,,,1626220|1628960|1630587|1631101|1631126|1631221|1631321|1642270|1642345|201950,1626220|1628960|1630587|1631221|1642345,1631101|1631126|1631321|1642270|201950,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: C. Love,[],Love,54,43,,False,False,1631126,,freethrow,substitution,,,,1626220|1628960|1630587|1631101|1631221|1631321|1642270|1642345|201950,1631101|1631321|1642270|201950,1626220|1628960|1630587|1631221|1642345,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,substitution,SUB out: J. Holiday,[],Holiday,54,43,,False,False,201950,,substitution,substitution,,,,1626220|1628960|1630587|1631101|1631221|1631321|1642270|1642345,1631101|1631321|1642270,1626220|1628960|1630587|1631221|1642345,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,substitution,SUB out: S. Sharpe,[],Sharpe,54,43,,False,False,1631101,,substitution,substitution,,,,1626220|1628960|1630587|1631221|1631321|1642270|1642345,1631321|1642270,1626220|1628960|1630587|1631221|1642345,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,substitution,SUB out: O. Ighodaro,[],Ighodaro,54,43,,False,False,1642345,,substitution,substitution,,,,1626220|1628960|1630587|1631221|1631321|1642270,1626220|1628960|1630587|1631221,1631321|1642270,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,248,substitution,SUB out: I. Livers,[],Livers,54,43,,False,False,1630587,,substitution,substitution,,,,1626220|1628960|1631221|1631321|1642270,1626220|1628960|1631221,1631321|1642270,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,249,substitution,SUB in: T. Camara,[],Camara,54,43,,False,False,1641739,,substitution,substitution,,,,1626220|1628960|1631221|1631321|1641739|1642270,1631321|1641739|1642270,1626220|1628960|1631221,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,250,substitution,SUB in: J. Grant,[],Grant,54,43,,False,False,203924,,substitution,substitution,,,,1626220|1628960|1631221|1631321|1641739|1642270|203924,1631321|1641739|1642270|203924,1626220|1628960|1631221,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,251,substitution,SUB in: B. Wesley,[],Wesley,54,43,,False,False,1631104,,substitution,substitution,,,,1626220|1628960|1631104|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1631221,,,1610612757.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,252,substitution,SUB in: M. Williams,[],Williams,54,43,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1631109|1631221,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT06M21.00S,06:21,Q2 06:21,29.65,253,substitution,SUB in: J. Goodwin,[],Goodwin,54,43,,False,False,1630692,,substitution,2pt missed,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,255,2pt,MISS J. Grant 18' pullup Shot,[],Grant,54,44,Missed,True,False,203924,,substitution,rebound,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,-125.0,139.0,1610612757.0,22500725
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,54,44,,False,False,1642270,,2pt missed,2pt missed,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,,,1610612757.0,22500725
2,PT06M00.00S,06:00,Q2 06:00,30.0,257,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,54,44,Missed,True,False,1642270,,rebound,rebound,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,0.0,0.0,1610612757.0,22500725
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,258,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,54,44,,False,False,1642270,,2pt missed,3pt made,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,,,1610612757.0,22500725
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,259,3pt,S. Cissoko 3PT  (7 PTS) (J. Grant 2 AST),['2ndchance'],Cissoko,57,44,Made,True,True,1631321,203924.0,rebound,2pt made,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,-234.0,44.0,1610612757.0,22500725
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,2pt,M. Williams 10' floating Jump Shot (7 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Williams,57,46,Made,True,True,1631109,1631221.0,3pt made,3pt made,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,-36.0,100.0,1610612756.0,22500725
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,263,3pt,B. Wesley 3PT  (5 PTS) (J. Grant 3 AST),[],Wesley,60,46,Made,True,True,1631104,203924.0,2pt made,3pt made,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,222.0,25.0,1610612757.0,22500725
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,265,3pt,R. O'Neale 3PT  (7 PTS) (C. Gillespie 5 AST),[],O'Neale,60,49,Made,True,True,1626220,1631221.0,3pt made,3pt missed,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,-234.0,14.0,1610612756.0,22500725
2,PT04M27.00S,04:27,Q2 04:27,27.55,267,3pt,MISS B. Wesley 26' 3PT,[],Wesley,60,49,Missed,True,False,1631104,,3pt made,rebound,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,-126.0,232.0,1610612757.0,22500725
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,268,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,60,49,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,269,3pt,MISS G. Allen 27' 3PT,[],Allen,60,49,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,-118.0,252.0,1610612756.0,22500725
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,270,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,60,49,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,271,3pt,J. Goodwin 25' 3PT  (5 PTS) (C. Gillespie 6 AST),['2ndchance'],Goodwin,60,52,Made,True,True,1630692,1631221.0,rebound,3pt missed,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,-195.0,169.0,1610612756.0,22500725
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,273,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,60,52,Missed,True,False,1631321,,3pt made,rebound,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1631104|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,-157.0,218.0,1610612757.0,22500725
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,274,rebound,TEAM defensive REBOUND,['team'],,60,52,,False,False,0,,3pt missed,substitution,,,,1626220|1628960|1630692|1631104|1631109|1631221|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109|1631221,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,substitution,SUB out: C. Gillespie,[],Gillespie,60,52,,False,False,1631221,,rebound,substitution,,,,1626220|1628960|1630692|1631104|1631109|1631321|1641739|1642270|203924,1626220|1628960|1630692|1631109,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,substitution,SUB in: D. Brooks,[],Brooks,60,52,,False,False,1628415,,substitution,2pt missed,,,,1626220|1628415|1628960|1630692|1631104|1631109|1631321|1641739|1642270|203924,1626220|1628415|1628960|1630692|1631109,1631104|1631321|1641739|1642270|203924,,,1610612756.0,22500725
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,278,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,60,52,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628415|1628960|1630692|1631104|1631109|1631321|1641739|1642270|203924,1626220|1628415|1628960|1630692|1631109,1631104|1631321|1641739|1642270|203924,-48.0,15.0,1610612756.0,22500725
