period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Leonard,28,33,Made,True,True,203086.0,203081.0,rebound,2pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,-61.0,246.0,1610612757.0,21701196,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,104,2pt,Green 18' Step Back Jump Shot (4 PTS),[],Green,30,33,Made,True,False,201980.0,,3pt made,2pt missed,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,136.0,111.0,1610612759.0,21701196,True
1,PT00M31.10S,00:31,Q1 00:31,36.51833333333333,105,2pt,MISS Lillard 20' Pullup Jump Shot,[],Lillard,30,33,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,-32.0,202.0,1610612757.0,21701196,True
1,PT00M27.20S,00:27,Q1 00:27,36.45333333333333,106,rebound,Green REBOUND (Off:0 Def:2),[],Green,30,33,,False,False,201980.0,,2pt missed,2pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,,,1610612759.0,21701196,True
1,PT00M12.70S,00:12,Q1 00:12,36.211666666666666,107,2pt,Gasol 1' Layup (5 PTS) (Gay 1 AST),['pointsinthepaint'],Gasol,32,33,Made,True,True,2200.0,200752.0,rebound,turnover,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,3.0,9.0,1610612759.0,21701196,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,109,turnover,Lillard Lost Ball Turnover (P2.T3),[],Lillard,32,33,,False,False,203081.0,,2pt made,steal,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,109,steal,Green STEAL (1 STL),[],Green,32,33,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,,,1610612759.0,21701196,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,32,33,Missed,True,False,200752.0,,steal,rebound,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,-5.0,3.0,1610612759.0,21701196,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,32,33,,False,False,203086.0,,2pt missed,period,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (9:32 PM EST),[],,32,33,,False,False,0.0,,rebound,period,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,,,1610612759.0,21701196,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:35 PM EST),[],,32,33,,False,False,0.0,,period,substitution,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,,,1610612759.0,21701196,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,119,2pt,MISS Leonard 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Leonard,32,33,Missed,True,False,203086.0,,substitution,rebound,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,15.0,95.0,1610612757.0,21701196,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,120,rebound,Green REBOUND (Off:0 Def:3),[],Green,32,33,,False,False,201980.0,,2pt missed,turnover,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,121,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,32,33,,False,False,2225.0,,rebound,turnover,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,122,turnover,Collins Bad Pass Turnover (P1.T4),[],Collins,32,33,,False,False,1628380.0,,turnover,steal,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,122,steal,Gasol STEAL (1 STL),[],Gasol,32,33,,False,False,2200.0,,turnover,foul,,2200.0,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,124,foul,Leonard S.FOUL (P1.T1) (D.Guthrie),[],Leonard,32,33,,False,False,203086.0,,steal,freethrow,2225.0,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,126,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,33,33,Made,False,False,2225.0,,foul,freethrow,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,127,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,34,33,Made,False,False,2225.0,,freethrow,3pt missed,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,128,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,34,33,Missed,True,False,203468.0,,freethrow,rebound,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,172.0,176.0,1610612757.0,21701196,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,129,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,34,33,,False,False,2225.0,,3pt missed,2pt missed,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,130,2pt,MISS Green 1' Driving Finger Roll Layup,['pointsinthepaint'],Green,34,33,Missed,True,False,201980.0,,rebound,rebound,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,8.0,8.0,1610612759.0,21701196,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,131,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,34,33,,False,False,203086.0,,2pt missed,foul,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,132,foul,Green T.FOUL (P0.T0) (C.Blair),[],Green,34,33,,False,False,201980.0,,rebound,freethrow,203468.0,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,133,freethrow,MISS McCollum Free Throw Technical,[],McCollum,34,33,Missed,False,False,203468.0,,foul,rebound,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,134,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0.0,,freethrow,2pt made,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,135,2pt,McCollum 16' Pullup Jump Shot (9 PTS),['2ndchance'],McCollum,34,35,Made,True,False,203468.0,,rebound,foul,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,14.0,162.0,1610612757.0,21701196,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,foul,Collins S.FOUL (P1.T2) (C.Blair),[],Collins,34,35,,False,False,1628380.0,,2pt made,freethrow,2200.0,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1627735|1628380|203086|203468|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,138,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,34,35,Missed,False,False,2200.0,,foul,rebound,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,139,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0.0,,freethrow,freethrow,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,144,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,35,35,Made,False,False,2200.0,,rebound,substitution,,,,1627735|1628380|1938|200752|201980|203086|203468|203894|2200|2225,1938|200752|201980|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,140,substitution,SUB out: D. Green,[],Green,34,35,,False,False,201980.0,,freethrow,substitution,,,,1627735|1628380|1938|200752|203086|203468|203894|2200|2225,1938|200752|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,141,substitution,SUB out: R. Gay,[],Gay,34,35,,False,False,200752.0,,substitution,substitution,,,,1627735|1628380|1938|203086|203468|203894|2200|2225,1938|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,142,substitution,SUB in: B. Forbes,[],Forbes,34,35,,False,False,1627854.0,,substitution,substitution,,,,1627735|1627854|1628380|1938|203086|203468|203894|2200|2225,1627854|1938|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,143,substitution,SUB in: K. Anderson,[],Anderson,34,35,,False,False,203937.0,,substitution,3pt missed,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627854|1938|203937|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,145,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,35,35,Missed,True,False,1628380.0,,substitution,rebound,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627735|1628380|203086|203468|203894,1627854|1938|203937|2200|2225,-94.0,239.0,1610612757.0,21701196,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,146,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,35,35,,False,False,2200.0,,3pt missed,3pt missed,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627854|1938|203937|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,147,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,35,35,Missed,True,False,2200.0,,rebound,rebound,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627854|1938|203937|2200|2225,1627735|1628380|203086|203468|203894,228.0,36.0,1610612759.0,21701196,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,148,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,35,35,,False,False,203894.0,,3pt missed,3pt made,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627735|1628380|203086|203468|203894,1627854|1938|203937|2200|2225,,,1610612757.0,21701196,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,149,3pt,Baldwin IV 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Baldwin IV,35,38,Made,True,True,1627735.0,203086.0,rebound,3pt missed,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627735|1628380|203086|203468|203894,1627854|1938|203937|2200|2225,-180.0,186.0,1610612757.0,21701196,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,151,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,35,38,Missed,True,False,2200.0,,3pt made,rebound,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627854|1938|203937|2200|2225,1627735|1628380|203086|203468|203894,23.0,262.0,1610612759.0,21701196,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,152,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,35,38,,False,False,203468.0,,3pt missed,2pt made,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627735|1628380|203086|203468|203894,1627854|1938|203937|2200|2225,,,1610612757.0,21701196,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,153,2pt,McCollum 18' Jump Shot (11 PTS),[],McCollum,35,40,Made,True,False,203468.0,,rebound,timeout,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627735|1628380|203086|203468|203894,1627854|1938|203937|2200|2225,-176.0,48.0,1610612757.0,21701196,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,154,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,35,40,,False,False,0.0,,2pt made,substitution,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200|2225,1627854|1938|203937|2200|2225,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,155,substitution,SUB out: T. Parker,[],Parker,35,40,,False,False,2225.0,,timeout,substitution,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937|2200,1627854|1938|203937|2200,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,156,substitution,SUB out: P. Gasol,[],Gasol,35,40,,False,False,2200.0,,substitution,substitution,,,,1627735|1627854|1628380|1938|203086|203468|203894|203937,1627854|1938|203937,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,157,substitution,SUB in: D. Murray,[],Murray,35,40,,False,False,1627749.0,,substitution,substitution,,,,1627735|1627749|1627854|1628380|1938|203086|203468|203894|203937,1627749|1627854|1938|203937,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,False
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,158,substitution,SUB in: L. Aldridge,[],Aldridge,35,40,,False,False,200746.0,,substitution,2pt made,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627749|1627854|1938|200746|203937,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,159,2pt,Ginobili 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Ginobili,37,40,Made,True,False,1938.0,,substitution,2pt missed,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627749|1627854|1938|200746|203937,1627735|1628380|203086|203468|203894,-29.0,106.0,1610612759.0,21701196,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,160,2pt,MISS Leonard Layup,['pointsinthepaint'],Leonard,37,40,Missed,True,False,203086.0,,2pt made,rebound,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,2.0,4.0,1610612757.0,21701196,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,161,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,37,40,,False,False,1938.0,,2pt missed,2pt missed,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627749|1627854|1938|200746|203937,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,162,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,37,40,Missed,True,False,200746.0,,rebound,rebound,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627749|1627854|1938|200746|203937,1627735|1628380|203086|203468|203894,55.0,177.0,1610612759.0,21701196,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,163,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,37,40,,False,False,203894.0,,2pt missed,2pt missed,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,164,2pt,MISS Napier 2' Layup,['pointsinthepaint'],Napier,37,40,Missed,True,False,203894.0,,rebound,rebound,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,-11.0,11.0,1610612757.0,21701196,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,165,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,37,40,,False,False,1628380.0,,2pt missed,2pt missed,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,166,2pt,MISS Collins 1' Tip Layup Shot,['pointsinthepaint'],Collins,37,40,Missed,True,False,1628380.0,,rebound,rebound,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,0.0,-6.0,1610612757.0,21701196,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,167,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0.0,,2pt missed,foul,,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627749|1627854|1938|200746|203937,1627735|1628380|203086|203468|203894,,,1610612759.0,21701196,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,168,foul,Baldwin IV P.FOUL (P1.T3) (C.Blair),[],Baldwin IV,37,40,,False,False,1627735.0,,rebound,foul,200746.0,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,170,foul,Baldwin IV Personal Block Foul (P2.T4) (B.Adams),[],Baldwin IV,37,40,,False,False,1627735.0,,foul,substitution,200746.0,,,1627735|1627749|1627854|1628380|1938|200746|203086|203468|203894|203937,1627735|1628380|203086|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,172,substitution,SUB out: M. Leonard,[],Leonard,37,40,,False,False,203086.0,,foul,substitution,,,,1627735|1627749|1627854|1628380|1938|200746|203468|203894|203937,1627735|1628380|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,173,substitution,SUB out: Z. Collins,[],Collins,37,40,,False,False,1628380.0,,substitution,substitution,,,,1627735|1627749|1627854|1938|200746|203468|203894|203937,1627735|203468|203894,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,174,substitution,SUB in: J. Nurkic,[],Nurkic,37,40,,False,False,203994.0,,substitution,substitution,,,,1627735|1627749|1627854|1938|200746|203468|203894|203937|203994,1627735|203468|203894|203994,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,175,substitution,SUB in: A. Aminu,[],Aminu,37,40,,False,False,202329.0,,substitution,2pt made,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627735|202329|203468|203894|203994,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,176,2pt,Aldridge 13' Pullup Jump Shot (12 PTS),[],Aldridge,39,40,Made,True,False,200746.0,,substitution,2pt made,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627749|1627854|1938|200746|203937,1627735|202329|203468|203894|203994,128.0,0.0,1610612759.0,21701196,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,177,2pt,Nurkic 18' Jump Shot (6 PTS),[],Nurkic,39,42,Made,True,False,203994.0,,2pt made,2pt missed,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627735|202329|203468|203894|203994,1627749|1627854|1938|200746|203937,118.0,138.0,1610612757.0,21701196,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,178,2pt,MISS Aldridge 4' Driving Floating Jump Shot,['pointsinthepaint'],Aldridge,39,42,Missed,True,False,200746.0,,2pt made,rebound,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627749|1627854|1938|200746|203937,1627735|202329|203468|203894|203994,36.0,19.0,1610612759.0,21701196,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,179,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,39,42,,False,False,202329.0,,2pt missed,2pt made,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627735|202329|203468|203894|203994,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,180,2pt,McCollum 15' Pullup Jump Shot (13 PTS) (Nurkic 1 AST),[],McCollum,39,44,Made,True,True,203468.0,203994.0,rebound,foul,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627735|202329|203468|203894|203994,1627749|1627854|1938|200746|203937,-142.0,48.0,1610612757.0,21701196,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,182,foul,Baldwin IV Personal Block Foul (P3.PN) (B.Adams),['inpenalty'],Baldwin IV,39,44,,False,False,1627735.0,,2pt made,freethrow,1627749.0,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627735|202329|203468|203894|203994,1627749|1627854|1938|200746|203937,,,1610612757.0,21701196,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,184,freethrow,Murray Free Throw 1 of 2 (5 PTS),[],Murray,40,44,Made,False,False,1627749.0,,foul,freethrow,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627749|1627854|1938|200746|203937,1627735|202329|203468|203894|203994,,,1610612759.0,21701196,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,189,freethrow,Murray Free Throw 2 of 2 (6 PTS),[],Murray,41,44,Made,False,False,1627749.0,,freethrow,substitution,,,,1627735|1627749|1627854|1938|200746|202329|203468|203894|203937|203994,1627749|1627854|1938|200746|203937,1627735|202329|203468|203894|203994,,,1610612759.0,21701196,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,185,substitution,SUB out: M. Ginobili,[],Ginobili,40,44,,False,False,1938.0,,freethrow,substitution,,,,1627735|1627749|1627854|200746|202329|203468|203894|203937|203994,1627749|1627854|200746|203937,1627735|202329|203468|203894|203994,,,1610612759.0,21701196,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,186,substitution,SUB out: W. Baldwin IV,[],Baldwin IV,40,44,,False,False,1627735.0,,substitution,substitution,,,,1627749|1627854|200746|202329|203468|203894|203937|203994,202329|203468|203894|203994,1627749|1627854|200746|203937,,,1610612757.0,21701196,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,187,substitution,SUB in: P. Mills,[],Mills,40,44,,False,False,201988.0,,substitution,substitution,,,,1627749|1627854|200746|201988|202329|203468|203894|203937|203994,1627749|1627854|200746|201988|203937,202329|203468|203894|203994,,,1610612759.0,21701196,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,188,substitution,SUB in: E. Turner,[],Turner,40,44,,False,False,202323.0,,substitution,2pt missed,,,,1627749|1627854|200746|201988|202323|202329|203468|203894|203937|203994,202323|202329|203468|203894|203994,1627749|1627854|200746|201988|203937,,,1610612757.0,21701196,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,190,2pt,MISS McCollum 8' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,41,44,Missed,True,False,203468.0,,substitution,rebound,,,,1627749|1627854|200746|201988|202323|202329|203468|203894|203937|203994,202323|202329|203468|203894|203994,1627749|1627854|200746|201988|203937,-35.0,68.0,1610612757.0,21701196,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,191,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,41,44,,False,False,1627854.0,,2pt missed,3pt missed,,,,1627749|1627854|200746|201988|202323|202329|203468|203894|203937|203994,1627749|1627854|200746|201988|203937,202323|202329|203468|203894|203994,,,1610612759.0,21701196,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,192,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,41,44,Missed,True,False,1627854.0,,rebound,rebound,,,,1627749|1627854|200746|201988|202323|202329|203468|203894|203937|203994,1627749|1627854|200746|201988|203937,202323|202329|203468|203894|203994,-138.0,213.0,1610612759.0,21701196,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,193,rebound,TEAM defensive REBOUND,['team'],,41,44,,False,False,0.0,,3pt missed,substitution,,,,1627749|1627854|200746|201988|202323|202329|203468|203894|203937|203994,202323|202329|203468|203894|203994,1627749|1627854|200746|201988|203937,,,1610612757.0,21701196,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,194,substitution,SUB out: B. Forbes,[],Forbes,41,44,,False,False,1627854.0,,rebound,substitution,,,,1627749|200746|201988|202323|202329|203468|203894|203937|203994,1627749|200746|201988|203937,202323|202329|203468|203894|203994,,,1610612759.0,21701196,False
