period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: A. Bona,['startperiod'],Bona,57,63,,False,False,1641737,,rebound,substitution,,,,1629008|1629611|1630178|1630533|1630549|1642272|1642874|202331|203954,1630178|1642272|202331|203954,1629008|1629611|1630533|1630549|1642874,,,1610612755.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: D. Wolf,['startperiod'],Wolf,57,63,,False,False,1642874,,substitution,substitution,,,,1629008|1629611|1630178|1630533|1630549|1642272|202331|203954,1629008|1629611|1630533|1630549,1630178|1642272|202331|203954,,,1610612751.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,57,63,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630178|1630533|1642272|202331|203954,1629008|1629611|1630533,1630178|1642272|202331|203954,,,1610612751.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: Z. Williams,['startperiod'],Williams,57,63,,False,False,1630533,,substitution,substitution,,,,1629008|1629611|1630178|1642272|202331|203954,1629008|1629611,1630178|1642272|202331|203954,,,1610612751.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Walker,['startperiod'],Walker,57,63,,False,False,1631133,,substitution,substitution,,,,1629008|1629611|1630178|1631133|1642272|202331|203954,1630178|1631133|1642272|202331|203954,1629008|1629611,,,1610612755.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: N. Clowney,['startperiod'],Clowney,57,63,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1630178|1631133|1641730|1642272|202331|203954,1629008|1629611|1641730,1630178|1631133|1642272|202331|203954,,,1610612751.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: N. Claxton,['startperiod'],Claxton,57,63,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|202331|203954,1629008|1629611|1629651|1641730,1630178|1631133|1642272|202331|203954,,,1610612751.0,22500410
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,57,63,,False,False,1642856,,substitution,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203954,,,1610612751.0,22500410
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,384,3pt,MISS N. Clowney 3PT,[],Clowney,57,63,Missed,True,False,1641730,,substitution,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203954,227.0,50.0,1610612751.0,22500410
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,385,rebound,P. George REBOUND (Off:0 Def:3),[],George,57,63,,False,False,202331,,3pt missed,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203954,1630178|1631133|1642272|202331|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,386,foul,T. Mann personal FOUL (2 PF),[],Mann,57,63,,False,False,1629611,,rebound,substitution,203954.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203954,,,1610612751.0,22500410
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,388,substitution,SUB out: J. Embiid,[],Embiid,57,63,,False,False,203954,,foul,substitution,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331,1630178|1631133|1642272|202331,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,389,substitution,SUB in: A. Drummond,[],Drummond,57,63,,False,False,203083,,substitution,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,390,3pt,MISS P. George 24' 3PT,[],George,57,63,Missed,True,False,202331,,substitution,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,233.0,85.0,1610612755.0,22500410
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,391,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,57,63,,False,False,1629611,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,392,2pt,T. Mann 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Mann,57,65,Made,True,False,1629611,,rebound,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,2.0,94.0,1610612751.0,22500410
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,394,foul,T. Mann shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Mann,57,65,,False,False,1629611,,2pt made,freethrow,1630178.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,396,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),[],Maxey,58,65,Made,False,False,1630178,,foul,freethrow,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,397,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),[],Maxey,59,65,Made,False,False,1630178,,freethrow,turnover,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M48.00S,10:48,Q3 10:48,21.2,398,turnover,N. Clowney bad pass TURNOVER (2 TO),[],Clowney,59,65,,False,False,1641730,,freethrow,steal,,1630178.0,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT10M48.00S,10:48,Q3 10:48,21.2,399,steal,T. Maxey STEAL (1 STL),[],Maxey,59,65,,False,False,1630178,,turnover,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M42.00S,10:42,Q3 10:42,21.3,400,3pt,MISS J. Walker 26' running 3PT,"['fastbreak', 'fromturnover']",Walker,59,65,Missed,True,False,1631133,,steal,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,70.0,252.0,1610612755.0,22500410
3,PT10M39.00S,10:39,Q3 10:39,21.35,401,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,59,65,,False,False,1642272,,3pt missed,turnover,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,402,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,59,65,,False,False,1642272,,rebound,steal,,1629008.0,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,403,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,59,65,,False,False,1629008,,turnover,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT10M33.00S,10:33,Q3 10:33,21.45,404,2pt,N. Clowney 11' driving floating Jump Shot (10 PTS),['fromturnover'],Clowney,59,67,Made,True,False,1641730,,steal,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,-82.0,79.0,1610612751.0,22500410
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,405,2pt,MISS P. George 19' pullup Shot,[],George,59,67,Missed,True,False,202331,,2pt made,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,50.0,189.0,1610612755.0,22500410
3,PT10M15.00S,10:15,Q3 10:15,21.75,406,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,59,67,,False,False,203083,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M15.00S,10:15,Q3 10:15,21.75,407,2pt,MISS A. Drummond putback Layup,"['2ndchance', 'pointsinthepaint']",Drummond,59,67,Missed,True,False,203083,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT10M15.00S,10:15,Q3 10:15,21.75,408,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,59,67,,False,False,203083,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M12.00S,10:12,Q3 10:12,21.8,409,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,59,67,Missed,True,False,203083,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT10M12.00S,10:12,Q3 10:12,21.8,410,rebound,A. Drummond REBOUND (Off:4 Def:1),[],Drummond,59,67,,False,False,203083,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT10M09.00S,10:09,Q3 10:09,21.85,411,2pt,A. Drummond tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,61,67,Made,True,False,203083,,rebound,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,412,foul,J. Walker shooting personal FOUL (4 PF) (Clowney 2 FT),['2freethrow'],Walker,61,67,,False,False,1631133,,2pt made,freethrow,1641730.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,414,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,61,67,Missed,False,False,1641730,,foul,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,415,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,67,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,416,freethrow,N. Clowney Free Throw 2 of 2 (11 PTS),[],Clowney,61,68,Made,False,False,1641730,,rebound,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,417,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,61,68,Missed,True,False,1630178,,freethrow,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,-5.0,37.0,1610612755.0,22500410
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,418,rebound,A. Drummond REBOUND (Off:5 Def:1),[],Drummond,61,68,,False,False,203083,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,419,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,61,68,Missed,True,False,203083,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,420,rebound,A. Drummond REBOUND (Off:6 Def:1),[],Drummond,61,68,,False,False,203083,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,421,2pt,A. Drummond tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Drummond,63,68,Made,True,False,203083,,rebound,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,422,2pt,MISS N. Clowney 10' driving Layup,['pointsinthepaint'],Clowney,63,68,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,-16.0,105.0,1610612751.0,22500410
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,423,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,63,68,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,424,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,63,68,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,0.0,0.0,1610612751.0,22500410
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,425,rebound,J. McCain REBOUND (Off:1 Def:2),[],McCain,63,68,,False,False,1642272,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT09M12.00S,09:12,Q3 09:12,20.8,426,2pt,MISS J. McCain running finger roll Layup,"['pointsinthepaint', 'fastbreak']",McCain,63,68,Missed,True,False,1642272,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,-17.0,8.0,1610612755.0,22500410
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,427,rebound,N. Claxton REBOUND (Off:3 Def:4),[],Claxton,63,68,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,428,2pt,N. Claxton alley-oop Layup (13 PTS) (E. Dëmin 4 AST),['pointsinthepaint'],Claxton,63,70,Made,True,True,1629651,1642856.0,rebound,turnover,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,6.0,13.0,1610612751.0,22500410
3,PT08M42.00S,08:42,Q3 08:42,19.3,430,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,63,70,,False,False,203083,,2pt made,steal,,1629008.0,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT08M42.00S,08:42,Q3 08:42,19.3,431,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,63,70,,False,False,1629008,,turnover,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642272|202331|203083,,,1610612751.0,22500410
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,433,foul,T. Maxey personal FOUL (3 PF),[],Maxey,63,70,,False,False,1630178,,steal,substitution,1629008.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642272|1642856|202331|203083,1630178|1631133|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,435,substitution,SUB out: J. Walker,[],Walker,63,70,,False,False,1631133,,foul,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642856|202331|203083,1630178|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,436,substitution,SUB in: J. Edwards,[],Edwards,63,70,,False,False,1642348,,substitution,turnover,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT08M27.00S,08:27,Q3 08:27,19.55,437,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,63,70,,False,False,1629008,,substitution,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT08M09.00S,08:09,Q3 08:09,19.85,438,3pt,MISS J. Edwards 3PT,['fromturnover'],Edwards,63,70,Missed,True,False,1642348,,turnover,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,-228.0,39.0,1610612755.0,22500410
3,PT08M06.00S,08:06,Q3 08:06,19.9,439,rebound,N. Claxton REBOUND (Off:3 Def:5),[],Claxton,63,70,,False,False,1629651,,3pt missed,turnover,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT08M06.00S,08:06,Q3 08:06,19.9,440,turnover,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),[],Claxton,63,70,,False,False,1629651,,rebound,2pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,442,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,63,70,Missed,True,False,1630178,,turnover,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,29.0,6.0,1610612755.0,22500410
3,PT07M51.00S,07:51,Q3 07:51,18.15,443,rebound,A. Drummond REBOUND (Off:7 Def:1),[],Drummond,63,70,,False,False,203083,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT07M51.00S,07:51,Q3 07:51,18.15,444,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,63,70,Missed,True,False,203083,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,445,rebound,A. Drummond REBOUND (Off:8 Def:1),[],Drummond,63,70,,False,False,203083,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,446,2pt,A. Drummond tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,65,70,Made,True,False,203083,,rebound,3pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,447,3pt,E. Dëmin 3PT  (8 PTS) (T. Mann 3 AST),[],Dëmin,65,73,Made,True,True,1642856,1629611.0,2pt made,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,225.0,59.0,1610612751.0,22500410
3,PT07M12.00S,07:12,Q3 07:12,18.8,450,3pt,MISS T. Maxey 26' 3PT,[],Maxey,65,73,Missed,True,False,1630178,,3pt made,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,-17.0,269.0,1610612755.0,22500410
3,PT07M09.00S,07:09,Q3 07:09,18.85,451,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,65,73,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,452,3pt,E. Dëmin 26' 3PT  (11 PTS) (N. Claxton 2 AST),[],Dëmin,65,76,Made,True,True,1642856,1629651.0,rebound,foul,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,-56.0,262.0,1610612751.0,22500410
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,454,foul,T. Maxey shooting personal FOUL (4 PF) (Dëmin 1 FT),['1freethrow'],Maxey,65,76,,False,False,1630178,,3pt made,freethrow,1642856.0,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,456,freethrow,E. Dëmin Free Throw 1 of 1 (12 PTS),[],Dëmin,65,77,Made,False,False,1642856,,foul,foul,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,457,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Porter Jr.,65,77,,False,False,1629008,,freethrow,timeout,1630178.0,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,459,timeout,PHI Timeout,"['team', 'mandatory']",,65,77,,False,False,0,,foul,freethrow,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,462,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,66,77,Made,False,False,1630178,,timeout,freethrow,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,463,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),[],Maxey,67,77,Made,False,False,1630178,,freethrow,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,460,substitution,SUB out: J. Edwards,[],Edwards,65,77,,False,False,1642348,,freethrow,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642856|202331|203083,1630178|1642272|202331|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,461,substitution,SUB in: J. Embiid,[],Embiid,65,77,,False,False,203954,,substitution,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642856|202331|203083|203954,1630178|1642272|202331|203083|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
