period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,189,steal,K. Love STEAL (1 STL),[],Love,44,29,,False,False,201567,,turnover,3pt made,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642268|1643158|201567|203903,1631131|1641989|1642268|1643158|201567,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,3pt,K. Love 25' 3PT  (6 PTS) (O. Tshiebwe 1 AST),['fromturnover'],Love,47,29,Made,True,True,201567,1631131.0,steal,timeout,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642268|1643158|201567|203903,1631131|1641989|1642268|1643158|201567,1626157|1628384|1629013|1630631|203903,-217.0,130.0,1610612762.0,22500949
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,timeout,NYK Timeout,"['team', 'mandatory']",,47,29,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642268|1643158|201567|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642268|1643158|201567,,,1610612752.0,22500949
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,substitution,SUB out: K. Love,[],Love,47,29,,False,False,201567,,timeout,substitution,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642268|1643158|203903,1631131|1641989|1642268|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,substitution,SUB in: C. Williams,[],Williams,47,29,,False,False,1642262,,substitution,2pt made,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,2pt,K. Towns 10' driving floating Jump Shot (7 PTS) (L. Shamet 2 AST),[],Towns,47,31,Made,True,True,1626157,1629013.0,substitution,2pt made,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,-94.0,35.0,1610612752.0,22500949
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,2pt,C. Williams cutting DUNK (7 PTS) (I. Collier 4 AST),['pointsinthepaint'],Williams,49,31,Made,True,True,1642262,1642268.0,2pt made,2pt made,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1628384|1629013|1630631|203903,27.0,5.0,1610612762.0,22500949
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,2pt,K. Towns driving floating Jump Shot (9 PTS),['pointsinthepaint'],Towns,49,33,Made,True,False,1626157,,2pt made,2pt missed,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,13.0,58.0,1610612752.0,22500949
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,2pt,MISS I. Collier 12' pullup Shot,['pointsinthepaint'],Collier,49,33,Missed,True,False,1642268,,2pt made,rebound,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1628384|1629013|1630631|203903,-36.0,125.0,1610612762.0,22500949
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,49,33,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Tshiebwe,49,33,,False,False,1631131,,rebound,freethrow,203903.0,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,freethrow,J. Clarkson Free Throw 1 of 2 (5 PTS),[],Clarkson,49,34,Made,False,False,203903,,foul,freethrow,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,freethrow,J. Clarkson Free Throw 2 of 2 (6 PTS),[],Clarkson,49,35,Made,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1628384|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,205,substitution,SUB out: O. Anunoby,[],Anunoby,49,34,,False,False,1628384,,freethrow,substitution,,,,1626157|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,substitution,SUB in: M. Robinson,[],Robinson,49,34,,False,False,1629011,,substitution,turnover,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,49,35,,False,False,1642268,,substitution,steal,,1630631.0,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,steal,J. Alvarado STEAL (1 STL),[],Alvarado,49,35,,False,False,1630631,,turnover,3pt missed,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,3pt,MISS K. Towns 27' running 3PT,"['fastbreak', 'fromturnover']",Towns,49,35,Missed,True,False,1626157,,steal,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,165.0,214.0,1610612752.0,22500949
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,rebound,A. Garcia REBOUND (Off:0 Def:1),[],Garcia,49,35,,False,False,1643158,,3pt missed,turnover,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,turnover,E. Harkless bad pass TURNOVER (1 TO),[],Harkless,49,35,,False,False,1641989,,rebound,steal,,1629013.0,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,steal,L. Shamet STEAL (1 STL),[],Shamet,49,35,,False,False,1629013,,turnover,2pt missed,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,2pt,MISS J. Clarkson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,49,35,Missed,True,False,203903,,steal,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,43.0,31.0,1610612752.0,22500949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,49,35,,False,False,203903,,2pt missed,2pt made,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,2pt,J. Clarkson tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Clarkson,49,37,Made,True,False,203903,,rebound,2pt missed,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,0.0,0.0,1610612752.0,22500949
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,2pt,MISS I. Collier 19' pullup Shot,[],Collier,49,37,Missed,True,False,1642268,,2pt made,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1629011|1629013|1630631|203903,-102.0,163.0,1610612762.0,22500949
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,49,37,,False,False,1629013,,2pt missed,3pt made,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,,,1610612752.0,22500949
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,3pt,K. Towns 27' 3PT pullup (12 PTS),[],Towns,49,40,Made,True,False,1626157,,rebound,timeout,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1626157|1629011|1629013|1630631|203903,1631131|1641989|1642262|1642268|1643158,-15.0,271.0,1610612752.0,22500949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,timeout,UTA Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,3pt made,substitution,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642268|1643158|203903,1631131|1641989|1642262|1642268|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,substitution,SUB out: I. Collier,[],Collier,49,40,,False,False,1642268,,timeout,substitution,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1643158|203903,1631131|1641989|1642262|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,substitution,SUB out: J. Clarkson,[],Clarkson,49,40,,False,False,203903,,substitution,substitution,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1643158,1626157|1629011|1629013|1630631,1631131|1641989|1642262|1643158,,,1610612752.0,22500949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,substitution,SUB in: A. Bailey,[],Bailey,49,40,,False,False,1642846,,substitution,substitution,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1629011|1629013|1630631,,,1610612762.0,22500949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,substitution,SUB in: M. Diawara,[],Diawara,49,40,,False,False,1642885,,substitution,foul,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,49,40,,False,False,1630631,,substitution,foul,1641989.0,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,49,40,,False,False,1630631,,foul,3pt missed,1641989.0,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,3pt,MISS E. Harkless 24' 3PT,[],Harkless,49,40,Missed,True,False,1641989,,foul,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1629011|1629013|1630631|1642885,74.0,238.0,1610612762.0,22500949
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,49,40,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,2pt,M. Robinson cutting DUNK (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Robinson,49,42,Made,True,True,1629011,1630631.0,rebound,foul,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,2.0,19.0,1610612752.0,22500949
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,foul,K. Towns shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Towns,49,42,,False,False,1626157,,2pt made,freethrow,1642262.0,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,freethrow,C. Williams Free Throw 1 of 2 (8 PTS),[],Williams,50,42,Made,False,False,1642262,,foul,freethrow,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1629011|1629013|1630631|1642885,,,1610612762.0,22500949
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,238,freethrow,MISS C. Williams Free Throw 2 of 2,[],Williams,50,42,Missed,False,False,1642262,,freethrow,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1629011|1629013|1630631|1642885,,,1610612762.0,22500949
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,50,42,,False,False,1629013,,freethrow,2pt missed,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,2pt,MISS L. Shamet 13' pullup Shot,[],Shamet,50,42,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,103.0,89.0,1610612752.0,22500949
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,50,42,,False,False,1630631,,2pt missed,3pt missed,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,3pt,MISS L. Shamet 25' 3PT,['2ndchance'],Shamet,50,42,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,162.0,197.0,1610612752.0,22500949
2,PT06M45.00S,06:45,Q2 06:45,29.25,243,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,50,42,,False,False,1629011,,3pt missed,foul,,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1630631|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,244,foul,E. Harkless personal FOUL (1 PF),[],Harkless,50,42,,False,False,1641989,,rebound,substitution,1626157.0,,,1626157|1629011|1629013|1630631|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1629011|1629013|1630631|1642885,,,1610612762.0,22500949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,246,substitution,SUB out: J. Alvarado,[],Alvarado,50,42,,False,False,1630631,,foul,substitution,,,,1626157|1629011|1629013|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1629013|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,substitution,SUB out: L. Shamet,[],Shamet,50,42,,False,False,1629013,,substitution,substitution,,,,1626157|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1629011|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,substitution,SUB in: J. Brunson,[],Brunson,50,42,,False,False,1628973,,substitution,substitution,,,,1626157|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,substitution,SUB in: O. Anunoby,[],Anunoby,50,42,,False,False,1628384,,substitution,foul,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628384|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,253,foul,A. Garcia personal FOUL (2 PF),[],Garcia,50,42,,False,False,1643158,,substitution,timeout,1626157.0,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,251,timeout,NYK Timeout,['team'],,50,42,,False,False,0,,foul,2pt made,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628384|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,256,2pt,M. Diawara 8' driving Layup (4 PTS) (K. Towns 3 AST),"['pointsinthepaint', '2ndchance']",Diawara,50,44,Made,True,True,1642885,1626157.0,timeout,turnover,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628384|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,49.0,74.0,1610612752.0,22500949
2,PT06M18.00S,06:18,Q2 06:18,29.7,258,turnover,O. Tshiebwe lost ball TURNOVER (2 TO),[],Tshiebwe,50,44,,False,False,1631131,,2pt made,steal,,1629011.0,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M18.00S,06:18,Q2 06:18,29.7,259,steal,M. Robinson STEAL (1 STL),[],Robinson,50,44,,False,False,1629011,,turnover,2pt missed,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628384|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,2pt,MISS J. Brunson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,50,44,Missed,True,False,1628973,,steal,block,,,1641989.0,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1626157|1628384|1628973|1629011|1642885,1631131|1641989|1642262|1642846|1643158,-50.0,24.0,1610612752.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,261,block,E. Harkless BLOCK (1 BLK),[],Harkless,50,44,,False,False,1641989,,2pt missed,rebound,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,rebound,TEAM defensive REBOUND,['team'],,50,44,,False,False,0,,block,substitution,,,,1626157|1628384|1628973|1629011|1631131|1641989|1642262|1642846|1642885|1643158,1631131|1641989|1642262|1642846|1643158,1626157|1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,substitution,SUB out: E. Harkless,[],Harkless,50,44,,False,False,1641989,,rebound,substitution,,,,1626157|1628384|1628973|1629011|1631131|1642262|1642846|1642885|1643158,1631131|1642262|1642846|1643158,1626157|1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,substitution,SUB out: K. Towns,[],Towns,50,44,,False,False,1626157,,substitution,substitution,,,,1628384|1628973|1629011|1631131|1642262|1642846|1642885|1643158,1628384|1628973|1629011|1642885,1631131|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,266,substitution,SUB in: K. George,[],George,50,44,,False,False,1641718,,substitution,substitution,,,,1628384|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1631131|1641718|1642262|1642846|1643158,1628384|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,267,substitution,SUB in: M. Bridges,[],Bridges,50,44,,False,False,1628969,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,2pt,MISS C. Williams 6' driving Layup,['pointsinthepaint'],Williams,50,44,Missed,True,False,1642262,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1631131|1641718|1642262|1642846|1643158,1628384|1628969|1628973|1629011|1642885,55.0,37.0,1610612762.0,22500949
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,269,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,50,44,,False,False,1629011,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,2pt,MISS M. Diawara running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Diawara,50,44,Missed,True,False,1642885,,rebound,block,,,1643158.0,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1642262|1642846|1643158,-12.0,30.0,1610612752.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,block,A. Garcia BLOCK (1 BLK),[],Garcia,50,44,,False,False,1643158,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1631131|1641718|1642262|1642846|1643158,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,272,rebound,TEAM offensive REBOUND,['team'],,50,44,,False,False,0,,block,substitution,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885|1643158,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1642262|1642846|1643158,,,1610612752.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,274,substitution,SUB out: A. Garcia,[],Garcia,50,44,,False,False,1643158,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642262|1642846|1642885,1631131|1641718|1642262|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,275,substitution,SUB out: C. Williams,[],Williams,50,44,,False,False,1642262,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642846|1642885,1631131|1641718|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,276,substitution,SUB in: K. Filipowski,[],Filipowski,50,44,,False,False,1642271,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1631131|1641718|1642271|1642846|1642885,1631131|1641718|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,277,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,50,44,,False,False,1641729,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,278,2pt,MISS J. Brunson 19' pullup Shot,['2ndchance'],Brunson,50,44,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,31.0,189.0,1610612752.0,22500949
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,279,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,50,44,,False,False,1642846,,2pt missed,3pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,280,3pt,B. Sensabaugh 3PT running (13 PTS) (K. George 4 AST),['fastbreak'],Sensabaugh,53,44,Made,True,True,1641729,1641718.0,rebound,2pt missed,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,229.0,27.0,1610612762.0,22500949
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,282,2pt,MISS M. Bridges 22' Jump Shot,[],Bridges,53,44,Missed,True,False,1628969,,3pt made,rebound,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,210.0,82.0,1610612752.0,22500949
