period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,substitution,SUB in: K. Durant,[],Durant,38,45,,False,False,201142,,substitution,foul,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M36.00S,08:36,Q2 08:36,31.4,204,foul,S. Adams personal FOUL (1 PF),[],Adams,38,45,,False,False,203500,,substitution,3pt missed,202695.0,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,3pt,MISS K. Dunn 25' 3PT,['fromturnover'],Dunn,38,45,Missed,True,False,1627739,,foul,rebound,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,131.0,216.0,1610612746.0,22500422
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,38,45,,False,False,1631095,,3pt missed,turnover,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,turnover,A. Holiday step out-of-bounds TURNOVER (2 TO),[],Holiday,38,45,,False,False,1628988,,rebound,3pt made,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,209,3pt,K. Dunn 3PT  (6 PTS) (B. Lopez 2 AST),['fromturnover'],Dunn,41,45,Made,True,True,1627739,201572.0,turnover,2pt missed,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,-232.0,16.0,1610612746.0,22500422
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,2pt,MISS S. Adams DUNK - blocked,['pointsinthepaint'],Adams,41,45,Missed,True,False,203500,,3pt made,block,,,201572.0,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,18.0,30.0,1610612745.0,22500422
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,block,B. Lopez BLOCK (2 BLK),[],Lopez,41,45,,False,False,201572,,2pt missed,rebound,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,,,1610612746.0,22500422
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,41,45,,False,False,201142,,block,2pt made,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,2pt,K. Durant 9' Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Durant,41,47,Made,True,False,201142,,rebound,2pt made,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,-65.0,71.0,1610612745.0,22500422
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,215,2pt,K. Leonard 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Leonard,43,47,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,23.0,55.0,1610612746.0,22500422
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,43,47,Missed,True,False,1642263,,2pt made,rebound,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,-161.0,215.0,1610612745.0,22500422
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,43,47,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,,,1610612746.0,22500422
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,218,3pt,B. Lopez 26' 3PT  (5 PTS) (K. Dunn 2 AST),[],Lopez,46,47,Made,True,True,201572,1627739.0,rebound,timeout,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1631095|1642263|201142|203500,-138.0,226.0,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,timeout,HOU Timeout,"['team', 'mandatory']",,46,47,,False,False,0,,3pt made,substitution,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500|203992,1628988|1631095|1642263|201142|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,substitution,SUB out: B. Bogdanović,[],Bogdanović,46,47,,False,False,203992,,timeout,substitution,,,,1627739|1628988|1631095|1642263|201142|201572|201587|202695|203500,1627739|201572|201587|202695,1628988|1631095|1642263|201142|203500,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,substitution,SUB out: B. Lopez,[],Lopez,46,47,,False,False,201572,,substitution,substitution,,,,1627739|1628988|1631095|1642263|201142|201587|202695|203500,1627739|201587|202695,1628988|1631095|1642263|201142|203500,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,substitution,SUB out: N. Batum,[],Batum,46,47,,False,False,201587,,substitution,substitution,,,,1627739|1628988|1631095|1642263|201142|202695|203500,1627739|202695,1628988|1631095|1642263|201142|203500,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,substitution,SUB out: A. Holiday,[],Holiday,46,47,,False,False,1628988,,substitution,substitution,,,,1627739|1631095|1642263|201142|202695|203500,1631095|1642263|201142|203500,1627739|202695,,,1610612745.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,225,substitution,SUB out: S. Adams,[],Adams,46,47,,False,False,203500,,substitution,substitution,,,,1627739|1631095|1642263|201142|202695,1631095|1642263|201142,1627739|202695,,,1610612745.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,substitution,SUB in: J. Harden,[],Harden,46,47,,False,False,201935,,substitution,substitution,,,,1627739|1631095|1642263|201142|201935|202695,1627739|201935|202695,1631095|1642263|201142,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,46,47,,False,False,1642949,,substitution,substitution,,,,1627739|1631095|1642263|1642949|201142|201935|202695,1627739|1642949|201935|202695,1631095|1642263|201142,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,substitution,SUB in: J. Collins,[],Collins,46,47,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1631095|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1631095|1642263|201142,,,1610612746.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,229,substitution,SUB in: A. Sengun,[],Sengun,46,47,,False,False,1630578,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1642263|1642949|201142|201935|202695,1630578|1631095|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,substitution,SUB in: T. Eason,[],Eason,46,47,,False,False,1631106,,substitution,foul,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Niederhäuser,46,47,,False,False,1642949,,substitution,freethrow,201142.0,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1642263|201142,,,1610612746.0,22500422
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,freethrow,K. Durant Free Throw 1 of 2 (14 PTS),[],Durant,46,48,Made,False,False,201142,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,freethrow,K. Durant Free Throw 2 of 2 (15 PTS),[],Durant,46,49,Made,False,False,201142,,freethrow,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,3pt,MISS K. Dunn 27' 3PT,[],Dunn,46,49,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1642263|201142,85.0,265.0,1610612746.0,22500422
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,46,49,,False,False,1631106,,3pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,46,49,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,-15.0,56.0,1610612745.0,22500422
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,46,49,,False,False,1630578,,2pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT06M03.00S,06:03,Q2 06:03,29.95,239,3pt,MISS J. Smith Jr. 27' 3PT,['2ndchance'],Smith Jr.,46,49,Missed,True,False,1631095,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,87.0,257.0,1610612745.0,22500422
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,46,49,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1642263|201142,,,1610612746.0,22500422
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,241,2pt,J. Harden 8' running Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Harden,48,49,Made,True,False,201935,,rebound,foul,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1642263|201142,-67.0,59.0,1610612746.0,22500422
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,242,foul,K. Durant shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Durant,48,49,,False,False,201142,,2pt made,freethrow,201935.0,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1630578|1631095|1631106|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,246,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),['fastbreak'],Harden,49,49,Made,False,False,201935,,foul,substitution,,,,1627739|1628381|1630578|1631095|1631106|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1642263|201142,,,1610612746.0,22500422
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,substitution,SUB out: R. Sheppard,[],Sheppard,48,49,,False,False,1642263,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1631106|1642949|201142|201935|202695,1630578|1631095|1631106|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,substitution,SUB in: A. Thompson,[],Thompson,48,49,,False,False,1641708,,substitution,2pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,49,49,Missed,True,False,1630578,,substitution,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,28.0,64.0,1610612745.0,22500422
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,49,49,,False,False,1641708,,2pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,249,3pt,MISS T. Eason 25' 3PT,['2ndchance'],Eason,49,49,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,-141.0,214.0,1610612745.0,22500422
2,PT05M27.00S,05:27,Q2 05:27,28.55,250,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,49,49,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,251,3pt,MISS J. Harden 26' step back 3PT - blocked,[],Harden,49,49,Missed,True,False,201935,,rebound,block,,,1631106.0,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,-13.0,264.0,1610612746.0,22500422
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,252,block,T. Eason BLOCK (1 BLK),[],Eason,49,49,,False,False,1631106,,3pt missed,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,253,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,49,49,,False,False,1631106,,block,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,254,2pt,T. Eason running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Eason,49,51,Made,True,False,1631106,,rebound,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,-2.0,11.0,1610612745.0,22500422
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,255,2pt,K. Leonard 14' pullup Jump Shot (14 PTS) (J. Collins 4 AST),['pointsinthepaint'],Leonard,51,51,Made,True,True,202695,1628381.0,2pt made,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,47.0,133.0,1610612746.0,22500422
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,257,3pt,MISS T. Eason 3PT,[],Eason,51,51,Missed,True,False,1631106,,2pt made,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,230.0,42.0,1610612745.0,22500422
2,PT04M24.00S,04:24,Q2 04:24,27.6,258,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,51,51,,False,False,1630578,,3pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,259,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,51,51,Missed,True,False,1631095,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,-191.0,174.0,1610612745.0,22500422
2,PT04M18.00S,04:18,Q2 04:18,27.7,260,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,51,51,,False,False,201935,,3pt missed,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT04M03.00S,04:03,Q2 04:03,27.95,261,2pt,K. Leonard 13' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Leonard,53,51,Made,True,False,202695,,rebound,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,-45.0,126.0,1610612746.0,22500422
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,262,2pt,A. Sengun driving Layup (14 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Sengun,53,53,Made,True,True,1630578,1641708.0,2pt made,foul,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,-1.0,11.0,1610612745.0,22500422
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,264,foul,Y. Niederhäuser shooting personal FOUL (3 PF) (Sengun 1 FT),['1freethrow'],Niederhäuser,53,53,,False,False,1642949,,2pt made,freethrow,1630578.0,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,268,freethrow,A. Sengun Free Throw 1 of 1 (15 PTS),[],Sengun,53,54,Made,False,False,1630578,,foul,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|1642949|201142|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,266,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,53,53,,False,False,1642949,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201935|202695,1627739|1628381|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,267,substitution,SUB in: B. Lopez,[],Lopez,53,53,,False,False,201572,,substitution,3pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,269,3pt,K. Dunn 26' 3PT  (9 PTS) (B. Lopez 3 AST),[],Dunn,56,54,Made,True,True,1627739,201572.0,substitution,turnover,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,-135.0,231.0,1610612746.0,22500422
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,271,turnover,A. Sengun traveling TURNOVER (2 TO),[],Sengun,56,54,,False,False,1630578,,3pt made,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,272,3pt,MISS K. Dunn 3PT,['fromturnover'],Dunn,56,54,Missed,True,False,1627739,,turnover,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,228.0,64.0,1610612746.0,22500422
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,273,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,56,54,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
2,PT02M51.00S,02:51,Q2 02:51,25.15,274,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,56,54,Missed,True,False,201142,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201572|201935|202695,-74.0,143.0,1610612745.0,22500422
2,PT02M48.00S,02:48,Q2 02:48,25.2,275,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,56,54,,False,False,202695,,2pt missed,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,276,2pt,J. Collins running reverse DUNK (4 PTS) (K. Leonard 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,58,54,Made,True,True,1628381,202695.0,rebound,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,-2.0,12.0,1610612746.0,22500422
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,278,2pt,K. Durant 13' pullup Jump Shot (17 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Durant,58,56,Made,True,True,201142,1630578.0,2pt made,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201572|201935|202695,31.0,131.0,1610612745.0,22500422
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,279,2pt,K. Leonard cutting Layup (18 PTS) (B. Lopez 4 AST),['pointsinthepaint'],Leonard,60,56,Made,True,True,202695,201572.0,2pt made,2pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,5.0,12.0,1610612746.0,22500422
2,PT01M42.00S,01:42,Q2 01:42,24.3,281,2pt,A. Thompson DUNK (8 PTS),['pointsinthepaint'],Thompson,60,58,Made,True,False,1641708,,2pt made,timeout,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201572|201935|202695,4.0,17.0,1610612745.0,22500422
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,282,timeout,LAC Timeout,"['team', 'mandatory']",,60,58,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,283,substitution,SUB out: B. Lopez,[],Lopez,60,58,,False,False,201572,,timeout,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201935|202695,1627739|1628381|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,284,substitution,SUB in: N. Batum,[],Batum,60,58,,False,False,201587,,substitution,3pt made,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,285,3pt,J. Harden 28' 3PT step back (11 PTS),[],Harden,63,58,Made,True,False,201935,,substitution,turnover,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,-121.0,256.0,1610612746.0,22500422
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,286,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,63,58,,False,False,201142,,3pt made,steal,,1628381.0,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,,,1610612745.0,22500422
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,287,steal,J. Collins STEAL (1 STL),[],Collins,63,58,,False,False,1628381,,turnover,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,288,3pt,MISS K. Leonard 31' 3PT,['fromturnover'],Leonard,63,58,Missed,True,False,202695,,steal,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,71.0,302.0,1610612746.0,22500422
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,289,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,63,58,,False,False,201142,,3pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,,,1610612745.0,22500422
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,290,3pt,MISS T. Eason 3PT,[],Eason,63,58,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,-233.0,21.0,1610612745.0,22500422
