period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,462,2pt,D. Hunter cutting DUNK (14 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Hunter,78,73,Made,True,True,1629631,1630596.0,2pt made,foul,,,,1626181|1629631|1629636|1630241|1630558|1630596|1641796|1642276|1642281|203952,1629631|1629636|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,-9.0,13.0,1610612739.0,22500201
3,PT05M57.00S,05:57,Q3 05:57,16.05,464,foul,D. Garland take personal FOUL (3 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Garland,78,73,,False,False,1629636,,2pt made,freethrow,203952.0,,,1626181|1629631|1629636|1630241|1630558|1630596|1641796|1642276|1642281|203952,1629631|1629636|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,,,1610612739.0,22500201
3,PT05M57.00S,05:57,Q3 05:57,16.05,466,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,79,73,Made,False,False,203952,,foul,freethrow,,,,1626181|1629631|1629636|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1629631|1629636|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT05M57.00S,05:57,Q3 05:57,16.05,469,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),[],Wiggins,80,73,Made,False,False,203952,,freethrow,substitution,,,,1626181|1629631|1629636|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1629631|1629636|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT05M57.00S,05:57,Q3 05:57,16.05,467,substitution,SUB out: D. Garland,[],Garland,79,73,,False,False,1629636,,freethrow,substitution,,,,1626181|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,,,1610612739.0,22500201
3,PT05M57.00S,05:57,Q3 05:57,16.05,468,substitution,SUB in: L. Ball,[],Ball,79,73,,False,False,1628366,,substitution,turnover,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,,,1610612739.0,22500201
3,PT05M48.00S,05:48,Q3 05:48,16.2,470,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,80,73,,False,False,1630596,,substitution,steal,,203952.0,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,,,1610612739.0,22500201
3,PT05M48.00S,05:48,Q3 05:48,16.2,471,steal,A. Wiggins STEAL (1 STL),[],Wiggins,80,73,,False,False,203952,,turnover,2pt made,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT05M45.00S,05:45,Q3 05:45,16.25,472,2pt,A. Wiggins running DUNK (14 PTS) (K. Ware 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,82,73,Made,True,True,203952,1642276.0,steal,3pt made,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,12.0,29.0,1610612748.0,22500201
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,474,3pt,E. Mobley 25' 3PT  (11 PTS) (S. Merrill 2 AST),[],Mobley,82,76,Made,True,True,1630596,1630241.0,2pt made,3pt made,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,94.0,238.0,1610612739.0,22500201
3,PT05M12.00S,05:12,Q3 05:12,16.8,476,3pt,A. Wiggins 27' 3PT  (17 PTS) (D. Mitchell 7 AST),[],Wiggins,85,76,Made,True,True,203952,1630558.0,3pt made,2pt missed,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,81.0,266.0,1610612748.0,22500201
3,PT04M57.00S,04:57,Q3 04:57,15.05,478,2pt,MISS E. Mobley 6' driving Layup,['pointsinthepaint'],Mobley,85,76,Missed,True,False,1630596,,3pt made,rebound,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,58.0,38.0,1610612739.0,22500201
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,479,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,85,76,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,480,2pt,MISS P. Larsson 6' driving Layup,['pointsinthepaint'],Larsson,85,76,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,28.0,56.0,1610612748.0,22500201
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,481,rebound,K. Ware REBOUND (Off:5 Def:9),[],Ware,85,76,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,482,2pt,K. Ware tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Ware,87,76,Made,True,False,1642276,,rebound,3pt made,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,0.0,0.0,1610612748.0,22500201
3,PT04M30.00S,04:30,Q3 04:30,15.5,483,3pt,L. Ball 3PT  (6 PTS) (D. Hunter 2 AST),[],Ball,87,79,Made,True,True,1628366,1629631.0,2pt made,foul,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,230.0,-6.0,1610612739.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,485,foul,D. Hunter personal FOUL (4 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Hunter,87,79,,False,False,1629631,,3pt made,freethrow,203952.0,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1628366|1629631|1630241|1630596|1642281,1626181|1630558|1641796|1642276|203952,,,1610612739.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,487,freethrow,A. Wiggins Free Throw 1 of 2 (18 PTS),[],Wiggins,88,79,Made,False,False,203952,,foul,freethrow,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,496,freethrow,A. Wiggins Free Throw 2 of 2 (19 PTS),[],Wiggins,89,79,Made,False,False,203952,,freethrow,substitution,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642276|1642281|203952,1626181|1630558|1641796|1642276|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,541,substitution,SUB out: K. Ware,[],Ware,88,79,,False,False,1642276,,freethrow,substitution,,,,1626181|1628366|1629631|1630241|1630558|1630596|1641796|1642281|203952,1626181|1630558|1641796|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,542,substitution,SUB out: P. Larsson,[],Larsson,88,79,,False,False,1641796,,substitution,substitution,,,,1626181|1628366|1629631|1630241|1630558|1630596|1642281|203952,1626181|1630558|203952,1628366|1629631|1630241|1630596|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,543,substitution,SUB out: E. Mobley,[],Mobley,88,79,,False,False,1630596,,substitution,substitution,,,,1626181|1628366|1629631|1630241|1630558|1642281|203952,1628366|1629631|1630241|1642281,1626181|1630558|203952,,,1610612739.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,544,substitution,SUB out: D. Hunter,[],Hunter,88,79,,False,False,1629631,,substitution,substitution,,,,1626181|1628366|1630241|1630558|1642281|203952,1628366|1630241|1642281,1626181|1630558|203952,,,1610612739.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,545,substitution,SUB in: N. Jović,[],Jović,88,79,,False,False,1631107,,substitution,substitution,,,,1626181|1628366|1630241|1630558|1631107|1642281|203952,1626181|1630558|1631107|203952,1628366|1630241|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,546,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,88,79,,False,False,1631170,,substitution,substitution,,,,1626181|1628366|1630241|1630558|1631107|1631170|1642281|203952,1626181|1630558|1631107|1631170|203952,1628366|1630241|1642281,,,1610612748.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,547,substitution,SUB in: J. Allen,[],Allen,88,79,,False,False,1628386,,substitution,substitution,,,,1626181|1628366|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500201
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,548,substitution,SUB in: D. Mitchell,[],Mitchell,88,79,,False,False,1628378,,substitution,3pt missed,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628378|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500201
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,497,3pt,MISS J. Tyson 3PT,[],Tyson,89,79,Missed,True,False,1642281,,substitution,rebound,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628378|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,-230.0,38.0,1610612739.0,22500201
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,498,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,89,79,,False,False,1628386,,3pt missed,turnover,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628378|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500201
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,499,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,89,79,,False,False,1628386,,rebound,steal,,1630558.0,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628378|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500201
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,500,steal,D. Mitchell STEAL (1 STL),[],Mitchell,89,79,,False,False,1630558,,turnover,foul,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1626181|1630558|1631107|1631170|203952,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,501,foul,D. Mitchell shooting personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Mitchell,89,79,,False,False,1628378,,steal,freethrow,1630558.0,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1628366|1628378|1628386|1630241|1642281,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500201
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,503,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Mitchell,90,79,Made,False,False,1630558,,foul,freethrow,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1626181|1630558|1631107|1631170|203952,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,506,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Mitchell,91,79,Made,False,False,1630558,,freethrow,substitution,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281|203952,1626181|1630558|1631107|1631170|203952,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,504,substitution,SUB out: A. Wiggins,[],Wiggins,90,79,,False,False,203952,,freethrow,substitution,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1642281,1626181|1630558|1631107|1631170,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,505,substitution,SUB in: P. Larsson,[],Larsson,90,79,,False,False,1641796,,substitution,foul,,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1641796|1642281,1626181|1630558|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,507,foul,N. Jović personal FOUL (3 PF),[],Jović,91,79,,False,False,1631107,,substitution,substitution,1628378.0,,,1626181|1628366|1628378|1628386|1630241|1630558|1631107|1631170|1641796|1642281,1626181|1630558|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,509,substitution,SUB out: D. Mitchell,[],Mitchell,91,79,,False,False,1630558,,foul,substitution,,,,1626181|1628366|1628378|1628386|1630241|1631107|1631170|1641796|1642281,1626181|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,510,substitution,SUB in: D. Smith,[],Smith,91,79,,False,False,1630696,,substitution,3pt missed,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,511,3pt,MISS S. Merrill 27' 3PT,[],Merrill,91,79,Missed,True,False,1630241,,substitution,rebound,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1628386|1630241|1642281,1626181|1630696|1631107|1631170|1641796,-178.0,207.0,1610612739.0,22500201
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,512,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,91,79,,False,False,1641796,,3pt missed,foul,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,513,foul,S. Merrill shooting personal FOUL (1 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Merrill,91,79,,False,False,1630241,,rebound,freethrow,1641796.0,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1628386|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,515,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,91,79,Missed,False,False,1641796,,foul,rebound,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,516,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,79,,False,False,0,,freethrow,freethrow,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,517,freethrow,P. Larsson Free Throw 2 of 2 (7 PTS),[],Larsson,92,79,Made,False,False,1641796,,rebound,2pt made,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M24.00S,03:24,Q3 03:24,14.6,518,2pt,D. Mitchell 6' driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Mitchell,92,81,Made,True,False,1628378,,freethrow,foul,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1628386|1630241|1642281,1626181|1630696|1631107|1631170|1641796,58.0,37.0,1610612739.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,519,foul,S. Merrill personal FOUL (2 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Merrill,92,81,,False,False,1630241,,2pt made,timeout,1631170.0,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1628386|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,522,timeout,MIA Timeout,"['team', 'mandatory']",,92,81,,False,False,0,,foul,freethrow,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,526,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (8 PTS),[],Jaquez Jr.,93,81,Made,False,False,1631170,,timeout,freethrow,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,527,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (9 PTS),[],Jaquez Jr.,94,81,Made,False,False,1631170,,freethrow,substitution,,,,1626181|1628366|1628378|1628386|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1628386|1630241|1642281,,,1610612748.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,524,substitution,SUB out: J. Allen,[],Allen,92,81,,False,False,1628386,,freethrow,substitution,,,,1626181|1628366|1628378|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT03M18.00S,03:18,Q3 03:18,14.7,525,substitution,SUB in: D. Wade,[],Wade,92,81,,False,False,1629731,,substitution,2pt missed,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,528,2pt,MISS J. Tyson 6' Hook,['pointsinthepaint'],Tyson,94,81,Missed,True,False,1642281,,substitution,rebound,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1626181|1630696|1631107|1631170|1641796,-15.0,59.0,1610612739.0,22500201
3,PT03M03.00S,03:03,Q3 03:03,14.95,529,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,94,81,,False,False,1642281,,2pt missed,3pt missed,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,530,3pt,MISS D. Mitchell 24' 3PT,['2ndchance'],Mitchell,94,81,Missed,True,False,1628378,,rebound,rebound,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1626181|1630696|1631107|1631170|1641796,243.0,22.0,1610612739.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,531,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:7),[],Jaquez Jr.,94,81,,False,False,1631170,,3pt missed,foul,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,532,foul,S. Merrill personal FOUL (3 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Merrill,94,81,,False,False,1630241,,rebound,freethrow,1631170.0,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1626181|1630696|1631107|1631170|1641796,,,1610612739.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,534,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (10 PTS),[],Jaquez Jr.,95,81,Made,False,False,1631170,,foul,freethrow,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,537,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (11 PTS),[],Jaquez Jr.,96,81,Made,False,False,1631170,,freethrow,substitution,,,,1626181|1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1626181|1630696|1631107|1631170|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,535,substitution,SUB out: N. Powell,[],Powell,95,81,,False,False,1626181,,freethrow,substitution,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1641796|1642281,1630696|1631107|1631170|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,536,substitution,SUB in: S. Fontecchio,[],Fontecchio,95,81,,False,False,1631323,,substitution,3pt missed,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1630696|1631107|1631170|1631323|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M39.00S,02:39,Q3 02:39,13.35,538,3pt,MISS L. Ball 25' step back 3PT,[],Ball,96,81,Missed,True,False,1628366,,substitution,rebound,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,-188.0,175.0,1610612739.0,22500201
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,539,rebound,D. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,96,81,,False,False,1628378,,3pt missed,3pt made,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500201
3,PT02M33.00S,02:33,Q3 02:33,13.45,540,3pt,D. Mitchell 26' 3PT step back (18 PTS),['2ndchance'],Mitchell,96,84,Made,True,False,1628378,,rebound,turnover,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,107.0,243.0,1610612739.0,22500201
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,549,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,96,84,,False,False,1641796,,3pt made,steal,,1628366.0,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1630696|1631107|1631170|1631323|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,550,steal,L. Ball STEAL (1 STL),[],Ball,96,84,,False,False,1628366,,turnover,3pt made,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500201
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,551,3pt,D. Wade 24' 3PT running pullup (6 PTS) (D. Mitchell 4 AST),"['fromturnover', 'fastbreak']",Wade,96,87,Made,True,True,1629731,1628378.0,steal,2pt missed,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,-230.0,89.0,1610612739.0,22500201
3,PT01M54.00S,01:54,Q3 01:54,12.1,553,2pt,MISS N. Jović 6' driving floating Shot,['pointsinthepaint'],Jović,96,87,Missed,True,False,1631107,,3pt made,rebound,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1630696|1631107|1631170|1631323|1641796,1628366|1628378|1629731|1630241|1642281,21.0,58.0,1610612748.0,22500201
3,PT01M51.00S,01:51,Q3 01:51,12.15,554,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,96,87,,False,False,1628366,,2pt missed,3pt made,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500201
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,555,3pt,D. Wade 26' 3PT running pullup (9 PTS),['fastbreak'],Wade,96,90,Made,True,False,1629731,,rebound,2pt missed,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1628366|1628378|1629731|1630241|1642281,1630696|1631107|1631170|1631323|1641796,-178.0,195.0,1610612739.0,22500201
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,556,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,96,90,Missed,True,False,1631170,,3pt made,rebound,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1630696|1631107|1631170|1631323|1641796,1628366|1628378|1629731|1630241|1642281,4.0,51.0,1610612748.0,22500201
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,557,rebound,TEAM offensive REBOUND,['team'],,96,90,,False,False,0,,2pt missed,substitution,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1641796|1642281,1630696|1631107|1631170|1631323|1641796,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,559,substitution,SUB out: P. Larsson,[],Larsson,96,90,,False,False,1641796,,rebound,substitution,,,,1628366|1628378|1629731|1630241|1630696|1631107|1631170|1631323|1642281,1630696|1631107|1631170|1631323,1628366|1628378|1629731|1630241|1642281,,,1610612748.0,22500201
