period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,188,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,38,33,,False,False,1630173,,2pt missed,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,foul,K. Towns shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Towns,38,33,,False,False,1626157,,rebound,freethrow,201942.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,38,33,Missed,False,False,201942,,foul,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT09M48.00S,09:48,Q2 09:48,32.2,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,33,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT09M48.00S,09:48,Q2 09:48,32.2,193,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,38,34,Made,False,False,201942,,rebound,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,194,foul,O. Anunoby charge offensive FOUL (2 PF),[],Anunoby,38,34,,False,False,1628384,,freethrow,turnover,203471.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,turnover,O. Anunoby offensive foul TURNOVER (2 TO),[],Anunoby,38,34,,False,False,1628384,,foul,substitution,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,substitution,SUB out: O. Anunoby,[],Anunoby,38,34,,False,False,1628384,,turnover,substitution,,,,1626157|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,substitution,SUB out: L. Shamet,[],Shamet,38,34,,False,False,1629013,,substitution,substitution,,,,1626157|1628404|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,substitution,SUB in: M. Bridges,[],Bridges,38,34,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628969|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,substitution,SUB in: M. Robinson,[],Robinson,38,34,,False,False,1629011,,substitution,turnover,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,turnover,M. Raynaud traveling TURNOVER (1 TO),[],Raynaud,38,34,,False,False,1642875,,substitution,2pt made,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,2pt,J. Hart driving Layup (2 PTS) (M. McBride 2 AST),"['pointsinthepaint', 'fromturnover']",Hart,40,34,Made,True,True,1628404,1630540.0,turnover,foul,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,13.0,13.0,1610612752.0,22500665
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,foul,D. DeRozan shooting personal FOUL (2 PF) (Hart 1 FT),['1freethrow'],DeRozan,40,34,,False,False,201942,,2pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['fromturnover'],Hart,41,34,Made,False,False,1628404,,foul,2pt made,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,2pt,D. DeRozan 10' turnaround Jump Shot (15 PTS),[],DeRozan,41,36,Made,True,False,201942,,freethrow,3pt missed,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,-108.0,4.0,1610612758.0,22500665
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,3pt,MISS K. Towns 25' 3PT,[],Towns,41,36,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,-75.0,243.0,1610612752.0,22500665
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,41,36,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,3pt,MISS M. McBride 25' step back 3PT,['2ndchance'],McBride,41,36,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,148.0,207.0,1610612752.0,22500665
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,41,36,,False,False,203471,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,3pt,MISS N. Clifford running 3PT,['fastbreak'],Clifford,41,36,Missed,True,False,1642363,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,-235.0,-12.0,1610612758.0,22500665
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,41,36,,False,False,1630173,,3pt missed,turnover,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,41,36,,False,False,1630173,,rebound,2pt made,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,2pt,M. Robinson cutting DUNK (4 PTS) (K. Towns 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,43,36,Made,True,True,1629011,1626157.0,turnover,timeout,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,1630173|1642363|1642875|201942|203471,-4.0,10.0,1610612752.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,timeout,SAC Timeout,['team'],,43,36,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,substitution,SUB out: D. DeRozan,[],DeRozan,43,36,,False,False,201942,,timeout,substitution,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875|203471,1630173|1642363|1642875|203471,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,219,substitution,SUB out: D. Schröder,[],Schröder,43,36,,False,False,203471,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|1642875,1630173|1642363|1642875,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,220,substitution,SUB out: M. Raynaud,[],Raynaud,43,36,,False,False,1642875,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363,1630173|1642363,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,substitution,SUB in: R. Westbrook,[],Westbrook,43,36,,False,False,201566,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630173|1630540|1642363|201566,1630173|1642363|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,substitution,SUB in: D. Sabonis,[],Sabonis,43,36,,False,False,1627734,,substitution,substitution,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1642363|201566,1627734|1630173|1642363|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,substitution,SUB in: K. Ellis,[],Ellis,43,36,,False,False,1631165,,substitution,2pt made,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1627734|1630173|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,2pt,P. Achiuwa 7' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Achiuwa,43,38,Made,True,False,1630173,,substitution,turnover,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1627734|1630173|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,7.0,71.0,1610612758.0,22500665
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,turnover,K. Towns bad pass out-of-bounds TURNOVER (2 TO),[],Towns,43,38,,False,False,1626157,,2pt made,turnover,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,1627734|1630173|1631165|1642363|201566,,,1610612752.0,22500665
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,43,38,,False,False,201566,,turnover,steal,,1629011.0,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1627734|1630173|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,steal,M. Robinson STEAL (2 STL),[],Robinson,43,38,,False,False,1629011,,turnover,2pt made,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,1627734|1630173|1631165|1642363|201566,,,1610612752.0,22500665
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,2pt,J. Hart running Layup (5 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,45,38,Made,True,True,1628404,1628969.0,steal,2pt missed,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,1627734|1630173|1631165|1642363|201566,5.0,8.0,1610612752.0,22500665
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,2pt,MISS N. Clifford 10' pullup Shot,[],Clifford,45,38,Missed,True,False,1642363,,2pt made,rebound,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1627734|1630173|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,94.0,46.0,1610612758.0,22500665
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,45,38,,False,False,1628404,,2pt missed,turnover,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,1627734|1630173|1631165|1642363|201566,,,1610612752.0,22500665
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,45,38,,False,False,1628404,,rebound,substitution,,,,1626157|1627734|1628404|1628969|1629011|1630173|1630540|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,1627734|1630173|1631165|1642363|201566,,,1610612752.0,22500665
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,substitution,SUB out: P. Achiuwa,[],Achiuwa,45,38,,False,False,1630173,,turnover,substitution,,,,1626157|1627734|1628404|1628969|1629011|1630540|1631165|1642363|201566,1627734|1631165|1642363|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,substitution,SUB in: D. Cardwell,[],Cardwell,45,38,,False,False,1642928,,substitution,turnover,,,,1626157|1627734|1628404|1628969|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,45,38,,False,False,201566,,substitution,steal,,1628404.0,,1626157|1627734|1628404|1628969|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1626157|1628404|1628969|1629011|1630540,,,1610612758.0,22500665
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,steal,J. Hart STEAL (1 STL),[],Hart,45,38,,False,False,1628404,,turnover,turnover,,,,1626157|1627734|1628404|1628969|1629011|1630540|1631165|1642363|1642928|201566,1626157|1628404|1628969|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,45,38,,False,False,1628969,,steal,substitution,,,,1626157|1627734|1628404|1628969|1629011|1630540|1631165|1642363|1642928|201566,1626157|1628404|1628969|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,substitution,SUB out: J. Hart,[],Hart,45,38,,False,False,1628404,,turnover,substitution,,,,1626157|1627734|1628969|1629011|1630540|1631165|1642363|1642928|201566,1626157|1628969|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,substitution,SUB out: K. Towns,[],Towns,45,38,,False,False,1626157,,substitution,substitution,,,,1627734|1628969|1629011|1630540|1631165|1642363|1642928|201566,1628969|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,substitution,SUB in: J. Brunson,[],Brunson,45,38,,False,False,1628973,,substitution,substitution,,,,1627734|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,substitution,SUB in: O. Anunoby,[],Anunoby,45,38,,False,False,1628384,,substitution,2pt made,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,2pt,R. Westbrook 6' fadeaway bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,45,40,Made,True,False,201566,,substitution,2pt missed,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,-49.0,37.0,1610612758.0,22500665
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,243,2pt,MISS M. McBride 15' pullup Shot,[],McBride,45,40,Missed,True,False,1630540,,2pt made,rebound,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,20.0,157.0,1610612752.0,22500665
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,45,40,,False,False,1628384,,2pt missed,turnover,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,45,40,,False,False,1628973,,rebound,steal,,1642363.0,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,steal,N. Clifford STEAL (2 STL),[],Clifford,45,40,,False,False,1642363,,turnover,3pt missed,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,,,1610612758.0,22500665
2,PT05M06.00S,05:06,Q2 05:06,28.9,247,3pt,MISS K. Ellis 33' 3PT,['fromturnover'],Ellis,45,40,Missed,True,False,1631165,,steal,rebound,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,132.0,304.0,1610612758.0,22500665
2,PT05M03.00S,05:03,Q2 05:03,28.95,248,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,3pt missed,2pt made,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,250,2pt,J. Brunson 16' pullup Jump Shot (12 PTS),[],Brunson,47,40,Made,True,False,1628973,,rebound,2pt missed,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,13.0,168.0,1610612752.0,22500665
2,PT04M33.00S,04:33,Q2 04:33,27.45,251,2pt,MISS R. Westbrook 12' pullup Shot,['pointsinthepaint'],Westbrook,47,40,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,-72.0,100.0,1610612758.0,22500665
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,252,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,47,40,,False,False,1628973,,2pt missed,foul,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,253,foul,D. Sabonis shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Sabonis,47,40,,False,False,1627734,,rebound,freethrow,1628973.0,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1627734|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,,,1610612758.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,255,freethrow,J. Brunson Free Throw 1 of 2 (13 PTS),[],Brunson,48,40,Made,False,False,1628973,,foul,freethrow,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,262,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,48,40,Missed,False,False,1628973,,freethrow,substitution,,,,1627734|1628384|1628969|1628973|1629011|1630540|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011|1630540,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,256,substitution,SUB out: M. McBride,[],McBride,48,40,,False,False,1630540,,freethrow,substitution,,,,1627734|1628384|1628969|1628973|1629011|1631165|1642363|1642928|201566,1628384|1628969|1628973|1629011,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,257,substitution,SUB out: M. Robinson,[],Robinson,48,40,,False,False,1629011,,substitution,substitution,,,,1627734|1628384|1628969|1628973|1631165|1642363|1642928|201566,1628384|1628969|1628973,1627734|1631165|1642363|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,258,substitution,SUB out: N. Clifford,[],Clifford,48,40,,False,False,1642363,,substitution,substitution,,,,1627734|1628384|1628969|1628973|1631165|1642928|201566,1627734|1631165|1642928|201566,1628384|1628969|1628973,,,1610612758.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,259,substitution,SUB in: J. Hart,[],Hart,48,40,,False,False,1628404,,substitution,substitution,,,,1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566,1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,260,substitution,SUB in: K. Towns,[],Towns,48,40,,False,False,1626157,,substitution,substitution,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566,,,1610612752.0,22500665
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,261,substitution,SUB in: D. DeRozan,[],DeRozan,48,40,,False,False,201942,,substitution,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,263,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,48,40,,False,False,1642928,,substitution,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT04M06.00S,04:06,Q2 04:06,27.9,264,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,48,40,,False,False,201566,,rebound,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT03M54.00S,03:54,Q2 03:54,26.1,265,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,48,40,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,93.0,238.0,1610612752.0,22500665
2,PT03M51.00S,03:51,Q2 03:51,26.15,266,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,48,40,,False,False,1642928,,3pt missed,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT03M42.00S,03:42,Q2 03:42,26.3,267,2pt,D. Cardwell cutting DUNK (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Cardwell,48,42,Made,True,True,1642928,201566.0,rebound,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-5.0,9.0,1610612758.0,22500665
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,269,turnover,J. Brunson lost ball out-of-bounds TURNOVER (2 TO),[],Brunson,48,42,,False,False,1628973,,2pt made,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,270,2pt,MISS D. DeRozan 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,48,42,Missed,True,False,201942,,turnover,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-36.0,94.0,1610612758.0,22500665
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,271,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,48,42,,False,False,1626157,,2pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,272,foul,D. Cardwell personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Cardwell,48,42,,False,False,1642928,,rebound,timeout,1626157.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
