period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,38,36,,False,False,1631222,,rebound,2pt missed,1631108.0,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1629023|1629655|1630314|1631108|202691,,,1610612747.0,22500791
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,2pt,MISS M. Christie 14' pullup Shot,[],Christie,38,36,Missed,True,False,1631108,,foul,rebound,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,22.0,144.0,1610612742.0,22500791
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,rebound,J. Vanderbilt REBOUND (Off:0 Def:5),[],Vanderbilt,38,36,,False,False,1629020,,2pt missed,2pt missed,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1629023|1629655|1630314|1631108|202691,,,1610612747.0,22500791
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,2pt,MISS L. James 10' turnaround Hook,['pointsinthepaint'],James,38,36,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1629023|1629655|1630314|1631108|202691,10.0,100.0,1610612747.0,22500791
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,38,36,,False,False,202691,,2pt missed,2pt missed,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,2pt,MISS B. Williams 6' driving floating Shot - blocked,['pointsinthepaint'],Williams,38,36,Missed,True,False,1630314,,rebound,block,,,2544.0,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,47.0,47.0,1610612742.0,22500791
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,block,L. James BLOCK (1 BLK),[],James,38,36,,False,False,2544,,2pt missed,rebound,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1629023|1629655|1630314|1631108|202691,,,1610612747.0,22500791
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,38,36,,False,False,1630314,,block,foul,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,foul,J. Hayes shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Hayes,38,36,,False,False,1629637,,rebound,freethrow,1631108.0,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1629023|1629655|1630314|1631108|202691,,,1610612747.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,209,freethrow,MISS M. Christie Free Throw 1 of 2,['2ndchance'],Christie,38,36,Missed,False,False,1631108,,foul,rebound,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,36,,False,False,0,,freethrow,freethrow,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,213,freethrow,M. Christie Free Throw 2 of 2 (11 PTS),['2ndchance'],Christie,38,37,Made,False,False,1631108,,rebound,substitution,,,,1629020|1629023|1629637|1629655|1630314|1631108|1631222|202691|203935|2544,1629023|1629655|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,substitution,SUB out: D. Gafford,[],Gafford,38,36,,False,False,1629655,,freethrow,substitution,,,,1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629023|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,substitution,SUB in: M. Bagley III,[],Bagley III,38,36,,False,False,1628963,,substitution,2pt missed,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1628963|1629023|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,2pt,MISS M. Smart 7' driving floating Shot,['pointsinthepaint'],Smart,38,37,Missed,True,False,203935,,substitution,rebound,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630314|1631108|202691,25.0,74.0,1610612747.0,22500791
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,38,37,,False,False,1629020,,2pt missed,2pt made,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630314|1631108|202691,,,1610612747.0,22500791
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,2pt,J. LaRavia cutting Layup (2 PTS) (L. James 7 AST),"['pointsinthepaint', '2ndchance']",LaRavia,40,37,Made,True,True,1631222,2544.0,rebound,2pt made,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630314|1631108|202691,11.0,9.0,1610612747.0,22500791
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,218,2pt,M. Bagley III 6' turnaround Hook (6 PTS) (M. Christie 2 AST),['pointsinthepaint'],Bagley III,40,39,Made,True,True,1628963,1631108.0,2pt made,foul,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1628963|1629023|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,36.0,52.0,1610612742.0,22500791
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,foul,M. Bagley III shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Bagley III,40,39,,False,False,1628963,,2pt made,freethrow,2544.0,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1628963|1629023|1630314|1631108|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,freethrow,L. James Free Throw 1 of 2 (17 PTS),[],James,41,39,Made,False,False,2544,,foul,freethrow,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630314|1631108|202691,,,1610612747.0,22500791
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,freethrow,L. James Free Throw 2 of 2 (18 PTS),[],James,42,39,Made,False,False,2544,,freethrow,substitution,,,,1628963|1629020|1629023|1629637|1630314|1631108|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630314|1631108|202691,,,1610612747.0,22500791
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,substitution,SUB out: M. Christie,[],Christie,41,39,,False,False,1631108,,freethrow,substitution,,,,1628963|1629020|1629023|1629637|1630314|1631222|202691|203935|2544,1628963|1629023|1630314|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,substitution,SUB in: N. Marshall,[],Marshall,41,39,,False,False,1630230,,substitution,2pt made,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|202691|203935|2544,1628963|1629023|1630230|1630314|202691,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,2pt,B. Williams 7' driving Layup (6 PTS),['pointsinthepaint'],Williams,42,41,Made,True,False,1630314,,substitution,2pt made,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|202691|203935|2544,1628963|1629023|1630230|1630314|202691,1629020|1629637|1631222|203935|2544,-44.0,59.0,1610612742.0,22500791
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,2pt,M. Smart driving Layup (6 PTS) (L. James 8 AST),['pointsinthepaint'],Smart,44,41,Made,True,True,203935,2544.0,2pt made,3pt missed,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|202691,-28.0,17.0,1610612747.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,3pt,MISS K. Thompson 25' 3PT,[],Thompson,44,41,Missed,True,False,202691,,2pt made,rebound,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|202691|203935|2544,1628963|1629023|1630230|1630314|202691,1629020|1629637|1631222|203935|2544,80.0,246.0,1610612742.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,rebound,TEAM defensive REBOUND,['team'],,44,41,,False,False,0,,3pt missed,substitution,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|202691|203935|2544,1629020|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|202691,,,1610612747.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,substitution,SUB out: K. Thompson,[],Thompson,44,41,,False,False,202691,,rebound,substitution,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|203935|2544,1628963|1629023|1630230|1630314,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,233,substitution,SUB in: K. Middleton,[],Middleton,44,41,,False,False,203114,,substitution,substitution,,,,1628963|1629020|1629023|1629637|1630230|1630314|1631222|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1629020|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,241,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,44,41,,False,False,1629020,,substitution,substitution,,,,1628963|1629023|1629637|1630230|1630314|1631222|203114|203935|2544,1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,substitution,SUB in: R. Hachimura,[],Hachimura,44,41,,False,False,1629060,,substitution,2pt missed,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,2pt,MISS R. Hachimura 15' Jump Shot,[],Hachimura,44,41,Missed,True,False,1629060,,substitution,rebound,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,152.0,0.0,1610612747.0,22500791
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,44,41,,False,False,1630314,,2pt missed,2pt missed,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,2pt,MISS K. Middleton 7' driving Layup,['pointsinthepaint'],Middleton,44,41,Missed,True,False,203114,,rebound,rebound,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1629060|1629637|1631222|203935|2544,34.0,67.0,1610612742.0,22500791
2,PT07M09.00S,07:09,Q2 07:09,30.85,238,rebound,L. James REBOUND (Off:0 Def:3),[],James,44,41,,False,False,2544,,2pt missed,2pt missed,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,248,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint']",Hachimura,44,41,Missed,True,False,1629060,,rebound,rebound,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,54.0,23.0,1610612747.0,22500791
2,PT07M06.00S,07:06,Q2 07:06,30.9,249,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,44,41,,False,False,1631222,,2pt missed,2pt made,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,2pt,J. LaRavia tip Layup (4 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",LaRavia,46,41,Made,True,False,1631222,,rebound,2pt made,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,-2.0,34.0,1610612747.0,22500791
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,243,2pt,P. Washington 10' turnaround Hook (9 PTS),['pointsinthepaint'],Washington,46,43,Made,True,False,1629023,,2pt made,2pt made,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1629060|1629637|1631222|203935|2544,-15.0,102.0,1610612742.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,2pt,J. LaRavia driving finger roll Layup (6 PTS) (M. Smart 2 AST),['pointsinthepaint'],LaRavia,48,43,Made,True,True,1631222,203935.0,2pt made,foul,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,-10.0,24.0,1610612747.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,246,foul,N. Marshall shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],Marshall,48,43,,False,False,1630230,,2pt made,timeout,1631222.0,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,659,timeout,LAL Timeout,"['team', 'mandatory']",,48,43,,False,False,0,,foul,freethrow,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,freethrow,J. LaRavia Free Throw 1 of 1 (7 PTS),[],LaRavia,49,43,Made,False,False,1631222,,timeout,substitution,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935|2544,1629060|1629637|1631222|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,250,substitution,SUB out: L. James,[],James,48,43,,False,False,2544,,freethrow,substitution,,,,1628963|1629023|1629060|1629637|1630230|1630314|1631222|203114|203935,1629060|1629637|1631222|203935,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,251,substitution,SUB out: B. Williams,[],Williams,48,43,,False,False,1630314,,substitution,substitution,,,,1628963|1629023|1629060|1629637|1630230|1631222|203114|203935,1628963|1629023|1630230|203114,1629060|1629637|1631222|203935,,,1610612742.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,252,substitution,SUB in: A. Reaves,[],Reaves,48,43,,False,False,1630559,,substitution,substitution,,,,1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1628963|1629023|1630230|203114,,,1610612747.0,22500791
2,PT06M30.00S,06:30,Q2 06:30,29.5,253,substitution,SUB in: T. Jones,[],Jones,48,43,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1626145|1628963|1629023|1630230|203114,1629060|1629637|1630559|1631222|203935,,,1610612742.0,22500791
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,255,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,49,43,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1626145|1628963|1629023|1630230|203114,1629060|1629637|1630559|1631222|203935,113.0,249.0,1610612742.0,22500791
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,256,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,49,43,,False,False,203935,,3pt missed,2pt made,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,,,1610612747.0,22500791
2,PT06M06.00S,06:06,Q2 06:06,29.9,257,2pt,J. Hayes running DUNK (4 PTS) (M. Smart 3 AST),"['fastbreak', 'pointsinthepaint']",Hayes,51,43,Made,True,True,1629637,203935.0,rebound,turnover,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,-5.0,15.0,1610612747.0,22500791
2,PT05M51.00S,05:51,Q2 05:51,28.15,259,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,51,43,,False,False,203114,,2pt made,steal,,1629637.0,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1626145|1628963|1629023|1630230|203114,1629060|1629637|1630559|1631222|203935,,,1610612742.0,22500791
2,PT05M51.00S,05:51,Q2 05:51,28.15,260,steal,J. Hayes STEAL (3 STL),[],Hayes,51,43,,False,False,1629637,,turnover,2pt made,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,,,1610612747.0,22500791
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,261,2pt,A. Reaves running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,53,43,Made,True,False,1630559,,steal,3pt missed,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,9.0,20.0,1610612747.0,22500791
2,PT05M27.00S,05:27,Q2 05:27,28.55,262,3pt,MISS N. Marshall 26' 3PT,[],Marshall,53,43,Missed,True,False,1630230,,2pt made,rebound,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1626145|1628963|1629023|1630230|203114,1629060|1629637|1630559|1631222|203935,80.0,248.0,1610612742.0,22500791
2,PT05M24.00S,05:24,Q2 05:24,28.6,263,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,53,43,,False,False,1630559,,3pt missed,2pt made,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,,,1610612747.0,22500791
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,264,2pt,R. Hachimura 16' pullup Jump Shot (11 PTS) (J. Hayes 1 AST),[],Hachimura,55,43,Made,True,True,1629060,1629637.0,rebound,timeout,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1629060|1629637|1630559|1631222|203935,1626145|1628963|1629023|1630230|203114,99.0,131.0,1610612747.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,266,timeout,DAL Timeout,"['team', 'mandatory']",,55,43,,False,False,0,,2pt made,substitution,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114|203935,1626145|1628963|1629023|1630230|203114,1629060|1629637|1630559|1631222|203935,,,1610612742.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,267,substitution,SUB out: M. Smart,[],Smart,55,43,,False,False,203935,,timeout,substitution,,,,1626145|1628963|1629023|1629060|1629637|1630230|1630559|1631222|203114,1629060|1629637|1630559|1631222,1626145|1628963|1629023|1630230|203114,,,1610612747.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,268,substitution,SUB out: P. Washington,[],Washington,55,43,,False,False,1629023,,substitution,substitution,,,,1626145|1628963|1629060|1629637|1630230|1630559|1631222|203114,1626145|1628963|1630230|203114,1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,269,substitution,SUB out: M. Bagley III,[],Bagley III,55,43,,False,False,1628963,,substitution,substitution,,,,1626145|1629060|1629637|1630230|1630559|1631222|203114,1626145|1630230|203114,1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,270,substitution,SUB in: L. Kennard,[],Kennard,55,43,,False,False,1628379,,substitution,substitution,,,,1626145|1628379|1629060|1629637|1630230|1630559|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1630230|203114,,,1610612747.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,271,substitution,SUB in: M. Christie,[],Christie,55,43,,False,False,1631108,,substitution,substitution,,,,1626145|1628379|1629060|1629637|1630230|1630559|1631108|1631222|203114,1626145|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,272,substitution,SUB in: D. Gafford,[],Gafford,55,43,,False,False,1629655,,substitution,foul,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT05M00.00S,05:00,Q2 05:00,29.0,273,foul,L. Kennard shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Kennard,55,43,,False,False,1628379,,substitution,freethrow,1630230.0,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629655|1630230|1631108|203114,,,1610612747.0,22500791
2,PT05M00.00S,05:00,Q2 05:00,29.0,275,freethrow,N. Marshall Free Throw 1 of 2 (7 PTS),[],Marshall,55,44,Made,False,False,1630230,,foul,freethrow,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT05M00.00S,05:00,Q2 05:00,29.0,276,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,55,44,Missed,False,False,1630230,,freethrow,rebound,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT04M57.00S,04:57,Q2 04:57,27.05,277,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,55,44,,False,False,1629637,,freethrow,foul,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629655|1630230|1631108|203114,,,1610612747.0,22500791
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,278,foul,M. Christie personal FOUL (2 PF),[],Christie,55,44,,False,False,1631108,,rebound,2pt made,1630559.0,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT04M42.00S,04:42,Q2 04:42,27.3,280,2pt,J. Hayes DUNK (6 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Hayes,57,44,Made,True,True,1629637,1630559.0,foul,2pt missed,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629655|1630230|1631108|203114,-15.0,36.0,1610612747.0,22500791
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,282,2pt,MISS N. Marshall driving floating Shot,['pointsinthepaint'],Marshall,57,44,Missed,True,False,1630230,,2pt made,rebound,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,16.0,52.0,1610612742.0,22500791
2,PT04M33.00S,04:33,Q2 04:33,27.45,283,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,57,44,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,284,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,57,46,Made,True,False,1629655,,rebound,foul,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,0.0,0.0,1610612742.0,22500791
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,285,foul,M. Christie shooting personal FOUL (3 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Christie,57,46,,False,False,1631108,,2pt made,freethrow,1630559.0,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1626145|1629655|1630230|1631108|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,287,freethrow,A. Reaves Free Throw 1 of 2 (8 PTS),[],Reaves,58,46,Made,False,False,1630559,,foul,freethrow,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629655|1630230|1631108|203114,,,1610612747.0,22500791
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,290,freethrow,A. Reaves Free Throw 2 of 2 (9 PTS),[],Reaves,59,46,Made,False,False,1630559,,freethrow,substitution,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631108|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629655|1630230|1631108|203114,,,1610612747.0,22500791
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,288,substitution,SUB out: M. Christie,[],Christie,58,46,,False,False,1631108,,freethrow,substitution,,,,1626145|1628379|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
