period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,390,substitution,SUB in: G. Payton II,[],Payton II,64,61,,False,False,1627780,,substitution,substitution,,,,1627780|1628991|1629630|1630228|1630583|1642377|202710|203110|203484,1627780|1630228|202710|203110,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,391,substitution,SUB in: M. Moody,[],Moody,64,61,,False,False,1630541,,substitution,3pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1642377|202710|203110|203484,1627780|1630228|1630541|202710|203110,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,393,3pt,MISS S. Aldama 27' 3PT,[],Aldama,65,61,Missed,True,False,1630583,,substitution,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1642377|202710|203110|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|202710|203110,-82.0,263.0,1610612763.0,22500121
2,PT00M00.10S,00:00,Q2 00:00,24.0,394,rebound,TEAM offensive REBOUND,['team'],,65,61,,False,False,0,,3pt missed,substitution,,,,1627780|1628991|1629630|1630228|1630541|1630583|1642377|202710|203110|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|202710|203110,,,1610612763.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: G. Payton II,['startperiod'],Payton II,65,61,,False,False,1627780,,rebound,substitution,,,,1628991|1629630|1630228|1630541|1630583|1642377|202710|203110|203484,1630228|1630541|202710|203110,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB out: M. Moody,['startperiod'],Moody,65,61,,False,False,1630541,,substitution,substitution,,,,1628991|1629630|1630228|1630583|1642377|202710|203110|203484,1630228|202710|203110,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB out: S. Aldama,['startperiod'],Aldama,65,61,,False,False,1630583,,substitution,substitution,,,,1628991|1629630|1630228|1642377|202710|203110|203484,1628991|1629630|1642377|203484,1630228|202710|203110,,,1610612763.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: S. Curry,['startperiod'],Curry,65,61,,False,False,201939,,substitution,substitution,,,,1628991|1629630|1630228|1642377|201939|202710|203110|203484,1630228|201939|202710|203110,1628991|1629630|1642377|203484,,,1610612744.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,65,61,,False,False,1641764,,substitution,substitution,,,,1628991|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629630|1642377|203484,,,1610612744.0,22500121
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB in: J. Landale,['startperiod'],Landale,65,61,,False,False,1629111,,substitution,2pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT11M42.00S,11:42,Q3 11:42,22.3,403,2pt,MISS J. Wells driving Layup - blocked,['pointsinthepaint'],Wells,65,61,Missed,True,False,1642377,,substitution,block,,,1630228.0,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,39.0,22.0,1610612763.0,22500121
3,PT11M42.00S,11:42,Q3 11:42,22.3,404,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,65,61,,False,False,1630228,,2pt missed,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,405,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,65,61,,False,False,201939,,block,2pt made,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,406,2pt,J. Kuminga running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Kuminga,67,61,Made,True,False,1630228,,rebound,2pt made,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,12.0,30.0,1610612744.0,22500121
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,408,2pt,K. Caldwell-Pope driving Layup (7 PTS) (J. Morant 7 AST),['pointsinthepaint'],Caldwell-Pope,67,63,Made,True,True,203484,1629630.0,2pt made,3pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,-43.0,7.0,1610612763.0,22500121
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,409,3pt,MISS D. Green 26' 3PT,[],Green,67,63,Missed,True,False,203110,,2pt made,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,191.0,189.0,1610612744.0,22500121
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,410,rebound,J. Kuminga REBOUND (Off:2 Def:5),[],Kuminga,67,63,,False,False,1630228,,3pt missed,2pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,411,2pt,MISS J. Kuminga putback Layup,"['pointsinthepaint', '2ndchance']",Kuminga,67,63,Missed,True,False,1630228,,rebound,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,25.0,-6.0,1610612744.0,22500121
3,PT11M00.00S,11:00,Q3 11:00,23.0,412,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,67,63,,False,False,1629111,,2pt missed,2pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,413,2pt,MISS J. Jackson Jr. 14' floating Shot,[],Jackson Jr.,67,63,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,-1.0,147.0,1610612763.0,22500121
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,414,rebound,J. Butler III REBOUND (Off:0 Def:4),[],Butler III,67,63,,False,False,202710,,2pt missed,foul,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT10M30.00S,10:30,Q3 10:30,21.5,415,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,67,63,,False,False,1628991,,rebound,3pt made,1641764.0,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,417,3pt,B. Podziemski 24' 3PT  (11 PTS) (J. Butler III 2 AST),[],Podziemski,70,63,Made,True,True,1641764,202710.0,foul,2pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,-241.0,52.0,1610612744.0,22500121
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,419,2pt,MISS J. Wells 12' driving floating Shot,[],Wells,70,63,Missed,True,False,1642377,,3pt made,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,-124.0,4.0,1610612763.0,22500121
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,420,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,70,63,,False,False,203110,,2pt missed,turnover,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,421,turnover,J. Butler III bad pass out-of-bounds TURNOVER (4 TO),[],Butler III,70,63,,False,False,202710,,rebound,2pt made,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,422,2pt,J. Landale cutting Layup (8 PTS) (K. Caldwell-Pope 3 AST),"['pointsinthepaint', 'fromturnover']",Landale,70,65,Made,True,True,1629111,203484.0,turnover,foul,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,20.0,21.0,1610612763.0,22500121
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,424,foul,S. Curry shooting personal FOUL (2 PF) (Landale 1 FT),['1freethrow'],Curry,70,65,,False,False,201939,,2pt made,freethrow,1629111.0,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,426,freethrow,J. Landale Free Throw 1 of 1 (9 PTS),['fromturnover'],Landale,70,66,Made,False,False,1629111,,foul,2pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,427,2pt,MISS B. Podziemski turnaround Shot,['pointsinthepaint'],Podziemski,70,66,Missed,True,False,1641764,,freethrow,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,-16.0,55.0,1610612744.0,22500121
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,428,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,70,66,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,429,2pt,J. Morant 9' step back Jump Shot (17 PTS),['pointsinthepaint'],Morant,70,68,Made,True,False,1629630,,rebound,2pt made,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,-51.0,75.0,1610612763.0,22500121
3,PT09M15.00S,09:15,Q3 09:15,20.75,430,2pt,J. Kuminga 6' floating Jump Shot (15 PTS) (J. Butler III 3 AST),['pointsinthepaint'],Kuminga,72,68,Made,True,True,1630228,202710.0,2pt made,3pt missed,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,20.0,57.0,1610612744.0,22500121
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,432,3pt,MISS J. Morant 27' pullup 3PT,[],Morant,72,68,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,-16.0,273.0,1610612763.0,22500121
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,433,rebound,TEAM defensive REBOUND,['team'],,72,68,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,434,foul,J. Landale loose ball personal FOUL (2 PF),[],Landale,72,68,,False,False,1629111,,rebound,foul,203110.0,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,436,foul,J. Landale shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Landale,72,68,,False,False,1629111,,foul,freethrow,1641764.0,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629111|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,438,freethrow,B. Podziemski Free Throw 1 of 2 (12 PTS),[],Podziemski,73,68,Made,False,False,1641764,,foul,freethrow,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,445,freethrow,B. Podziemski Free Throw 2 of 2 (13 PTS),[],Podziemski,74,68,Made,False,False,1641764,,freethrow,substitution,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629111|1629630|1642377|203484,,,1610612744.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,439,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,73,68,,False,False,203484,,freethrow,substitution,,,,1628991|1629111|1629630|1630228|1641764|1642377|201939|202710|203110,1628991|1629111|1629630|1642377,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,440,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,73,68,,False,False,1628991,,substitution,substitution,,,,1629111|1629630|1630228|1641764|1642377|201939|202710|203110,1629111|1629630|1642377,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,441,substitution,SUB in: C. Coward,[],Coward,73,68,,False,False,1642907,,substitution,substitution,,,,1629111|1629630|1630228|1641764|1642377|1642907|201939|202710|203110,1629111|1629630|1642377|1642907,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,442,substitution,SUB in: J. Konchar,[],Konchar,73,68,,False,False,1629723,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1641764|1642377|1642907|201939|202710|203110,1629111|1629630|1629723|1642377|1642907,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,443,substitution,SUB out: D. Green,[],Green,73,68,,False,False,203110,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1641764|1642377|1642907|201939|202710,1630228|1641764|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,444,substitution,SUB in: Q. Post,[],Post,73,68,,False,False,1642366,,substitution,2pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT08M39.00S,08:39,Q3 08:39,19.35,446,2pt,MISS J. Morant reverse Layup,['pointsinthepaint'],Morant,74,68,Missed,True,False,1629630,,substitution,rebound,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,-26.0,25.0,1610612763.0,22500121
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,447,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,74,68,,False,False,201939,,2pt missed,foul,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,449,foul,J. Wells shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Wells,74,68,,False,False,1642377,,rebound,freethrow,201939.0,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,451,freethrow,S. Curry Free Throw 1 of 2 (12 PTS),[],Curry,75,68,Made,False,False,201939,,foul,freethrow,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,452,freethrow,S. Curry Free Throw 2 of 2 (13 PTS),[],Curry,76,68,Made,False,False,201939,,freethrow,turnover,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT08M09.00S,08:09,Q3 08:09,19.85,453,turnover,J. Landale lost ball out-of-bounds TURNOVER (1 TO),[],Landale,76,68,,False,False,1629111,,freethrow,3pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,454,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,76,68,Missed,True,False,201939,,turnover,rebound,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,229.0,141.0,1610612744.0,22500121
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,455,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,76,68,,False,False,1642907,,3pt missed,3pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,456,3pt,MISS C. Coward 26' running 3PT,['fastbreak'],Coward,76,68,Missed,True,False,1642907,,rebound,rebound,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,-179.0,194.0,1610612763.0,22500121
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,457,rebound,J. Butler III REBOUND (Off:0 Def:5),[],Butler III,76,68,,False,False,202710,,3pt missed,2pt made,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,458,2pt,B. Podziemski 12' driving floating Jump Shot (15 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Podziemski,78,68,Made,True,True,1641764,1630228.0,rebound,timeout,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,17.0,129.0,1610612744.0,22500121
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,460,timeout,MEM Timeout,"['team', 'mandatory']",,78,68,,False,False,0,,2pt made,2pt made,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,463,2pt,J. Morant 6' driving finger roll Layup (19 PTS) (J. Wells 2 AST),['pointsinthepaint'],Morant,78,70,Made,True,True,1629630,1642377.0,timeout,2pt made,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,-5.0,65.0,1610612763.0,22500121
3,PT06M54.00S,06:54,Q3 06:54,17.1,466,2pt,J. Butler III driving Layup (18 PTS),['pointsinthepaint'],Butler III,80,70,Made,True,False,202710,,2pt made,3pt made,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,18.0,4.0,1610612744.0,22500121
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,468,3pt,J. Landale 26' 3PT  (12 PTS) (J. Morant 8 AST),[],Landale,80,73,Made,True,True,1629111,1629630.0,2pt made,3pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,-185.0,195.0,1610612763.0,22500121
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,470,3pt,MISS Q. Post 26' 3PT,[],Post,80,73,Missed,True,False,1642366,,3pt made,rebound,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1630228|1641764|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,176.0,200.0,1610612744.0,22500121
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,471,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,80,73,,False,False,1629723,,3pt missed,3pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT06M21.00S,06:21,Q3 06:21,17.65,472,3pt,MISS J. Morant 27' step back 3PT,[],Morant,80,73,Missed,True,False,1629630,,rebound,rebound,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,39.0,272.0,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,473,rebound,TEAM offensive REBOUND,['team'],,80,73,,False,False,0,,3pt missed,timeout,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,475,timeout,MEM Timeout,['team'],,80,73,,False,False,0,,rebound,3pt missed,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,490,3pt,MISS C. Coward 3PT,['2ndchance'],Coward,80,73,Missed,True,False,1642907,,timeout,substitution,,,,1629111|1629630|1629723|1630228|1641764|1642366|1642377|1642907|201939|202710,1629111|1629630|1629723|1642377|1642907,1630228|1641764|1642366|201939|202710,-227.0,13.0,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,477,substitution,SUB out: B. Podziemski,[],Podziemski,80,73,,False,False,1641764,,3pt missed,substitution,,,,1629111|1629630|1629723|1630228|1642366|1642377|1642907|201939|202710,1630228|1642366|201939|202710,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,478,substitution,SUB out: J. Butler III,[],Butler III,80,73,,False,False,202710,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1642366|1642377|1642907|201939,1630228|1642366|201939,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,479,substitution,SUB out: Q. Post,[],Post,80,73,,False,False,1642366,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1642377|1642907|201939,1630228|201939,1629111|1629630|1629723|1642377|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,480,substitution,SUB out: J. Wells,[],Wells,80,73,,False,False,1642377,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1642907|201939,1629111|1629630|1629723|1642907,1630228|201939,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,481,substitution,SUB out: J. Morant,[],Morant,80,73,,False,False,1629630,,substitution,substitution,,,,1629111|1629723|1630228|1642907|201939,1629111|1629723|1642907,1630228|201939,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,482,substitution,SUB out: J. Landale,[],Landale,80,73,,False,False,1629111,,substitution,substitution,,,,1629723|1630228|1642907|201939,1629723|1642907,1630228|201939,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,483,substitution,SUB in: M. Moody,[],Moody,80,73,,False,False,1630541,,substitution,substitution,,,,1629723|1630228|1630541|1642907|201939,1630228|1630541|201939,1629723|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,484,substitution,SUB in: G. Payton II,[],Payton II,80,73,,False,False,1627780,,substitution,substitution,,,,1627780|1629723|1630228|1630541|1642907|201939,1627780|1630228|1630541|201939,1629723|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,485,substitution,SUB in: D. Green,[],Green,80,73,,False,False,203110,,substitution,substitution,,,,1627780|1629723|1630228|1630541|1642907|201939|203110,1627780|1630228|1630541|201939|203110,1629723|1642907,,,1610612744.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,486,substitution,SUB in: J. Small,[],Small,80,73,,False,False,1642914,,substitution,substitution,,,,1627780|1629723|1630228|1630541|1642907|1642914|201939|203110,1629723|1642907|1642914,1627780|1630228|1630541|201939|203110,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,487,substitution,SUB in: S. Aldama,[],Aldama,80,73,,False,False,1630583,,substitution,substitution,,,,1627780|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,,,1610612763.0,22500121
3,PT06M18.00S,06:18,Q3 06:18,17.7,488,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,80,73,,False,False,1628991,,substitution,rebound,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1628991|1629723|1630583|1642907|1642914,1627780|1630228|1630541|201939|203110,,,1610612763.0,22500121
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,491,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,80,73,,False,False,203110,,substitution,2pt made,,,,1627780|1628991|1629723|1630228|1630541|1630583|1642907|1642914|201939|203110,1627780|1630228|1630541|201939|203110,1628991|1629723|1630583|1642907|1642914,,,1610612744.0,22500121
