period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,183,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,38,37,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,223.0,54.0,1610612762.0,22500459
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1629674|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,3pt,MISS A. Simons 26' 3PT,[],Simons,38,37,Missed,True,False,1629014,,rebound,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1629674|1630573|1642864,1628374|1641729|1642268|1642271|1642383,138.0,222.0,1610612738.0,22500459
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,rebound,I. Collier REBOUND (Off:1 Def:3),[],Collier,38,37,,False,False,1642268,,3pt missed,3pt missed,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,3pt,MISS L. Markkanen 3PT,[],Markkanen,38,37,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,222.0,46.0,1610612762.0,22500459
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,38,37,,False,False,1642271,,3pt missed,3pt missed,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,190,3pt,MISS I. Collier 3PT,['2ndchance'],Collier,38,37,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,222.0,5.0,1610612762.0,22500459
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,rebound,D. White REBOUND (Off:0 Def:2),[],White,38,37,,False,False,1628401,,3pt missed,2pt missed,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1629674|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,2pt,MISS N. Queta Layup,['pointsinthepaint'],Queta,38,37,Missed,True,False,1629674,,rebound,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1629674|1630573|1642864,1628374|1641729|1642268|1642271|1642383,-36.0,21.0,1610612738.0,22500459
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,38,37,,False,False,1641729,,2pt missed,2pt missed,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,2pt,MISS I. Collier running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collier,38,37,Missed,True,False,1642268,,rebound,block,,,1628401.0,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,29.0,20.0,1610612762.0,22500459
2,PT09M57.00S,09:57,Q2 09:57,32.05,272,block,D. White BLOCK (3 BLK),[],White,38,37,,False,False,1628401,,2pt missed,rebound,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1629674|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M57.00S,09:57,Q2 09:57,32.05,195,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0,,block,timeout,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT09M57.00S,09:57,Q2 09:57,32.05,197,timeout,UTA Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,rebound,turnover,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,38,37,,False,False,1641729,,timeout,substitution,,,,1628374|1628401|1629014|1629674|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1629674|1630573|1642864,,,1610612762.0,22500459
2,PT09M51.00S,09:51,Q2 09:51,32.15,199,substitution,SUB out: N. Queta,[],Queta,38,37,,False,False,1629674,,turnover,substitution,,,,1628374|1628401|1629014|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M51.00S,09:51,Q2 09:51,32.15,200,substitution,SUB in: L. Garza,[],Garza,38,37,,False,False,1630568,,substitution,2pt made,,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,2pt,A. Simons 13' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Simons,38,39,Made,True,False,1629014,,substitution,turnover,,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1630573|1642864,1628374|1641729|1642268|1642271|1642383,-20.0,138.0,1610612738.0,22500459
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,38,39,,False,False,1642271,,2pt made,steal,,1630568.0,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,steal,L. Garza STEAL (1 STL),[],Garza,38,39,,False,False,1630568,,turnover,3pt missed,,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,3pt,MISS S. Hauser 3PT,['fromturnover'],Hauser,38,39,Missed,True,False,1630573,,steal,rebound,,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1630573|1642864,1628374|1641729|1642268|1642271|1642383,235.0,-6.0,1610612738.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,rebound,TEAM offensive REBOUND,['team'],,38,39,,False,False,0,,3pt missed,foul,,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1630573|1642864,1628374|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,38,39,,False,False,1642271,,rebound,substitution,1630568.0,,,1628374|1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1628374|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB out: L. Markkanen,[],Markkanen,38,39,,False,False,1628374,,foul,substitution,,,,1628401|1629014|1630568|1630573|1641729|1642268|1642271|1642383|1642864,1641729|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB out: S. Hauser,[],Hauser,38,39,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1630568|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1642864,1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,substitution,SUB in: T. Hendricks,[],Hendricks,38,39,,False,False,1641707,,substitution,substitution,,,,1628401|1629014|1630568|1641707|1641729|1642268|1642271|1642383|1642864,1641707|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1642864,,,1610612762.0,22500459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB in: B. Scheierman,[],Scheierman,38,39,,False,False,1631248,,substitution,3pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT09M03.00S,09:03,Q2 09:03,32.95,212,3pt,H. González 24' 3PT bank (3 PTS) (D. White 3 AST),"['fromturnover', '2ndchance']",González,38,42,Made,True,True,1642864,1628401.0,substitution,2pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,237.0,42.0,1610612738.0,22500459
2,PT08M51.00S,08:51,Q2 08:51,31.15,214,2pt,I. Collier driving Layup (4 PTS),['pointsinthepaint'],Collier,40,42,Made,True,False,1642268,,3pt made,2pt missed,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1641707|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1631248|1642864,5.0,44.0,1610612762.0,22500459
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,2pt,MISS A. Simons 11' pullup Shot,['pointsinthepaint'],Simons,40,42,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,75.0,85.0,1610612738.0,22500459
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,40,42,,False,False,1642271,,2pt missed,3pt missed,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1641707|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,40,42,Missed,True,False,1641729,,rebound,rebound,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1641707|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1631248|1642864,138.0,214.0,1610612762.0,22500459
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,rebound,A. Simons REBOUND (Off:1 Def:3),[],Simons,40,42,,False,False,1629014,,3pt missed,foul,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,220,foul,K. Filipowski shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Filipowski,40,42,,False,False,1642271,,rebound,freethrow,1629014.0,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1641707|1641729|1642268|1642271|1642383,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,222,freethrow,A. Simons Free Throw 1 of 2 (6 PTS),[],Simons,40,43,Made,False,False,1629014,,foul,freethrow,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,225,freethrow,A. Simons Free Throw 2 of 2 (7 PTS),[],Simons,40,44,Made,False,False,1629014,,freethrow,substitution,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642271|1642383|1642864,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642271|1642383,,,1610612738.0,22500459
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,substitution,SUB out: K. Filipowski,[],Filipowski,40,43,,False,False,1642271,,freethrow,substitution,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864,1641707|1641729|1642268|1642383,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,224,substitution,SUB in: J. Nurkić,[],Nurkić,40,43,,False,False,203994,,substitution,3pt missed,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1641707|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,3pt,MISS T. Hendricks 3PT,[],Hendricks,40,44,Missed,True,False,1641707,,substitution,rebound,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1641707|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248|1642864,225.0,29.0,1610612762.0,22500459
2,PT08M03.00S,08:03,Q2 08:03,31.95,227,rebound,D. White REBOUND (Off:0 Def:3),[],White,40,44,,False,False,1628401,,3pt missed,2pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,,,1610612738.0,22500459
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,2pt,D. White 15' pullup Jump Shot (2 PTS),[],White,40,46,Made,True,False,1628401,,rebound,3pt missed,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,37.0,151.0,1610612738.0,22500459
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,40,46,Missed,True,False,1641707,,2pt made,rebound,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1641707|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248|1642864,184.0,170.0,1610612762.0,22500459
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,rebound,D. White REBOUND (Off:0 Def:4),[],White,40,46,,False,False,1628401,,3pt missed,3pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,,,1610612738.0,22500459
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,3pt,L. Garza 3PT  (11 PTS) (A. Simons 1 AST),[],Garza,40,49,Made,True,True,1630568,1629014.0,rebound,2pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,228.0,41.0,1610612738.0,22500459
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,2pt,W. Clayton Jr. 6' driving Layup (2 PTS) (T. Hendricks 1 AST),['pointsinthepaint'],Clayton Jr.,42,49,Made,True,True,1642383,1641707.0,3pt made,2pt made,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1641707|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248|1642864,-43.0,53.0,1610612762.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,2pt,D. White 14' bank Jump Shot (4 PTS),['pointsinthepaint'],White,42,51,Made,True,False,1628401,,2pt made,foul,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,-72.0,124.0,1610612738.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Clayton Jr.,42,51,,False,False,1642383,,2pt made,freethrow,1628401.0,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1641707|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,243,freethrow,D. White Free Throw 1 of 1 (5 PTS),[],White,42,52,Made,False,False,1628401,,foul,substitution,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642268|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1641707|1641729|1642268|1642383|203994,,,1610612738.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,substitution,SUB out: I. Collier,[],Collier,42,51,,False,False,1642268,,freethrow,substitution,,,,1628401|1629014|1630568|1631248|1641707|1641729|1642383|1642864|203994,1641707|1641729|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,42,51,,False,False,1641729,,substitution,substitution,,,,1628401|1629014|1630568|1631248|1641707|1642383|1642864|203994,1641707|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,substitution,SUB in: K. George,[],George,42,51,,False,False,1641718,,substitution,substitution,,,,1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,242,substitution,SUB in: L. Markkanen,[],Markkanen,42,51,,False,False,1628374,,substitution,3pt made,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,244,3pt,T. Hendricks 3PT  (3 PTS) (K. George 3 AST),[],Hendricks,45,52,Made,True,True,1641707,1641718.0,substitution,3pt missed,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,227.0,-9.0,1610612762.0,22500459
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,3pt,MISS H. González 24' step back 3PT,[],González,45,52,Missed,True,False,1642864,,3pt made,rebound,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,-123.0,215.0,1610612738.0,22500459
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,247,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,45,52,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,248,3pt,MISS W. Clayton Jr. 26' 3PT,[],Clayton Jr.,45,52,Missed,True,False,1642383,,rebound,rebound,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,-102.0,246.0,1610612762.0,22500459
2,PT06M00.00S,06:00,Q2 06:00,30.0,249,rebound,H. González REBOUND (Off:0 Def:1),[],González,45,52,,False,False,1642864,,3pt missed,3pt missed,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,3pt,MISS D. White 27' running pullup 3PT,['fastbreak'],White,45,52,Missed,True,False,1628401,,rebound,rebound,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,125.0,246.0,1610612738.0,22500459
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,251,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,45,52,,False,False,1641707,,3pt missed,2pt made,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,252,2pt,W. Clayton Jr. 8' running DUNK (4 PTS) (T. Hendricks 2 AST),"['pointsinthepaint', 'fastbreak']",Clayton Jr.,47,52,Made,True,True,1642383,1641707.0,rebound,3pt missed,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,-78.0,38.0,1610612762.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,255,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,47,52,Missed,True,False,1629014,,2pt made,rebound,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628401|1629014|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,-118.0,230.0,1610612738.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,256,rebound,TEAM defensive REBOUND,['team'],,47,52,,False,False,0,,3pt missed,substitution,,,,1628374|1628401|1629014|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1628401|1629014|1630568|1631248|1642864,,,1610612762.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,257,substitution,SUB out: A. Simons,[],Simons,47,52,,False,False,1629014,,rebound,substitution,,,,1628374|1628401|1630568|1631248|1641707|1641718|1642383|1642864|203994,1628401|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,258,substitution,SUB out: D. White,[],White,47,52,,False,False,1628401,,substitution,substitution,,,,1628374|1630568|1631248|1641707|1641718|1642383|1642864|203994,1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,259,substitution,SUB in: J. Brown,[],Brown,47,52,,False,False,1627759,,substitution,substitution,,,,1627759|1628374|1630568|1631248|1641707|1641718|1642383|1642864|203994,1627759|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,260,substitution,SUB in: P. Pritchard,[],Pritchard,47,52,,False,False,1630202,,substitution,foul,,,,1627759|1628374|1630202|1630568|1631248|1641707|1641718|1642383|1642864|203994,1627759|1630202|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,foul,H. González personal FOUL (1 PF),[],González,47,52,,False,False,1642864,,substitution,substitution,1628374.0,,,1627759|1628374|1630202|1630568|1631248|1641707|1641718|1642383|1642864|203994,1627759|1630202|1630568|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,263,substitution,SUB out: L. Garza,[],Garza,47,52,,False,False,1630568,,foul,substitution,,,,1627759|1628374|1630202|1631248|1641707|1641718|1642383|1642864|203994,1627759|1630202|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,264,substitution,SUB in: N. Queta,[],Queta,47,52,,False,False,1629674,,substitution,3pt made,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1627759|1629674|1630202|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,3pt,L. Markkanen 24' 3PT  (12 PTS) (K. George 4 AST),[],Markkanen,50,52,Made,True,True,1628374,1641718.0,substitution,turnover,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1627759|1629674|1630202|1631248|1642864,-112.0,223.0,1610612762.0,22500459
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,267,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,50,52,,False,False,1631248,,3pt made,steal,,1628374.0,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1627759|1629674|1630202|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,268,steal,L. Markkanen STEAL (2 STL),[],Markkanen,50,52,,False,False,1628374,,turnover,3pt missed,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1627759|1629674|1630202|1631248|1642864,,,1610612762.0,22500459
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,269,3pt,MISS L. Markkanen 25' pullup 3PT,['fromturnover'],Markkanen,50,52,Missed,True,False,1628374,,steal,rebound,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1628374|1641707|1641718|1642383|203994,1627759|1629674|1630202|1631248|1642864,-94.0,232.0,1610612762.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,50,52,,False,False,1630202,,3pt missed,timeout,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1627759|1629674|1630202|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,271,timeout,BOS Timeout,"['team', 'mandatory']",,50,52,,False,False,0,,rebound,substitution,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|1642864|203994,1627759|1629674|1630202|1631248|1642864,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
