period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M48.00S,10:48,Q2 10:48,34.8,183,substitution,SUB in: H. Giles III,[],Giles III,40,22,,False,False,1628385.0,,substitution,turnover,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,185,turnover,Jackson Bad Pass Turnover (P1.T5),[],Jackson,41,22,,False,False,1628382.0,,substitution,steal,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,185,steal,Williams STEAL (1 STL),[],Williams,41,22,,False,False,101150.0,,turnover,2pt made,,101150.0,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,187,2pt,Harrell 3' Cutting Dunk Shot (11 PTS) (Williams 5 AST),['pointsinthepaint'],Harrell,43,22,Made,True,True,1626149.0,101150.0,steal,2pt missed,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,-8.0,24.0,1610612746.0,21800736,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,189,2pt,MISS Ferrell 5' Driving Floating Jump Shot,['pointsinthepaint'],Ferrell,43,22,Missed,True,False,1627812.0,,2pt made,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-7.0,46.0,1610612758.0,21800736,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,190,rebound,Ferrell REBOUND (Off:1 Def:0),[],Ferrell,43,22,,False,False,1627812.0,,2pt missed,3pt missed,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,191,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,43,22,Missed,True,False,1628382.0,,rebound,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,161.0,233.0,1610612758.0,21800736,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,192,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,43,22,,False,False,1628983.0,,3pt missed,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,193,2pt,Gilgeous-Alexander 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,45,22,Made,True,False,1628983.0,,rebound,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,51.0,-2.0,1610612746.0,21800736,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,194,2pt,Giles III 8' Floating Jump Shot (4 PTS) (Ferrell 2 AST),['pointsinthepaint'],Giles III,45,24,Made,True,True,1628385.0,1627812.0,2pt made,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-28.0,76.0,1610612758.0,21800736,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,196,2pt,Robinson 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),['pointsinthepaint'],Robinson,47,24,Made,True,True,1629010.0,1628983.0,2pt made,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,6.0,25.0,1610612746.0,21800736,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,198,2pt,Ferrell 16' Pullup Jump Shot (2 PTS),[],Ferrell,47,26,Made,True,False,1627812.0,,2pt made,foul,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-66.0,143.0,1610612758.0,21800736,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,199,foul,Jackson S.FOUL (P1.T2) (K.Scott),[],Jackson,47,26,,False,False,1628382.0,,2pt made,freethrow,101150.0,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,201,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,48,26,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,202,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,49,26,Made,False,False,101150.0,,freethrow,foul,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,203,foul,Robinson P.FOUL (P1.T2) (K.Mauer),[],Robinson,49,26,,False,False,1629010.0,,freethrow,2pt missed,1628385.0,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,205,2pt,MISS Giles III 9' Driving Hook Shot,['pointsinthepaint'],Giles III,49,26,Missed,True,False,1628385.0,,foul,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-20.0,91.0,1610612758.0,21800736,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,206,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,49,26,,False,False,101150.0,,2pt missed,foul,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,207,foul,Ferrell Personal Take Foul (P1.T3) (K.Mauer),[],Ferrell,49,26,,False,False,1627812.0,,rebound,turnover,101150.0,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,209,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,49,26,,False,False,101150.0,,foul,steal,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,209,steal,Ferrell STEAL (1 STL),[],Ferrell,49,26,,False,False,1627812.0,,turnover,2pt made,,1627812.0,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,222,2pt,Ferrell 2' Running Layup (4 PTS),['pointsinthepaint'],Ferrell,49,28,Made,True,False,1627812.0,,steal,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-2.0,23.0,1610612758.0,21800736,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,212,2pt,Harrell 1' Cutting Dunk Shot (13 PTS) (Williams 6 AST),['pointsinthepaint'],Harrell,51,28,Made,True,True,1626149.0,101150.0,2pt made,3pt missed,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,5.0,11.0,1610612746.0,21800736,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,214,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,51,28,Missed,True,False,1628382.0,,2pt made,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,-232.0,22.0,1610612758.0,21800736,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,215,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,51,28,,False,False,1629010.0,,3pt missed,2pt missed,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,216,2pt,MISS Williams 3' Running Finger Roll Layup,['pointsinthepaint'],Williams,51,28,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,-10.0,29.0,1610612746.0,21800736,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,217,rebound,Harrell REBOUND (Off:2 Def:0),[],Harrell,51,28,,False,False,1626149.0,,2pt missed,turnover,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,218,turnover,Scott Bad Pass Turnover (P2.T5),[],Scott,51,28,,False,False,203118.0,,rebound,steal,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,218,steal,Giles III STEAL (1 STL),[],Giles III,51,28,,False,False,1628385.0,,turnover,foul,,1628385.0,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|203118,,,1610612758.0,21800736,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,221,foul,Williams Personal Take Foul (P1.T3) (J.Goble),[],Williams,51,28,,False,False,101150.0,,steal,substitution,203992.0,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203118|203992,101150|1626149|1628983|1629010|203118,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,224,substitution,SUB out: M. Scott,[],Scott,51,28,,False,False,203118.0,,foul,substitution,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|203992,101150|1626149|1628983|1629010,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,225,substitution,SUB in: T. Harris,[],Harris,51,28,,False,False,202699.0,,substitution,2pt missed,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,101150|1626149|1628983|1629010|202699,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,226,2pt,MISS Bogdanovic 15' Pullup Jump Shot,[],Bogdanovic,51,28,Missed,True,False,203992.0,,substitution,rebound,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|202699,0.0,153.0,1610612758.0,21800736,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,227,rebound,Harrell REBOUND (Off:2 Def:1),[],Harrell,51,28,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,101150|1626149|1628983|1629010|202699,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,228,2pt,Gilgeous-Alexander 3' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),['pointsinthepaint'],Gilgeous-Alexander,53,28,Made,True,True,1628983.0,1626149.0,rebound,2pt made,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,101150|1626149|1628983|1629010|202699,1627812|1628382|1628385|202697|203992,12.0,24.0,1610612746.0,21800736,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,230,2pt,Ferrell 2' Running Layup (6 PTS),['pointsinthepaint'],Ferrell,53,30,Made,True,False,1627812.0,,2pt made,timeout,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,1627812|1628382|1628385|202697|203992,101150|1626149|1628983|1629010|202699,0.0,18.0,1610612758.0,21800736,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,231,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,53,30,,False,False,0.0,,2pt made,substitution,,,,101150|1626149|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,101150|1626149|1628983|1629010|202699,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,232,substitution,SUB out: M. Harrell,[],Harrell,53,30,,False,False,1626149.0,,timeout,substitution,,,,101150|1627812|1628382|1628385|1628983|1629010|202697|202699|203992,101150|1628983|1629010|202699,1627812|1628382|1628385|202697|203992,,,1610612746.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,233,substitution,SUB out: Y. Ferrell,[],Ferrell,53,30,,False,False,1627812.0,,substitution,substitution,,,,101150|1628382|1628385|1628983|1629010|202697|202699|203992,1628382|1628385|202697|203992,101150|1628983|1629010|202699,,,1610612758.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,234,substitution,SUB out: H. Giles III,[],Giles III,53,30,,False,False,1628385.0,,substitution,substitution,,,,101150|1628382|1628983|1629010|202697|202699|203992,1628382|202697|203992,101150|1628983|1629010|202699,,,1610612758.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,235,substitution,SUB out: J. Jackson,[],Jackson,53,30,,False,False,1628382.0,,substitution,substitution,,,,101150|1628983|1629010|202697|202699|203992,202697|203992,101150|1628983|1629010|202699,,,1610612758.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,236,substitution,SUB in: J. Motley,[],Motley,53,30,,False,False,1628405.0,,substitution,substitution,,,,101150|1628405|1628983|1629010|202697|202699|203992,101150|1628405|1628983|1629010|202699,202697|203992,,,1610612746.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,237,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,53,30,,False,False,1626161.0,,substitution,substitution,,,,101150|1626161|1628405|1628983|1629010|202697|202699|203992,1626161|202697|203992,101150|1628405|1628983|1629010|202699,,,1610612758.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,238,substitution,SUB in: B. Hield,[],Hield,53,30,,False,False,1627741.0,,substitution,substitution,,,,101150|1626161|1627741|1628405|1628983|1629010|202697|202699|203992,1626161|1627741|202697|203992,101150|1628405|1628983|1629010|202699,,,1610612758.0,21800736,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,239,substitution,SUB in: D. Fox,[],Fox,53,30,,False,False,1628368.0,,substitution,3pt missed,,,,101150|1626161|1627741|1628368|1628405|1628983|1629010|202697|202699|203992,1626161|1627741|1628368|202697|203992,101150|1628405|1628983|1629010|202699,,,1610612758.0,21800736,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,240,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,53,30,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626161|1627741|1628368|1628405|1628983|1629010|202697|202699|203992,101150|1628405|1628983|1629010|202699,1626161|1627741|1628368|202697|203992,103.0,220.0,1610612746.0,21800736,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,241,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,53,30,,False,False,1626161.0,,3pt missed,foul,,,,101150|1626161|1627741|1628368|1628405|1628983|1629010|202697|202699|203992,1626161|1627741|1628368|202697|203992,101150|1628405|1628983|1629010|202699,,,1610612758.0,21800736,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,242,foul,Gilgeous-Alexander P.FOUL (P2.T4) (J.Goble),[],Gilgeous-Alexander,53,30,,False,False,1628983.0,,rebound,substitution,203992.0,,,101150|1626161|1627741|1628368|1628405|1628983|1629010|202697|202699|203992,101150|1628405|1628983|1629010|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,244,substitution,SUB out: L. Williams,[],Williams,53,30,,False,False,101150.0,,foul,substitution,,,,1626161|1627741|1628368|1628405|1628983|1629010|202697|202699|203992,1628405|1628983|1629010|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,245,substitution,SUB in: A. Bradley,[],Bradley,53,30,,False,False,202340.0,,substitution,3pt made,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1628405|1628983|1629010|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,246,3pt,Bogdanovic 26' 3PT Jump Shot (4 PTS),[],Bogdanovic,53,33,Made,True,False,203992.0,,substitution,3pt missed,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|1629010|202340|202699,157.0,211.0,1610612758.0,21800736,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,247,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,53,33,Missed,True,False,1629010.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1628405|1628983|1629010|202340|202699,1626161|1627741|1628368|202697|203992,181.0,167.0,1610612746.0,21800736,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,248,rebound,Gilgeous-Alexander REBOUND (Off:2 Def:1),[],Gilgeous-Alexander,53,33,,False,False,1628983.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1628405|1628983|1629010|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,249,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,53,33,Missed,True,False,1629010.0,,rebound,rebound,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1628405|1628983|1629010|202340|202699,1626161|1627741|1628368|202697|203992,179.0,189.0,1610612746.0,21800736,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,250,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,53,33,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|1629010|202340|202699,,,1610612758.0,21800736,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,251,2pt,Fox 3' Running Layup (4 PTS),['pointsinthepaint'],Fox,53,35,Made,True,False,1628368.0,,rebound,foul,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|1629010|202340|202699,-16.0,31.0,1610612758.0,21800736,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,252,foul,Gilgeous-Alexander S.FOUL (P3.PN) (K.Mauer),['inpenalty'],Gilgeous-Alexander,53,35,,False,False,1628983.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1628405|1628983|1629010|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,256,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,53,36,Made,False,False,1628368.0,,foul,substitution,,,,1626161|1627741|1628368|1628405|1628983|1629010|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|1629010|202340|202699,,,1610612758.0,21800736,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,254,substitution,SUB out: J. Robinson,[],Robinson,53,35,,False,False,1629010.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628405|1628983|202340|202697|202699|203992,1628405|1628983|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,255,substitution,SUB in: P. Beverley,[],Beverley,53,35,,False,False,201976.0,,substitution,foul,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,258,foul,Motley OFF.Foul (P1) (K.Mauer),['inpenalty'],Motley,53,36,,False,False,1628405.0,,substitution,turnover,203992.0,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,260,turnover,Motley Offensive Foul Turnover (P1.T6),[],Motley,53,36,,False,False,1628405.0,,foul,3pt missed,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,261,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,53,36,Missed,True,False,203992.0,,turnover,rebound,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,122.0,228.0,1610612758.0,21800736,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,262,rebound,Motley REBOUND (Off:0 Def:1),[],Motley,53,36,,False,False,1628405.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,263,2pt,Motley 2' Layup (2 PTS) (Beverley 3 AST),['pointsinthepaint'],Motley,55,36,Made,True,True,1628405.0,201976.0,rebound,foul,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,12.0,16.0,1610612746.0,21800736,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,265,foul,Fox S.FOUL (P1.T4) (K.Mauer),[],Fox,55,36,,False,False,1628368.0,,2pt made,freethrow,1628405.0,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,,,1610612758.0,21800736,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,267,freethrow,Motley Free Throw 1 of 1 (3 PTS),[],Motley,56,36,Made,False,False,1628405.0,,foul,2pt made,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,268,2pt,Fox 17' Pullup Jump Shot (7 PTS),[],Fox,56,38,Made,True,False,1628368.0,,freethrow,3pt made,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,-71.0,158.0,1610612758.0,21800736,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,269,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),[],Bradley,59,38,Made,True,True,202340.0,1628983.0,2pt made,3pt missed,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,-97.0,243.0,1610612746.0,21800736,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,271,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,59,38,Missed,True,False,203992.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,55.0,253.0,1610612758.0,21800736,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,272,rebound,TEAM offensive REBOUND,['team'],,59,38,,False,False,0.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,,,1610612758.0,21800736,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,274,2pt,MISS Hield 20' Jump Shot,['2ndchance'],Hield,59,38,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,-182.0,73.0,1610612758.0,21800736,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,275,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,59,38,,False,False,201976.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,276,foul,Hield S.FOUL (P1.PN) (J.Goble),['inpenalty'],Hield,59,38,,False,False,1627741.0,,rebound,freethrow,1628405.0,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1626161|1627741|1628368|202697|203992,1628405|1628983|201976|202340|202699,,,1610612758.0,21800736,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,278,freethrow,Motley Free Throw 1 of 2 (4 PTS),[],Motley,60,38,Made,False,False,1628405.0,,foul,freethrow,,,,1626161|1627741|1628368|1628405|1628983|201976|202340|202697|202699|203992,1628405|1628983|201976|202340|202699,1626161|1627741|1628368|202697|203992,,,1610612746.0,21800736,True
