period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,2pt,MISS Andersen 1' Tip Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,rebound,rebound,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,-8.0,3.0,1610612748.0,41300404,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,83,foul,Leonard Offensive Charge Foul (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,turnover,Leonard Foul Turnover (P1.T4),[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,1938|201168|201596|202695|2225|2365|2544|2588|951,201596|2365|2544|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1938|201168|201596|202695|2365|2544|2588|951,1938|201168|202695|2588,201596|2365|2544|951,,,1610612759.0,41300404,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,87,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,1938|201168|201596|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|202695|2588,,,1610612748.0,41300404,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,88,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,86,foul,Mills P.FOUL (P1.T4),[],Mills,0,0,,False,False,201988.0,,substitution,3pt missed,951.0,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,88,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,foul,rebound,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,236.0,45.0,1610612748.0,41300404,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,89,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,90,2pt,Bonner 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bonner,13,19,Made,True,False,2588.0,,rebound,3pt missed,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,48.0,112.0,1610612759.0,41300404,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,91,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,2pt made,rebound,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,127.0,220.0,1610612748.0,41300404,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,92,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt made,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,94,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Mills,13,22,Made,True,True,201988.0,201168.0,rebound,2pt missed,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,207.0,145.0,1610612759.0,41300404,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,95,2pt,MISS Andersen 1' Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,3pt made,block,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,0.0,12.0,1610612748.0,41300404,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,95,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,96,rebound,Andersen REBOUND (Off:2 Def:0),[],Andersen,0,0,,False,False,2365.0,,block,foul,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,97,foul,Bonner S.FOUL (P1.PN),[],Bonner,0,0,,False,False,2588.0,,rebound,freethrow,2365.0,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,201596|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,99,freethrow,Andersen Free Throw 1 of 2 (1 PTS),[],Andersen,14,22,Made,False,False,2365.0,,foul,freethrow,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,102,freethrow,Andersen Free Throw 2 of 2 (2 PTS),[],Andersen,15,22,Made,False,False,2365.0,,freethrow,substitution,,,,1938|201168|201596|201988|202695|2203|2365|2544|2588|951,201596|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,101,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,freethrow,substitution,,,,1938|201168|201988|202695|2203|2365|2544|2588|951,2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,102,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,foul,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,105,foul,Allen P.FOUL (P2.PN),['inpenalty'],Allen,0,0,,False,False,951.0,,substitution,freethrow,1938.0,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,106,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,15,23,Made,False,False,1938.0,,foul,freethrow,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,108,freethrow,Ginobili Free Throw 2 of 2 (2 PTS),[],Ginobili,15,24,Made,False,False,1938.0,,freethrow,2pt made,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT00M49.40S,00:49,Q1 00:49,36.82333333333333,110,2pt,James 12' Fadeaway Jumper (5 PTS),[],James,17,24,Made,True,False,2544.0,,freethrow,turnover,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,-105.0,64.0,1610612748.0,41300404,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,111,turnover,Ginobili Out of Bounds Lost Ball Turnover (P2.T5),[],Ginobili,0,0,,False,False,1938.0,,2pt made,turnover,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,112,turnover,James Lost Ball Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,112,steal,Bonner STEAL (1 STL),[],Bonner,0,0,,False,False,2588.0,,turnover,2pt made,,2588.0,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT00M18.60S,00:18,Q1 00:18,36.31,113,2pt,Mills 1' Layup (5 PTS) (Leonard 3 AST),['pointsinthepaint'],Mills,17,26,Made,True,True,201988.0,202695.0,steal,2pt missed,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,-4.0,6.0,1610612759.0,41300404,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,114,2pt,MISS James 23' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,-84.0,209.0,1610612748.0,41300404,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,115,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,2pt missed,period,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,1938|201168|201988|202695|2588,202708|2203|2365|2544|951,,,1610612759.0,41300404,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (9:40 PM EST),[],,17,26,,False,False,0.0,,rebound,period,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:44 PM EST),[],,17,26,,False,False,0.0,,period,substitution,,,,1938|201168|201988|202695|202708|2203|2365|2544|2588|951,202708|2203|2365|2544|951,1938|201168|201988|202695|2588,,,1610612748.0,41300404,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,119,2pt,Splitter 2' Layup (2 PTS) (Mills 1 AST),['pointsinthepaint'],Splitter,17,28,Made,True,True,201168.0,201988.0,substitution,turnover,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,1938|201168|201980|201988|2564,202708|2365|2547|2548|951,13.0,19.0,1610612759.0,41300404,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,120,turnover,Wade Lost Ball Turnover (P1.T4),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,,,1610612748.0,41300404,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,120,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,3pt made,,2564.0,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,1938|201168|201980|201988|2564,202708|2365|2547|2548|951,,,1610612759.0,41300404,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,121,3pt,Green 24' 3PT Jump Shot (9 PTS) (Mills 2 AST),[],Green,17,31,Made,True,True,201980.0,201988.0,steal,2pt made,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,1938|201168|201980|201988|2564,202708|2365|2547|2548|951,-235.0,63.0,1610612759.0,41300404,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,122,2pt,Cole 1' Finger Roll Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Cole,19,31,Made,True,True,202708.0,2548.0,3pt made,3pt missed,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,7.0,11.0,1610612748.0,41300404,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,123,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,1938|201168|201980|201988|2564,202708|2365|2547|2548|951,95.0,231.0,1610612759.0,41300404,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,124,rebound,Andersen REBOUND (Off:2 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,2pt missed,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,,,1610612748.0,41300404,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,125,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,154.0,58.0,1610612748.0,41300404,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,126,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,951.0,,2pt missed,foul,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,,,1610612748.0,41300404,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,127,foul,Mills S.FOUL (P2.T1),[],Mills,0,0,,False,False,201988.0,,rebound,freethrow,2365.0,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,1938|201168|201980|201988|2564,202708|2365|2547|2548|951,,,1610612759.0,41300404,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,128,freethrow,Andersen Free Throw 1 of 2 (3 PTS),[],Andersen,20,31,Made,False,False,2365.0,,foul,freethrow,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,,,1610612748.0,41300404,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,131,freethrow,MISS Andersen Free Throw 2 of 2,[],Andersen,0,0,Missed,False,False,2365.0,,freethrow,substitution,,,,1938|201168|201980|201988|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1938|201168|201980|201988|2564,,,1610612748.0,41300404,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,130,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,201168|201980|201988|202708|2365|2547|2548|2564|951,201168|201980|201988|2564,202708|2365|2547|2548|951,,,1610612759.0,41300404,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,131,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,rebound,,,,201168|201980|201988|202695|202708|2365|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2365|2547|2548|951,,,1610612759.0,41300404,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,133,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,substitution,3pt missed,,,,201168|201980|201988|202695|202708|2365|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2365|2547|2548|951,,,1610612759.0,41300404,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,134,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,201168|201980|201988|202695|202708|2365|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2365|2547|2548|951,-218.0,126.0,1610612759.0,41300404,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,135,rebound,Andersen REBOUND (Off:2 Def:2),[],Andersen,0,0,,False,False,2365.0,,3pt missed,substitution,,,,201168|201980|201988|202695|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,137,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,rebound,substitution,,,,201168|201980|201988|202695|202708|2547|2548|2564|951,202708|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,138,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,2pt missed,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,138,2pt,MISS Wade 8' Turnaround Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,substitution,block,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,-76.0,30.0,1610612748.0,41300404,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,138,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,139,rebound,Leonard REBOUND (Off:0 Def:5),[],Leonard,0,0,,False,False,202695.0,,block,2pt made,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,140,2pt,Diaw 1' Dunk (3 PTS) (Splitter 2 AST),['pointsinthepaint'],Diaw,20,33,Made,True,True,2564.0,201168.0,rebound,timeout,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,0.0,6.0,1610612759.0,41300404,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,142,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,0.0,41300404,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,147,2pt,MISS Wade 6' Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,timeout,rebound,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,-29.0,48.0,1610612748.0,41300404,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,148,rebound,Diaw REBOUND (Off:1 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,149,foul,Cole P.FOUL (P1.T1),[],Cole,0,0,,False,False,202708.0,,rebound,turnover,201988.0,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,150,turnover,Mills Bad Pass Turnover (P1.T6),[],Mills,0,0,,False,False,201988.0,,foul,steal,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,150,steal,Wade STEAL (3 STL),[],Wade,0,0,,False,False,2548.0,,turnover,3pt made,,2548.0,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,151,3pt,Allen 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Allen,23,33,Made,True,True,951.0,2544.0,steal,2pt made,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,-172.0,172.0,1610612748.0,41300404,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,152,2pt,Splitter 1' Dunk (4 PTS) (Diaw 3 AST),['pointsinthepaint'],Splitter,23,35,Made,True,True,201168.0,2564.0,3pt made,foul,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,-8.0,4.0,1610612759.0,41300404,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,153,foul,Green S.FOUL (P2.T2),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,2547.0,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,201168|201980|201988|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,154,freethrow,Bosh Free Throw 1 of 2 (7 PTS),[],Bosh,24,35,Made,False,False,2547.0,,foul,freethrow,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,159,freethrow,Bosh Free Throw 2 of 2 (8 PTS),[],Bosh,25,35,Made,False,False,2547.0,,freethrow,substitution,,,,201168|201980|201988|202695|202708|2544|2547|2548|2564|951,202708|2544|2547|2548|951,201168|201980|201988|202695|2564,,,1610612748.0,41300404,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,156,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,freethrow,substitution,,,,201168|201980|202695|202708|2544|2547|2548|2564|951,201168|201980|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,157,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,201980|202695|202708|2544|2547|2548|2564|951,201980|202695|2564,202708|2544|2547|2548|951,,,1610612759.0,41300404,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,158,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,201980|202695|202708|2544|2547|2564|951,202708|2544|2547|951,201980|202695|2564,,,1610612748.0,41300404,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,159,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,201980|202695|202708|2225|2544|2547|2564|951,201980|202695|2225|2564,202708|2544|2547|951,,,1610612759.0,41300404,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,160,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1495|201980|202695|202708|2225|2544|2547|2564|951,1495|201980|202695|2225|2564,202708|2544|2547|951,,,1610612759.0,41300404,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,161,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,2pt made,,,,1495|1740|201980|202695|202708|2225|2544|2547|2564|951,1740|202708|2544|2547|951,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,161,2pt,Parker 7' Running Hook Shot (8 PTS),['pointsinthepaint'],Parker,25,37,Made,True,False,2225.0,,substitution,3pt made,,,,1495|1740|201980|202695|202708|2225|2544|2547|2564|951,1495|201980|202695|2225|2564,1740|202708|2544|2547|951,65.0,4.0,1610612759.0,41300404,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,162,3pt,Allen 24' 3PT Jump Shot (6 PTS) (James 2 AST),[],Allen,28,37,Made,True,True,951.0,2544.0,2pt made,timeout,,,,1495|1740|201980|202695|202708|2225|2544|2547|2564|951,1740|202708|2544|2547|951,1495|201980|202695|2225|2564,-231.0,53.0,1610612748.0,41300404,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,163,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1740|201980|202695|202708|2225|2544|2547|2564|951,1495|201980|202695|2225|2564,1740|202708|2544|2547|951,,,1610612759.0,41300404,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,165,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,timeout,substitution,,,,1495|1740|201980|202695|2225|2544|2547|2564|951,1740|2544|2547|951,1495|201980|202695|2225|2564,,,1610612748.0,41300404,False
2,PT06M27.00S,06:27,Q2 06:27,30.45,166,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1740|202695|2225|2544|2547|2564|951,1495|202695|2225|2564,1740|2544|2547|951,,,1610612759.0,41300404,False
2,PT06M27.00S,06:27,Q2 06:27,30.45,167,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1495|1740|201596|202695|2225|2544|2547|2564|951,1740|201596|2544|2547|951,1495|202695|2225|2564,,,1610612748.0,41300404,False
2,PT06M27.00S,06:27,Q2 06:27,30.45,168,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1740|1938|201596|202695|2225|2544|2547|2564|951,1495|1938|202695|2225|2564,1740|201596|2544|2547|951,,,1610612759.0,41300404,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,167,2pt,Leonard 5' Driving Bank Shot (4 PTS),['pointsinthepaint'],Leonard,28,39,Made,True,False,202695.0,,substitution,3pt missed,,,,1495|1740|1938|201596|202695|2225|2544|2547|2564|951,1495|1938|202695|2225|2564,1740|201596|2544|2547|951,-23.0,45.0,1610612759.0,41300404,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,168,3pt,MISS Chalmers  3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,1495|1740|1938|201596|202695|2225|2544|2547|2564|951,1740|201596|2544|2547|951,1495|1938|202695|2225|2564,234.0,-13.0,1610612748.0,41300404,True
