period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
3,PT10M29.00S,10:29,Q3 10:29,22.483333333333334,378,foul,Markkanen S.FOUL (P1.T2) (T.Washington),[],Markkanen,52,37,,False,False,1628374.0,,2pt made,freethrow,1628415.0,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1627739|1628374|1628976|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT10M29.00S,10:29,Q3 10:29,22.483333333333334,380,freethrow,Brooks Free Throw 1 of 1 (5 PTS),[],Brooks,52,38,Made,False,False,1628415.0,,foul,3pt missed,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M11.00S,10:11,Q3 10:11,22.183333333333334,381,3pt,MISS Dunn 26' 3PT Jump Shot,[],Dunn,52,38,Missed,True,False,1627739.0,,freethrow,rebound,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1627739|1628374|1628976|203107|203897,1628415|1628991|1629001|202685|203109,171.0,201.0,1610612741.0,21900311,True
3,PT10M07.00S,10:07,Q3 10:07,22.116666666666667,382,rebound,Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,52,38,,False,False,1628991.0,,3pt missed,2pt missed,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,383,2pt,MISS Jackson Jr. 4' Layup,['pointsinthepaint'],Jackson Jr.,52,38,Missed,True,False,1628991.0,,rebound,rebound,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,5.0,42.0,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,385,rebound,Jackson Jr. REBOUND (Off:3 Def:2),[],Jackson Jr.,52,38,,False,False,1628991.0,,2pt missed,foul,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,386,foul,Dunn S.FOUL (P4.T3) (B.Taylor),[],Dunn,52,38,,False,False,1627739.0,,rebound,freethrow,1628991.0,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1627739|1628374|1628976|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,388,freethrow,MISS Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,52,38,Missed,False,False,1628991.0,,foul,rebound,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,389,rebound,TEAM offensive REBOUND,['team'],,52,38,,False,False,0.0,,freethrow,freethrow,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,392,freethrow,Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,52,39,Made,False,False,1628991.0,,rebound,substitution,,,,1627739|1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,390,substitution,SUB out: K. Dunn,[],Dunn,52,38,,False,False,1627739.0,,freethrow,substitution,,,,1628374|1628415|1628976|1628991|1629001|202685|203107|203109|203897,1628374|1628976|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,False
3,PT10M01.00S,10:01,Q3 10:01,22.016666666666666,391,substitution,SUB in: C. White,[],White,52,38,,False,False,1629632.0,,substitution,turnover,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT09M46.00S,09:46,Q3 09:46,21.766666666666666,393,turnover,White Out of Bounds Lost Ball Turnover (P2.T15),[],White,52,39,,False,False,1629632.0,,substitution,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT09M33.00S,09:33,Q3 09:33,21.55,394,2pt,Valanciunas 2' Layup (13 PTS),['pointsinthepaint'],Valanciunas,52,41,Made,True,False,202685.0,,turnover,2pt missed,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,-17.0,6.0,1610612763.0,21900311,True
3,PT09M16.00S,09:16,Q3 09:16,21.266666666666666,395,2pt,MISS White 17' Jump Shot,[],White,52,41,Missed,True,False,1629632.0,,2pt made,rebound,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,132.0,114.0,1610612741.0,21900311,True
3,PT09M13.00S,09:13,Q3 09:13,21.21666666666667,396,rebound,Brooks REBOUND (Off:1 Def:2),[],Brooks,52,41,,False,False,1628415.0,,2pt missed,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT09M01.00S,09:01,Q3 09:01,21.016666666666666,397,2pt,Valanciunas 7' Turnaround Fadeaway (15 PTS),['pointsinthepaint'],Valanciunas,52,43,Made,True,False,202685.0,,rebound,timeout,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,-2.0,69.0,1610612763.0,21900311,True
3,PT09M01.00S,09:01,Q3 09:01,21.016666666666666,398,timeout,BULLS Timeout: Regular (Full 3 Short 0),[],,52,43,,False,False,0.0,,2pt made,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT08M43.00S,08:43,Q3 08:43,20.71666666666667,399,2pt,Satoransky 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,54,43,Made,True,False,203107.0,,timeout,foul,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,71.0,116.0,1610612741.0,21900311,True
3,PT08M23.00S,08:23,Q3 08:23,20.383333333333333,400,foul,Valanciunas OFF.Foul (P2) (B.Taylor),[],Valanciunas,54,43,,False,False,202685.0,,2pt made,turnover,1628374.0,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT08M23.00S,08:23,Q3 08:23,20.383333333333333,402,turnover,Valanciunas Offensive Foul Turnover (P3.T9),[],Valanciunas,54,43,,False,False,202685.0,,foul,3pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT08M14.00S,08:14,Q3 08:14,20.233333333333334,403,3pt,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 1 AST),[],Markkanen,57,43,Made,True,True,1628374.0,203897.0,turnover,foul,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,90.0,245.0,1610612741.0,21900311,True
3,PT07M58.00S,07:58,Q3 07:58,19.96666666666667,405,foul,Carter Jr. S.FOUL (P3.T4) (S.Jelks),[],Carter Jr.,57,43,,False,False,1628976.0,,3pt made,freethrow,202685.0,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT07M58.00S,07:58,Q3 07:58,19.96666666666667,407,freethrow,Valanciunas Free Throw 1 of 2 (16 PTS),[],Valanciunas,57,44,Made,False,False,202685.0,,foul,freethrow,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT07M58.00S,07:58,Q3 07:58,19.96666666666667,408,freethrow,Valanciunas Free Throw 2 of 2 (17 PTS),[],Valanciunas,57,45,Made,False,False,202685.0,,freethrow,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT07M48.00S,07:48,Q3 07:48,19.8,409,2pt,LaVine 1' Cutting Dunk Shot (14 PTS) (Satoransky 6 AST),['pointsinthepaint'],LaVine,59,45,Made,True,True,203897.0,203107.0,freethrow,3pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,9.0,-6.0,1610612741.0,21900311,True
3,PT07M30.00S,07:30,Q3 07:30,19.5,411,3pt,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Melton 4 AST),[],Jackson Jr.,59,48,Made,True,True,1628991.0,1629001.0,2pt made,3pt missed,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,-141.0,206.0,1610612763.0,21900311,True
3,PT07M15.00S,07:15,Q3 07:15,19.25,413,3pt,MISS White 25' 3PT Jump Shot,[],White,59,48,Missed,True,False,1629632.0,,3pt made,rebound,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,25.0,253.0,1610612741.0,21900311,True
3,PT07M12.00S,07:12,Q3 07:12,19.2,414,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,59,48,,False,False,203109.0,,3pt missed,2pt missed,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M59.00S,06:59,Q3 06:59,18.983333333333334,415,2pt,MISS Jackson Jr. 2' Layup,['pointsinthepaint'],Jackson Jr.,59,48,Missed,True,False,1628991.0,,rebound,rebound,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,-23.0,6.0,1610612763.0,21900311,True
3,PT06M54.00S,06:54,Q3 06:54,18.9,416,rebound,Melton REBOUND (Off:1 Def:3),[],Melton,59,48,,False,False,1629001.0,,2pt missed,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M54.00S,06:54,Q3 06:54,18.9,417,2pt,Melton 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Melton,59,50,Made,True,False,1629001.0,,rebound,2pt made,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,0.0,-6.0,1610612763.0,21900311,True
3,PT06M44.00S,06:44,Q3 06:44,18.733333333333334,418,2pt,Carter Jr. 1' Dunk (11 PTS) (Satoransky 7 AST),['pointsinthepaint'],Carter Jr.,61,50,Made,True,True,1628976.0,203107.0,2pt made,2pt missed,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,9.0,6.0,1610612741.0,21900311,True
3,PT06M29.00S,06:29,Q3 06:29,18.483333333333334,420,2pt,MISS Jackson Jr. 17' Step Back Jump Shot,[],Jackson Jr.,61,50,Missed,True,False,1628991.0,,2pt made,rebound,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,-73.0,148.0,1610612763.0,21900311,True
3,PT06M26.00S,06:26,Q3 06:26,18.433333333333334,421,rebound,LaVine REBOUND (Off:0 Def:4),[],LaVine,61,50,,False,False,203897.0,,2pt missed,3pt missed,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT06M18.00S,06:18,Q3 06:18,18.3,422,3pt,MISS Carter Jr. 25' 3PT Jump Shot,[],Carter Jr.,61,50,Missed,True,False,1628976.0,,rebound,rebound,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,46.0,250.0,1610612741.0,21900311,True
3,PT06M16.00S,06:16,Q3 06:16,18.266666666666666,423,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,61,50,,False,False,203109.0,,3pt missed,foul,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,424,foul,White C.P.FOUL (P3.PN) (B.Taylor),['inpenalty'],White,61,50,,False,False,1629632.0,,rebound,instant replay,1629001.0,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628374|1628976|1629632|203107|203897,1628415|1628991|1629001|202685|203109,,,1610612741.0,21900311,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,427,freethrow,Melton Free Throw Clear Path 1 of 2 (5 PTS),[],Melton,61,51,Made,False,False,1629001.0,,instant replay,freethrow,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,428,freethrow,Melton Free Throw Clear Path 2 of 2 (6 PTS),[],Melton,61,52,Made,False,False,1629001.0,,freethrow,substitution,,,,1628374|1628415|1628976|1628991|1629001|1629632|202685|203107|203109|203897,1628415|1628991|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,435,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,61,50,,False,False,1628991.0,,freethrow,substitution,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203897,1628415|1629001|202685|203109,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,False
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,436,substitution,SUB in: S. Hill,[],Hill,61,50,,False,False,203524.0,,substitution,3pt made,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT06M07.00S,06:07,Q3 06:07,18.116666666666667,429,3pt,Crowder 3PT Jump Shot (7 PTS) (S. Hill 2 AST),[],Crowder,61,55,Made,True,True,203109.0,203524.0,substitution,foul,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,227.0,2.0,1610612763.0,21900311,True
3,PT05M51.00S,05:51,Q3 05:51,17.85,431,foul,Brooks S.FOUL (P2.T1) (S.Jelks),[],Brooks,61,55,,False,False,1628415.0,,3pt made,freethrow,203107.0,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT05M51.00S,05:51,Q3 05:51,17.85,433,freethrow,Satoransky Free Throw 1 of 2 (3 PTS),[],Satoransky,62,55,Made,False,False,203107.0,,foul,freethrow,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT05M51.00S,05:51,Q3 05:51,17.85,434,freethrow,Satoransky Free Throw 2 of 2 (4 PTS),[],Satoransky,63,55,Made,False,False,203107.0,,freethrow,turnover,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT05M35.00S,05:35,Q3 05:35,17.583333333333332,437,turnover,Melton Traveling Turnover (P2.T10),[],Melton,63,55,,False,False,1629001.0,,freethrow,3pt missed,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT05M20.00S,05:20,Q3 05:20,17.333333333333332,438,3pt,MISS Satoransky 24' 3PT Jump Shot,[],Satoransky,63,55,Missed,True,False,203107.0,,turnover,rebound,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,-237.0,27.0,1610612741.0,21900311,True
3,PT05M20.00S,05:20,Q3 05:20,17.333333333333332,439,rebound,Carter Jr. REBOUND (Off:2 Def:8),[],Carter Jr.,63,55,,False,False,1628976.0,,3pt missed,foul,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT05M20.00S,05:20,Q3 05:20,17.333333333333332,440,foul,Valanciunas S.FOUL (P3.T2) (B.Taylor),[],Valanciunas,63,55,,False,False,202685.0,,rebound,freethrow,1628976.0,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,,,1610612763.0,21900311,True
3,PT05M20.00S,05:20,Q3 05:20,17.333333333333332,442,freethrow,Carter Jr. Free Throw 1 of 2 (12 PTS),[],Carter Jr.,64,55,Made,False,False,1628976.0,,foul,freethrow,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT05M20.00S,05:20,Q3 05:20,17.333333333333332,443,freethrow,Carter Jr. Free Throw 2 of 2 (13 PTS),[],Carter Jr.,65,55,Made,False,False,1628976.0,,freethrow,2pt made,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628374|1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT05M00.00S,05:00,Q3 05:00,17.0,444,2pt,Valanciunas 3' Hook Shot (19 PTS),['pointsinthepaint'],Valanciunas,65,57,Made,True,False,202685.0,,freethrow,substitution,,,,1628374|1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1628374|1628976|1629632|203107|203897,0.0,33.0,1610612763.0,21900311,True
3,PT04M45.00S,04:45,Q3 04:45,16.75,446,substitution,SUB out: L. Markkanen,[],Markkanen,65,57,,False,False,1628374.0,,2pt made,substitution,,,,1628415|1628976|1629001|1629632|202685|203107|203109|203524|203897,1628976|1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,False
3,PT04M45.00S,04:45,Q3 04:45,16.75,447,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,65,57,,False,False,1628976.0,,substitution,substitution,,,,1628415|1629001|1629632|202685|203107|203109|203524|203897,1629632|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,False
3,PT04M45.00S,04:45,Q3 04:45,16.75,448,substitution,SUB in: D. Gafford,[],Gafford,65,57,,False,False,1629655.0,,substitution,substitution,,,,1628415|1629001|1629632|1629655|202685|203107|203109|203524|203897,1629632|1629655|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,False
3,PT04M45.00S,04:45,Q3 04:45,16.75,449,substitution,SUB in: T. Young,[],Young,65,57,,False,False,201152.0,,substitution,foul,,,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1629632|1629655|201152|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT04M38.00S,04:38,Q3 04:38,16.633333333333333,450,foul,S. Hill P.FOUL (P2.T3) (B.Taylor),[],Hill,65,57,,False,False,203524.0,,substitution,turnover,201152.0,,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M25.00S,04:25,Q3 04:25,16.416666666666668,452,turnover,Young Bad Pass Turnover (P1.T16),[],Young,65,57,,False,False,201152.0,,foul,steal,,,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1629632|1629655|201152|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT04M25.00S,04:25,Q3 04:25,16.416666666666668,452,steal,Valanciunas STEAL (2 STL),[],Valanciunas,65,57,,False,False,202685.0,,turnover,turnover,,202685.0,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M22.00S,04:22,Q3 04:22,16.366666666666667,454,turnover,Melton Bad Pass Turnover (P3.T11),[],Melton,65,57,,False,False,1629001.0,,steal,steal,,,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M22.00S,04:22,Q3 04:22,16.366666666666667,454,steal,Satoransky STEAL (1 STL),[],Satoransky,65,57,,False,False,203107.0,,turnover,foul,,203107.0,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1629632|1629655|201152|203107|203897,1628415|1629001|202685|203109|203524,,,1610612741.0,21900311,True
3,PT04M22.00S,04:22,Q3 04:22,16.366666666666667,456,foul,Brooks P.FOUL (P3.T4) (S.Jelks),['inpenalty'],Brooks,65,57,,False,False,1628415.0,,steal,instant replay,203897.0,,,1628415|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628415|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M22.00S,04:22,Q3 04:22,16.366666666666667,459,substitution,SUB out: J. Crowder,[],Crowder,65,57,,False,False,203109.0,,instant replay,substitution,,,,1628415|1629001|1629632|1629655|201152|202685|203107|203524|203897,1628415|1629001|202685|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,False
3,PT04M22.00S,04:22,Q3 04:22,16.366666666666667,460,substitution,SUB in: G. Allen,[],Allen,65,57,,False,False,1628960.0,,substitution,foul,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1628415|1628960|1629001|202685|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,461,foul,Brooks S.FOUL (P4.PN) (T.Washington),['inpenalty'],Brooks,65,57,,False,False,1628415.0,,substitution,freethrow,203897.0,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1628415|1628960|1629001|202685|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,463,freethrow,LaVine Free Throw 1 of 3 (15 PTS),[],LaVine,66,57,Made,False,False,203897.0,,foul,freethrow,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1629632|1629655|201152|203107|203897,1628415|1628960|1629001|202685|203524,,,1610612741.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,464,freethrow,MISS LaVine Free Throw 2 of 3,[],LaVine,66,57,Missed,False,False,203897.0,,freethrow,rebound,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1629632|1629655|201152|203107|203897,1628415|1628960|1629001|202685|203524,,,1610612741.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,465,rebound,TEAM offensive REBOUND,['team'],,66,57,,False,False,0.0,,freethrow,timeout,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1629632|1629655|201152|203107|203897,1628415|1628960|1629001|202685|203524,,,1610612741.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,468,timeout,Grizzlies Timeout: Regular (Reg.4 Short 0),[],,66,57,,False,False,0.0,,rebound,freethrow,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1628415|1628960|1629001|202685|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,472,freethrow,LaVine Free Throw 3 of 3 (16 PTS),[],LaVine,67,57,Made,False,False,203897.0,,timeout,substitution,,,,1628415|1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1629632|1629655|201152|203107|203897,1628415|1628960|1629001|202685|203524,,,1610612741.0,21900311,True
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,466,substitution,SUB out: D. Brooks,[],Brooks,66,57,,False,False,1628415.0,,freethrow,substitution,,,,1628960|1629001|1629632|1629655|201152|202685|203107|203524|203897,1628960|1629001|202685|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,False
3,PT04M11.00S,04:11,Q3 04:11,16.183333333333334,467,substitution,SUB in: J. Crowder,[],Crowder,66,57,,False,False,203109.0,,substitution,2pt missed,,,,1628960|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628960|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,,,1610612763.0,21900311,True
3,PT03M49.00S,03:49,Q3 03:49,15.816666666666666,473,2pt,MISS Valanciunas 4' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,67,57,Missed,True,False,202685.0,,substitution,block,,,,1628960|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1628960|1629001|202685|203109|203524,1629632|1629655|201152|203107|203897,-8.0,42.0,1610612763.0,21900311,True
3,PT03M49.00S,03:49,Q3 03:49,15.816666666666666,473,block,Gafford BLOCK (3 BLK),[],Gafford,67,57,,False,False,1629655.0,,2pt missed,rebound,,,1629655.0,1628960|1629001|1629632|1629655|201152|202685|203107|203109|203524|203897,1629632|1629655|201152|203107|203897,1628960|1629001|202685|203109|203524,,,1610612741.0,21900311,True
