period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,189,2pt,T. da Silva 16' fadeaway Jump Shot (4 PTS) (M. Wagner 2 AST),[],da Silva,28,38,Made,True,True,1641783,1629021.0,substitution,2pt made,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,5.0,162.0,1610612753.0,22500899
2,PT10M15.00S,10:15,Q2 10:15,33.75,190,2pt,C. Flagg driving Hook (6 PTS),['pointsinthepaint'],Flagg,28,40,Made,True,False,1642843,,2pt made,2pt missed,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,4.0,16.0,1610612742.0,22500899
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,28,40,Missed,True,False,1629021,,2pt made,rebound,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,-9.0,46.0,1610612753.0,22500899
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,rebound,C. Flagg REBOUND (Off:2 Def:1),[],Flagg,28,40,,False,False,1642843,,2pt missed,2pt made,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,,,1610612742.0,22500899
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,194,2pt,D. Gafford DUNK (6 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Gafford,28,42,Made,True,True,1629655,1630230.0,rebound,3pt missed,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,-7.0,29.0,1610612742.0,22500899
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,3pt,MISS N. Penda 24' 3PT,[],Penda,28,42,Missed,True,False,1642869,,2pt made,rebound,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,-130.0,213.0,1610612753.0,22500899
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,28,42,,False,False,1629655,,3pt missed,3pt missed,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,,,1610612742.0,22500899
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,3pt,MISS K. Thompson 24' 3PT,[],Thompson,28,42,Missed,True,False,202691,,rebound,rebound,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,27.0,244.0,1610612742.0,22500899
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,rebound,N. Penda REBOUND (Off:1 Def:2),[],Penda,28,42,,False,False,1642869,,3pt missed,3pt made,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,,,1610612753.0,22500899
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,3pt,T. da Silva 3PT running pullup (7 PTS),['fastbreak'],da Silva,31,42,Made,True,False,1641783,,rebound,turnover,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,-132.0,199.0,1610612753.0,22500899
2,PT08M48.00S,08:48,Q2 08:48,31.2,201,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,31,42,,False,False,1629655,,3pt made,steal,,1641783.0,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,,,1610612742.0,22500899
2,PT08M48.00S,08:48,Q2 08:48,31.2,202,steal,T. da Silva STEAL (2 STL),[],da Silva,31,42,,False,False,1641783,,turnover,2pt made,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,,,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,2pt,N. Penda running DUNK (2 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Penda,33,42,Made,True,True,1642869,1641783.0,steal,timeout,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630217|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,-7.0,17.0,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,timeout,DAL Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,2pt made,substitution,,,,1629021|1629655|1630217|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629655|1630230|1631108|1642843|202691,1629021|1630217|1630591|1641783|1642869,,,1610612742.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,substitution,SUB out: D. Bane,[],Bane,33,42,,False,False,1630217,,timeout,substitution,,,,1629021|1629655|1630230|1630591|1631108|1641783|1642843|1642869|202691,1629021|1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,,,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,substitution,SUB out: M. Wagner,[],Wagner,33,42,,False,False,1629021,,substitution,substitution,,,,1629655|1630230|1630591|1631108|1641783|1642843|1642869|202691,1630591|1641783|1642869,1629655|1630230|1631108|1642843|202691,,,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,substitution,SUB out: D. Gafford,[],Gafford,33,42,,False,False,1629655,,substitution,substitution,,,,1630230|1630591|1631108|1641783|1642843|1642869|202691,1630230|1631108|1642843|202691,1630591|1641783|1642869,,,1610612742.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,substitution,SUB out: K. Thompson,[],Thompson,33,42,,False,False,202691,,substitution,substitution,,,,1630230|1630591|1631108|1641783|1642843|1642869,1630230|1631108|1642843,1630591|1641783|1642869,,,1610612742.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,substitution,SUB in: P. Banchero,[],Banchero,33,42,,False,False,1631094,,substitution,substitution,,,,1630230|1630591|1631094|1631108|1641783|1642843|1642869,1630591|1631094|1641783|1642869,1630230|1631108|1642843,,,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,42,,False,False,1628976,,substitution,substitution,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869,1628976|1630591|1631094|1641783|1642869,1630230|1631108|1642843,,,1610612753.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,substitution,SUB in: D. Powell,[],Powell,33,42,,False,False,203939,,substitution,substitution,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203939,1630230|1631108|1642843|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,substitution,SUB in: K. Middleton,[],Middleton,33,42,,False,False,203114,,substitution,2pt missed,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1630230|1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,2pt,MISS C. Flagg 11' driving floating Shot,['pointsinthepaint'],Flagg,33,42,Missed,True,False,1642843,,substitution,rebound,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1630230|1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,11.0,111.0,1610612742.0,22500899
2,PT08M30.00S,08:30,Q2 08:30,31.5,216,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,33,42,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1628976|1630591|1631094|1641783|1642869,1630230|1631108|1642843|203114|203939,,,1610612753.0,22500899
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,217,2pt,N. Penda running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Penda,35,42,Made,True,False,1642869,,rebound,2pt made,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1628976|1630591|1631094|1641783|1642869,1630230|1631108|1642843|203114|203939,-16.0,4.0,1610612753.0,22500899
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,2pt,K. Middleton 6' pullup bank Jump Shot (5 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Middleton,35,44,Made,True,True,203114,1642843.0,2pt made,3pt made,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1630230|1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,53.0,33.0,1610612742.0,22500899
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,3pt,T. da Silva 3PT  (10 PTS) (J. Suggs 1 AST),[],da Silva,38,44,Made,True,True,1641783,1630591.0,2pt made,turnover,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1628976|1630591|1631094|1641783|1642869,1630230|1631108|1642843|203114|203939,230.0,16.0,1610612753.0,22500899
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,turnover,K. Middleton lost ball TURNOVER (3 TO),[],Middleton,38,44,,False,False,203114,,3pt made,steal,,1631094.0,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1630230|1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,steal,P. Banchero STEAL (1 STL),[],Banchero,38,44,,False,False,1631094,,turnover,foul,,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1628976|1630591|1631094|1641783|1642869,1630230|1631108|1642843|203114|203939,,,1610612753.0,22500899
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,foul,N. Marshall personal FOUL (1 PF),[],Marshall,38,44,,False,False,1630230,,steal,substitution,1641783.0,,,1628976|1630230|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1630230|1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,substitution,SUB out: N. Marshall,[],Marshall,38,44,,False,False,1630230,,foul,substitution,,,,1628976|1630591|1631094|1631108|1641783|1642843|1642869|203114|203939,1631108|1642843|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,substitution,SUB out: C. Flagg,[],Flagg,38,44,,False,False,1642843,,substitution,substitution,,,,1628976|1630591|1631094|1631108|1641783|1642869|203114|203939,1631108|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,substitution,SUB in: R. Nembhard,[],Nembhard,38,44,,False,False,1642948,,substitution,substitution,,,,1628976|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,substitution,SUB in: P. Washington,[],Washington,38,44,,False,False,1629023,,substitution,2pt missed,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,2pt,MISS P. Banchero turnaround Hook,"['pointsinthepaint', 'fromturnover']",Banchero,38,44,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,-23.0,30.0,1610612753.0,22500899
2,PT07M03.00S,07:03,Q2 07:03,30.95,231,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,38,44,,False,False,203939,,2pt missed,foul,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,foul,J. Suggs shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Suggs,38,44,,False,False,1630591,,rebound,foul,1629023.0,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,foul,P. Washington technical FOUL (1 Tech),['1freethrow'],Washington,38,44,,False,False,1629023,,foul,freethrow,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,freethrow,T. da Silva technical Free Throw 1 of 1 (11 PTS),[],da Silva,39,44,Made,False,False,1641783,,foul,freethrow,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,39,45,Made,False,False,1629023,,freethrow,freethrow,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,39,46,Made,False,False,1629023,,freethrow,2pt made,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,2pt,W. Carter Jr. turnaround Hook (8 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Carter Jr.,41,46,Made,True,True,1628976,1630591.0,freethrow,3pt missed,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,-28.0,8.0,1610612753.0,22500899
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,240,3pt,MISS K. Middleton 25' 3PT,[],Middleton,41,46,Missed,True,False,203114,,2pt made,rebound,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,7.0,251.0,1610612742.0,22500899
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,41,46,,False,False,203939,,3pt missed,3pt missed,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,242,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,41,46,Missed,True,False,1629023,,rebound,rebound,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,-229.0,39.0,1610612742.0,22500899
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,41,46,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,2pt,P. Banchero running Layup (7 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fastbreak']",Banchero,43,46,Made,True,True,1631094,1630591.0,rebound,foul,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,12.0,3.0,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Carter Jr.,43,46,,False,False,1628976,,2pt made,freethrow,1629023.0,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,43,46,Missed,False,False,1629023,,foul,rebound,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,46,,False,False,0,,freethrow,freethrow,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,freethrow,P. Washington Free Throw 2 of 2 (6 PTS),[],Washington,43,47,Made,False,False,1629023,,rebound,substitution,,,,1628976|1629023|1630591|1631094|1631108|1641783|1642869|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1628976|1630591|1631094|1641783|1642869,,,1610612742.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,substitution,SUB out: T. da Silva,[],da Silva,43,46,,False,False,1641783,,freethrow,substitution,,,,1628976|1629023|1630591|1631094|1631108|1642869|1642948|203114|203939,1628976|1630591|1631094|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,43,46,,False,False,1628976,,substitution,substitution,,,,1629023|1630591|1631094|1631108|1642869|1642948|203114|203939,1630591|1631094|1642869,1629023|1631108|1642948|203114|203939,,,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,substitution,SUB out: M. Christie,[],Christie,43,46,,False,False,1631108,,substitution,substitution,,,,1629023|1630591|1631094|1642869|1642948|203114|203939,1629023|1642948|203114|203939,1630591|1631094|1642869,,,1610612742.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,253,substitution,SUB in: A. Black,[],Black,43,46,,False,False,1641710,,substitution,substitution,,,,1629023|1630591|1631094|1641710|1642869|1642948|203114|203939,1630591|1631094|1641710|1642869,1629023|1642948|203114|203939,,,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,substitution,SUB in: G. Bitadze,[],Bitadze,43,46,,False,False,1629048,,substitution,substitution,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|203114|203939,,,1610612753.0,22500899
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,255,substitution,SUB in: K. Thompson,[],Thompson,43,46,,False,False,202691,,substitution,3pt missed,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,,,1610612742.0,22500899
2,PT05M21.00S,05:21,Q2 05:21,28.65,259,3pt,MISS J. Suggs 24' 3PT,[],Suggs,43,47,Missed,True,False,1630591,,substitution,rebound,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|202691|203114|203939,-228.0,89.0,1610612753.0,22500899
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,43,47,,False,False,1642948,,3pt missed,2pt made,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,,,1610612742.0,22500899
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,261,2pt,R. Nembhard running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Nembhard,43,49,Made,True,False,1642948,,rebound,3pt made,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,-2.0,15.0,1610612742.0,22500899
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,262,3pt,J. Suggs 25' 3PT  (3 PTS) (G. Bitadze 1 AST),[],Suggs,46,49,Made,True,True,1630591,1629048.0,2pt made,3pt made,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|202691|203114|203939,-153.0,200.0,1610612753.0,22500899
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,264,3pt,P. Washington 3PT  (9 PTS) (K. Middleton 3 AST),[],Washington,46,52,Made,True,True,1629023,203114.0,3pt made,2pt missed,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,-233.0,31.0,1610612742.0,22500899
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,266,2pt,MISS A. Black 6' driving floating Shot,['pointsinthepaint'],Black,46,52,Missed,True,False,1641710,,3pt made,rebound,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|202691|203114|203939,-16.0,63.0,1610612753.0,22500899
2,PT04M30.00S,04:30,Q2 04:30,27.5,267,rebound,A. Black REBOUND (Off:2 Def:0),[],Black,46,52,,False,False,1641710,,2pt missed,3pt missed,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,268,3pt,MISS P. Banchero 24' step back 3PT,['2ndchance'],Banchero,46,52,Missed,True,False,1631094,,rebound,rebound,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,1629023|1642948|202691|203114|203939,-195.0,150.0,1610612753.0,22500899
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,rebound,TEAM defensive REBOUND,['team'],,46,52,,False,False,0,,3pt missed,substitution,,,,1629023|1629048|1630591|1631094|1641710|1642869|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630591|1631094|1641710|1642869,,,1610612742.0,22500899
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,271,substitution,SUB out: N. Penda,[],Penda,46,52,,False,False,1642869,,rebound,substitution,,,,1629023|1629048|1630591|1631094|1641710|1642948|202691|203114|203939,1629048|1630591|1631094|1641710,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,substitution,SUB in: D. Bane,[],Bane,46,52,,False,False,1630217,,substitution,2pt missed,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT04M00.00S,04:00,Q2 04:00,28.0,273,2pt,MISS R. Nembhard 13' fadeaway Shot,['pointsinthepaint'],Nembhard,46,52,Missed,True,False,1642948,,substitution,rebound,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,-28.0,130.0,1610612742.0,22500899
2,PT03M57.00S,03:57,Q2 03:57,26.05,274,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,46,52,,False,False,1629048,,2pt missed,turnover,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,275,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,46,52,,False,False,1630591,,rebound,steal,,1629023.0,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,steal,P. Washington STEAL (1 STL),[],Washington,46,52,,False,False,1629023,,turnover,2pt made,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,277,2pt,P. Washington running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,46,54,Made,True,False,1629023,,steal,timeout,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629023|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,17.0,4.0,1610612742.0,22500899
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,278,timeout,ORL Timeout,"['team', 'mandatory']",,46,54,,False,False,0,,2pt made,substitution,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114|203939,1629048|1630217|1630591|1631094|1641710,1629023|1642948|202691|203114|203939,,,1610612753.0,22500899
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,substitution,SUB out: D. Powell,[],Powell,46,54,,False,False,203939,,timeout,substitution,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642948|202691|203114,1629023|1642948|202691|203114,1629048|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,280,substitution,SUB out: R. Nembhard,[],Nembhard,46,54,,False,False,1642948,,substitution,substitution,,,,1629023|1629048|1630217|1630591|1631094|1641710|202691|203114,1629023|202691|203114,1629048|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,281,substitution,SUB in: C. Flagg,[],Flagg,46,54,,False,False,1642843,,substitution,substitution,,,,1629023|1629048|1630217|1630591|1631094|1641710|1642843|202691|203114,1629023|1642843|202691|203114,1629048|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
