period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M45.00S,07:45,Q2 07:45,31.75,156,2pt,Wroten 1' Driving Layup (4 PTS),['pointsinthepaint'],Wroten,28,39,Made,True,False,203100.0,,3pt made,foul,,,,201577|202341|202343|202730|203081|203086|203100|203561|2590|2748,202341|202343|202730|203100|203561,201577|203081|203086|2590|2748,-10.0,-5.0,1610612755.0,21300496,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,157,foul,Leonard S.FOUL (P1.T3),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,203100.0,,,201577|202341|202343|202730|203081|203086|203100|203561|2590|2748,201577|203081|203086|2590|2748,202341|202343|202730|203100|203561,,,1610612757.0,21300496,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,160,freethrow,MISS Wroten Free Throw 1 of 1,[],Wroten,0,0,Missed,False,False,203100.0,,foul,substitution,,,,201577|202341|202343|202730|203081|203086|203100|203561|2590|2748,202341|202343|202730|203100|203561,201577|203081|203086|2590|2748,,,1610612755.0,21300496,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,158,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,freethrow,substitution,,,,201577|202341|202343|203081|203086|203100|203561|2590|2748,202341|202343|203100|203561,201577|203081|203086|2590|2748,,,1610612755.0,21300496,False
2,PT07M45.00S,07:45,Q2 07:45,31.75,159,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,201577|202341|202343|203081|203086|203100|2590|2748,202341|202343|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,False
2,PT07M45.00S,07:45,Q2 07:45,31.75,160,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201150|201577|202341|202343|203081|203086|203100|2590|2748,201150|202341|202343|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,False
2,PT07M45.00S,07:45,Q2 07:45,31.75,161,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,rebound,,,,201150|201152|201577|202341|202343|203081|203086|203100|2590|2748,201150|201152|202341|202343|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,162,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,substitution,foul,,,,201150|201152|201577|202341|202343|203081|203086|203100|2590|2748,201577|203081|203086|2590|2748,201150|201152|202341|202343|203100,,,1610612757.0,21300496,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,163,foul,Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,202343.0,,rebound,freethrow,2590.0,,,201150|201152|201577|202341|202343|203081|203086|203100|2590|2748,201150|201152|202341|202343|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,164,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,29,39,Made,False,False,2590.0,,foul,freethrow,,,,201150|201152|201577|202341|202343|203081|203086|203100|2590|2748,201577|203081|203086|2590|2748,201150|201152|202341|202343|203100,,,1610612757.0,21300496,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,170,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,30,39,Made,False,False,2590.0,,freethrow,substitution,,,,201150|201152|201577|202341|202343|203081|203086|203100|2590|2748,201577|203081|203086|2590|2748,201150|201152|202341|202343|203100,,,1610612757.0,21300496,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,166,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,freethrow,substitution,,,,201150|201152|201577|202341|203081|203086|203100|2590|2748,201150|201152|202341|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,167,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201150|201152|201577|203081|203086|203100|2590|2748,201150|201152|203100,201577|203081|203086|2590|2748,,,1610612755.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,168,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201150|201152|201577|203086|203100|2590|2748,201577|203086|2590|2748,201150|201152|203100,,,1610612757.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,169,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,201150|201152|201577|203086|203100|2590,201577|203086|2590,201150|201152|203100,,,1610612757.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,170,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201150|201152|201577|203086|203100|203487|2590,201150|201152|203100|203487,201577|203086|2590,,,1610612755.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,171,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201150|201152|201577|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|203086|2590,,,1610612755.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,172,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201150|201152|201577|202083|202323|203086|203100|203487|2590,201577|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,173,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,3pt missed,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,172,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,108.0,220.0,1610612755.0,21300496,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,173,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,174,2pt,Williams 18' Pullup Jump Shot (7 PTS),[],Williams,32,39,Made,True,False,2590.0,,rebound,2pt made,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,179.0,28.0,1610612757.0,21300496,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,175,2pt,Turner 18' Pullup Jump Shot (11 PTS),[],Turner,32,41,Made,True,False,202323.0,,2pt made,3pt missed,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,-38.0,172.0,1610612755.0,21300496,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,176,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,103.0,219.0,1610612757.0,21300496,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,177,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,,,1610612755.0,21300496,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,178,turnover,Carter-Williams Bad Pass Turnover (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,,,1610612755.0,21300496,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,178,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt made,,203086.0,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,179,2pt,Lopez 20' Jump Shot (7 PTS) (Matthews 3 AST),[],Lopez,34,41,Made,True,True,201577.0,202083.0,steal,foul,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,-30.0,194.0,1610612757.0,21300496,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,180,foul,Batum P.FOUL (P1.T4),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt made,202323.0,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,181,2pt,Turner 14' Jump Shot (13 PTS) (Young 1 AST),['pointsinthepaint'],Turner,34,43,Made,True,True,202323.0,201152.0,foul,2pt made,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,78.0,121.0,1610612755.0,21300496,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,182,2pt,Matthews 6' Jump Shot (2 PTS),['pointsinthepaint'],Matthews,36,43,Made,True,False,202083.0,,2pt made,2pt made,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,0.0,64.0,1610612757.0,21300496,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,183,2pt,Wroten  Dunk (6 PTS) (Hawes 4 AST),['pointsinthepaint'],Wroten,36,45,Made,True,True,203100.0,201150.0,2pt made,timeout,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201150|201152|202323|203100|203487,201577|201587|202083|203086|2590,1.0,1.0,1610612755.0,21300496,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,185,timeout,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201150|201152|201577|201587|202083|202323|203086|203100|203487|2590,201577|201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,187,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,201150|201152|201587|202083|202323|203086|203100|203487|2590,201587|202083|203086|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,False
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,188,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201150|201152|201587|202083|202323|203100|203487|2590,201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,False
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,189,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200777|201150|201152|201587|202083|202323|203100|203487|2590,200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,False
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,190,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,189,2pt,Williams 5' Running Jump Shot (9 PTS),['pointsinthepaint'],Williams,38,45,Made,True,False,2590.0,,substitution,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,-4.0,50.0,1610612757.0,21300496,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,190,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,2pt made,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,201150|201152|202323|203100|203487,200746|200777|201587|202083|2590,-24.0,-2.0,1610612755.0,21300496,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,191,rebound,Aldridge REBOUND (Off:0 Def:6),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,192,2pt,Williams 19' Jump Shot (11 PTS) (Batum 3 AST),[],Williams,40,45,Made,True,True,2590.0,201587.0,rebound,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,187.0,0.0,1610612757.0,21300496,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,193,2pt,MISS Hawes 1' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,201150|201152|202323|203100|203487,200746|200777|201587|202083|2590,-5.0,-10.0,1610612755.0,21300496,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,194,rebound,Freeland REBOUND (Off:1 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,195,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,-153.0,198.0,1610612757.0,21300496,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,196,rebound,Freeland REBOUND (Off:2 Def:1),[],Freeland,0,0,,False,False,200777.0,,3pt missed,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,197,2pt,MISS Freeland 19' Jump Shot,[],Freeland,0,0,Missed,True,False,200777.0,,rebound,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,190.0,-5.0,1610612757.0,21300496,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,198,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203100|203487,,,1610612757.0,21300496,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,199,foul,Turner L.B.FOUL (P2.T4),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,2590.0,,,200746|200777|201150|201152|201587|202083|202323|203100|203487|2590,201150|201152|202323|203100|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,200,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,foul,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203487|2590,201150|201152|202323|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,False
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,201,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,turnover,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,201,turnover,Williams Out of Bounds Lost Ball Turnover (P2.T8),[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,202,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,turnover,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,70.0,153.0,1610612755.0,21300496,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,203,rebound,Aldridge REBOUND (Off:0 Def:7),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,204,2pt,Freeland 1' Driving Layup (4 PTS) (Batum 4 AST),['pointsinthepaint'],Freeland,42,45,Made,True,True,200777.0,201587.0,rebound,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,10.0,-10.0,1610612757.0,21300496,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,205,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,24.0,11.0,1610612755.0,21300496,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,205,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,206,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,block,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,207,2pt,Young 5' Jump Shot (10 PTS),['pointsinthepaint'],Young,42,47,Made,True,False,201152.0,,rebound,3pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,17.0,50.0,1610612755.0,21300496,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,208,3pt,Williams  3PT Jump Shot (14 PTS) (Aldridge 1 AST),[],Williams,45,47,Made,True,True,2590.0,200746.0,2pt made,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,226.0,7.0,1610612757.0,21300496,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,209,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,-134.0,63.0,1610612755.0,21300496,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,210,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT02M56.00S,02:56,Q2 02:56,26.933333333333334,211,2pt,Matthews 1' Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Matthews,47,47,Made,True,True,202083.0,202343.0,rebound,timeout,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,12.0,0.0,1610612757.0,21300496,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,212,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,214,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,timeout,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487,200746|200777|201587|202083,201150|201152|202323|203138|203487,,,1610612757.0,21300496,False
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,215,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,foul,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT02M52.00S,02:52,Q2 02:52,26.866666666666667,215,foul,Batum P.FOUL (P2.PN),['inpenalty'],Batum,0,0,,False,False,201587.0,,substitution,freethrow,203487.0,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT02M52.00S,02:52,Q2 02:52,26.866666666666667,216,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,,,1610612755.0,21300496,True
2,PT02M52.00S,02:52,Q2 02:52,26.866666666666667,217,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,,,1610612755.0,21300496,True
2,PT02M52.00S,02:52,Q2 02:52,26.866666666666667,218,freethrow,Carter-Williams Free Throw 2 of 2 (7 PTS),['2ndchance'],Carter-Williams,47,48,Made,False,False,203487.0,,rebound,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,,,1610612755.0,21300496,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,220,2pt,MISS Lillard 10' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,42.0,88.0,1610612757.0,21300496,True
2,PT02M31.00S,02:31,Q2 02:31,26.516666666666666,221,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,turnover,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,,,1610612755.0,21300496,True
2,PT02M21.00S,02:21,Q2 02:21,26.35,222,turnover,Young Traveling Turnover (P1.T5),[],Young,0,0,,False,False,201152.0,,rebound,3pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,,,1610612755.0,21300496,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,223,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,turnover,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,95.0,227.0,1610612757.0,21300496,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,224,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT01M55.00S,01:55,Q2 01:55,25.916666666666668,225,turnover,Batum Bad Pass Turnover (P2.T9),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203081|203138|203487,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT01M55.00S,01:55,Q2 01:55,25.916666666666668,226,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,turnover,substitution,,,,200746|201150|201152|201587|202083|202323|203081|203138|203487,200746|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,False
2,PT01M55.00S,01:55,Q2 01:55,25.916666666666668,227,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT01M38.00S,01:38,Q2 01:38,25.633333333333333,227,2pt,MISS Turner 7' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,block,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-65.0,36.0,1610612755.0,21300496,True
2,PT01M38.00S,01:38,Q2 01:38,25.633333333333333,227,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,228,rebound,Lopez REBOUND (Off:1 Def:5),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
2,PT01M31.00S,01:31,Q2 01:31,25.516666666666666,229,2pt,Aldridge 18' Jump Shot (13 PTS) (Matthews 4 AST),[],Aldridge,49,48,Made,True,True,200746.0,202083.0,rebound,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,84.0,154.0,1610612757.0,21300496,True
2,PT01M09.00S,01:09,Q2 01:09,25.15,230,2pt,Carter-Williams 13' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Carter-Williams,49,50,Made,True,False,203487.0,,2pt made,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-49.0,115.0,1610612755.0,21300496,True
2,PT01M00.00S,01:00,Q2 01:00,25.0,231,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,56.0,146.0,1610612757.0,21300496,True
