period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M12.00S,01:12,Q1 01:12,36.8,173,3pt,MISS C. Spencer 25' 3PT,[],Spencer,26,19,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,-77.0,242.0,1610612763.0,22500152
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,174,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,26,19,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,,,1610612763.0,22500152
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,175,2pt,J. Landale tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Landale,26,21,Made,True,False,1629111,,rebound,2pt missed,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,0.0,0.0,1610612763.0,22500152
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,176,2pt,MISS I. Quickley 12' turnaround fadeaway Shot,['pointsinthepaint'],Quickley,26,21,Missed,True,False,1630193,,2pt made,rebound,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,1629111|1629723|1642285|1642377|203484,-16.0,126.0,1610612761.0,22500152
1,PT00M45.20S,00:45,Q1 00:45,35.25,177,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,26,21,,False,False,1629723,,2pt missed,2pt made,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,,,1610612763.0,22500152
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,178,2pt,J. Wells driving Layup (2 PTS) (J. Landale 2 AST),['pointsinthepaint'],Wells,26,23,Made,True,True,1642377,1629111.0,rebound,3pt missed,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,-22.0,16.0,1610612763.0,22500152
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,182,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,26,23,Missed,True,False,1630534,,2pt made,rebound,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,1629111|1629723|1642285|1642377|203484,243.0,49.0,1610612761.0,22500152
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,183,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,26,23,,False,False,1642285,,3pt missed,3pt missed,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,,,1610612763.0,22500152
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,184,3pt,MISS J. Wells 3PT,[],Wells,26,23,Missed,True,False,1642377,,rebound,rebound,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,232.0,19.0,1610612763.0,22500152
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,185,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,26,23,,False,False,1641711,,3pt missed,substitution,,,,1629111|1629723|1630193|1630534|1630567|1630572|1641711|1642285|1642377|203484,1630193|1630534|1630567|1630572|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,26,23,,False,False,1630534,,rebound,substitution,,,,1629111|1629723|1630193|1630567|1630572|1641711|1642285|1642377|203484,1630193|1630567|1630572|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,26,23,,False,False,1630572,,substitution,substitution,,,,1629111|1629723|1630193|1630567|1641711|1642285|1642377|203484,1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: B. Ingram,['startperiod'],Ingram,26,23,,False,False,1627742,,substitution,substitution,,,,1627742|1629111|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: R. Barrett,['startperiod'],Barrett,26,23,,False,False,1629628,,substitution,turnover,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,195,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,26,23,,False,False,1627742,,substitution,steal,,1629111.0,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,196,steal,J. Landale STEAL (1 STL),[],Landale,26,23,,False,False,1629111,,turnover,3pt missed,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,,,1610612763.0,22500152
2,PT11M21.00S,11:21,Q2 11:21,34.65,197,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,26,23,Missed,True,False,203484,,steal,rebound,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,-134.0,221.0,1610612763.0,22500152
2,PT11M18.00S,11:18,Q2 11:18,34.7,198,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,26,23,,False,False,1627742,,3pt missed,foul,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,199,foul,I. Quickley off-the-ball offensive FOUL (1 PF),[],Quickley,26,23,,False,False,1630193,,rebound,turnover,203484.0,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,201,turnover,I. Quickley offensive foul TURNOVER (1 TO),[],Quickley,26,23,,False,False,1630193,,foul,3pt missed,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,202,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,26,23,Missed,True,False,1642377,,turnover,rebound,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,-238.0,9.0,1610612763.0,22500152
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,26,23,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,204,2pt,R. Barrett running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,28,23,Made,True,False,1629628,,rebound,2pt made,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,-4.0,6.0,1610612761.0,22500152
2,PT10M42.00S,10:42,Q2 10:42,33.3,205,2pt,K. Caldwell-Pope running finger roll Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Caldwell-Pope,28,25,Made,True,True,203484,1642285.0,2pt made,2pt missed,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,5.0,36.0,1610612763.0,22500152
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,207,2pt,MISS S. Barnes cutting finger roll Layup,['pointsinthepaint'],Barnes,28,25,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,6.0,38.0,1610612761.0,22500152
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,208,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,28,25,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,2pt,S. Barnes putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Barnes,30,25,Made,True,False,1630567,,rebound,3pt missed,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,0.0,0.0,1610612761.0,22500152
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,210,3pt,MISS C. Spencer 29' 3PT,[],Spencer,30,25,Missed,True,False,1642285,,2pt made,rebound,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,143.0,252.0,1610612763.0,22500152
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,211,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,30,25,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M06.00S,10:06,Q2 10:06,33.9,212,2pt,MISS S. Barnes 7' Hook,['pointsinthepaint'],Barnes,30,25,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,0.0,71.0,1610612761.0,22500152
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,213,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,30,25,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,214,3pt,R. Barrett 24' 3PT  (9 PTS) (S. Barnes 2 AST),['2ndchance'],Barrett,33,25,Made,True,True,1629628,1630567.0,rebound,timeout,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,1629111|1629723|1642285|1642377|203484,244.0,13.0,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,216,timeout,MEM Timeout,"['team', 'mandatory']",,33,25,,False,False,0,,3pt made,substitution,,,,1627742|1629111|1629628|1629723|1630193|1630567|1641711|1642285|1642377|203484,1629111|1629723|1642285|1642377|203484,1627742|1629628|1630193|1630567|1641711,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,217,substitution,SUB out: G. Dick,[],Dick,33,25,,False,False,1641711,,timeout,substitution,,,,1627742|1629111|1629628|1629723|1630193|1630567|1642285|1642377|203484,1627742|1629628|1630193|1630567,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,218,substitution,SUB out: S. Barnes,[],Barnes,33,25,,False,False,1630567,,substitution,substitution,,,,1627742|1629111|1629628|1629723|1630193|1642285|1642377|203484,1627742|1629628|1630193,1629111|1629723|1642285|1642377|203484,,,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,219,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,33,25,,False,False,203484,,substitution,substitution,,,,1627742|1629111|1629628|1629723|1630193|1642285|1642377,1629111|1629723|1642285|1642377,1627742|1629628|1630193,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,220,substitution,SUB out: J. Landale,[],Landale,33,25,,False,False,1629111,,substitution,substitution,,,,1627742|1629628|1629723|1630193|1642285|1642377,1629723|1642285|1642377,1627742|1629628|1630193,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,221,substitution,SUB out: J. Konchar,[],Konchar,33,25,,False,False,1629723,,substitution,substitution,,,,1627742|1629628|1630193|1642285|1642377,1642285|1642377,1627742|1629628|1630193,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,222,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,33,25,,False,False,1642867,,substitution,substitution,,,,1627742|1629628|1630193|1642285|1642377|1642867,1627742|1629628|1630193|1642867,1642285|1642377,,,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,223,substitution,SUB in: J. Walter,[],Walter,33,25,,False,False,1642266,,substitution,substitution,,,,1627742|1629628|1630193|1642266|1642285|1642377|1642867,1627742|1629628|1630193|1642266|1642867,1642285|1642377,,,1610612761.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,224,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,33,25,,False,False,1628991,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1642266|1642285|1642377|1642867,1628991|1642285|1642377,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,225,substitution,SUB in: S. Aldama,[],Aldama,33,25,,False,False,1630583,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867,1628991|1630583|1642285|1642377,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT10M03.00S,10:03,Q2 10:03,33.95,226,substitution,SUB in: C. Coward,[],Coward,33,25,,False,False,1642907,,substitution,2pt made,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1628991|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,227,2pt,J. Jackson Jr. 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jackson Jr.,33,27,Made,True,False,1628991,,substitution,3pt missed,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1628991|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1642266|1642867,-36.0,93.0,1610612763.0,22500152
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,228,3pt,MISS J. Walter 26' step back 3PT,[],Walter,33,27,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1642285|1642377|1642907,-1.0,264.0,1610612761.0,22500152
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,229,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,33,27,,False,False,1642907,,3pt missed,3pt made,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1628991|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,230,3pt,J. Jackson Jr. 3PT  (10 PTS) (S. Aldama 2 AST),[],Jackson Jr.,33,30,Made,True,True,1628991,1630583.0,rebound,foul,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1628991|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1642266|1642867,227.0,32.0,1610612763.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,232,foul,J. Wells shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Wells,33,30,,False,False,1642377,,3pt made,freethrow,1629628.0,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1628991|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,234,freethrow,R. Barrett Free Throw 1 of 2 (10 PTS),[],Barrett,34,30,Made,False,False,1629628,,foul,freethrow,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,239,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,34,30,Missed,False,False,1629628,,freethrow,substitution,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,235,substitution,SUB out: J. Wells,[],Wells,34,30,,False,False,1642377,,freethrow,substitution,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642285|1642867|1642907,1628991|1630583|1642285|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,236,substitution,SUB out: C. Spencer,[],Spencer,34,30,,False,False,1642285,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1630583|1642266|1642867|1642907,1628991|1630583|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,237,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,34,30,,False,False,1631246,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907,1628991|1630583|1631246|1642907,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,238,substitution,SUB in: J. Small,[],Small,34,30,,False,False,1642914,,substitution,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT08M39.00S,08:39,Q2 08:39,31.35,240,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,34,30,,False,False,1642867,,substitution,2pt made,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
2,PT08M39.00S,08:39,Q2 08:39,31.35,241,2pt,C. Murray-Boyles tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,36,30,Made,True,False,1642867,,rebound,2pt made,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,0.0,0.0,1610612761.0,22500152
2,PT08M18.00S,08:18,Q2 08:18,31.7,242,2pt,S. Aldama driving floating Jump Shot (7 PTS) (C. Coward 1 AST),['pointsinthepaint'],Aldama,36,32,Made,True,True,1630583,1642907.0,2pt made,2pt missed,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1642266|1642867,50.0,26.0,1610612763.0,22500152
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,244,2pt,MISS B. Ingram 11' pullup Shot,['pointsinthepaint'],Ingram,36,32,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,21.0,115.0,1610612761.0,22500152
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,245,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,36,32,,False,False,1630583,,2pt missed,3pt missed,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT07M57.00S,07:57,Q2 07:57,30.05,246,3pt,MISS S. Aldama 26' 3PT,[],Aldama,36,32,Missed,True,False,1630583,,rebound,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1642266|1642867,-114.0,243.0,1610612763.0,22500152
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,247,rebound,TEAM defensive REBOUND,['team'],,36,32,,False,False,0,,3pt missed,2pt made,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,249,2pt,B. Ingram driving finger roll Layup (4 PTS) (C. Murray-Boyles 2 AST),['pointsinthepaint'],Ingram,38,32,Made,True,True,1627742,1642867.0,rebound,foul,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,-20.0,15.0,1610612761.0,22500152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,251,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Jackson Jr.,38,32,,False,False,1628991,,2pt made,freethrow,1627742.0,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1642266|1642867,,,1610612763.0,22500152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,255,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,39,32,Made,False,False,1627742,,foul,substitution,,,,1627742|1628991|1629628|1630193|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1630193|1642266|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,253,substitution,SUB out: I. Quickley,[],Quickley,38,32,,False,False,1630193,,freethrow,substitution,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642867|1642907|1642914,1627742|1629628|1642266|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,254,substitution,SUB in: J. Shead,[],Shead,38,32,,False,False,1642347,,substitution,turnover,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1627742|1629628|1642266|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
2,PT07M30.00S,07:30,Q2 07:30,30.5,256,turnover,V. Williams Jr. traveling TURNOVER (1 TO),[],Williams Jr.,39,32,,False,False,1631246,,substitution,3pt missed,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1642266|1642347|1642867,,,1610612763.0,22500152
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,257,3pt,MISS C. Murray-Boyles 26' 3PT,['fromturnover'],Murray-Boyles,39,32,Missed,True,False,1642867,,turnover,rebound,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1627742|1629628|1642266|1642347|1642867,1628991|1630583|1631246|1642907|1642914,-91.0,244.0,1610612761.0,22500152
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,258,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,39,32,,False,False,1631246,,3pt missed,2pt made,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1642266|1642347|1642867,,,1610612763.0,22500152
2,PT06M57.00S,06:57,Q2 06:57,29.05,259,2pt,S. Aldama 9' driving floating Jump Shot (9 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Aldama,39,34,Made,True,True,1630583,1631246.0,rebound,3pt missed,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1642266|1642347|1642867,-1.0,93.0,1610612763.0,22500152
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,261,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,39,34,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1627742|1629628|1642266|1642347|1642867,1628991|1630583|1631246|1642907|1642914,-154.0,207.0,1610612761.0,22500152
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,39,34,,False,False,1628991,,3pt missed,2pt made,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1642266|1642347|1642867,,,1610612763.0,22500152
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,263,2pt,C. Coward driving floating bank Jump Shot (4 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Coward,39,36,Made,True,True,1642907,1631246.0,rebound,2pt made,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1642266|1642347|1642867,28.0,36.0,1610612763.0,22500152
2,PT06M18.00S,06:18,Q2 06:18,29.7,265,2pt,C. Murray-Boyles driving Layup (6 PTS) (J. Shead 3 AST),['pointsinthepaint'],Murray-Boyles,41,36,Made,True,True,1642867,1642347.0,2pt made,3pt missed,,,,1627742|1628991|1629628|1630583|1631246|1642266|1642347|1642867|1642907|1642914,1627742|1629628|1642266|1642347|1642867,1628991|1630583|1631246|1642907|1642914,-33.0,18.0,1610612761.0,22500152
