period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M21.00S,11:21,Q3 11:21,22.65,372,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,69,56,,False,False,1630170,,freethrow,steal,,203999.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT11M21.00S,11:21,Q3 11:21,22.65,373,steal,N. Jokić STEAL (1 STL),[],Jokić,69,56,,False,False,203999,,turnover,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,374,3pt,MISS C. Braun 3PT,['fromturnover'],Braun,69,56,Missed,True,False,1631128,,steal,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-238.0,26.0,1610612743.0,22500958
3,PT11M06.00S,11:06,Q3 11:06,22.9,375,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,69,56,,False,False,1630577,,3pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,376,2pt,D. Fox 9' step back Jump Shot (11 PTS),['pointsinthepaint'],Fox,71,56,Made,True,False,1628368,,rebound,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,5.0,97.0,1610612759.0,22500958
3,PT10M39.00S,10:39,Q3 10:39,21.35,377,2pt,N. Jokić driving Layup (19 PTS),['pointsinthepaint'],Jokić,71,58,Made,True,False,203999,,2pt made,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,15.0,19.0,1610612743.0,22500958
3,PT10M39.00S,10:39,Q3 10:39,21.35,378,foul,L. Kornet shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Kornet,71,58,,False,False,1628436,,2pt made,freethrow,203999.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT10M39.00S,10:39,Q3 10:39,21.35,380,freethrow,N. Jokić Free Throw 1 of 1 (20 PTS),[],Jokić,71,59,Made,False,False,203999,,foul,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT10M27.00S,10:27,Q3 10:27,21.55,381,2pt,S. Castle driving Layup (17 PTS),['pointsinthepaint'],Castle,73,59,Made,True,False,1642264,,freethrow,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,17.0,20.0,1610612759.0,22500958
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,382,3pt,MISS S. Jones 25' 3PT,[],Jones,73,59,Missed,True,False,1642461,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,72.0,245.0,1610612743.0,22500958
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,383,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,73,59,,False,False,1630577,,3pt missed,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,384,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,73,59,Missed,True,False,1630577,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,-39.0,263.0,1610612759.0,22500958
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,385,rebound,N. Jokić REBOUND (Off:3 Def:9),[],Jokić,73,59,,False,False,203999,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,386,foul,J. Champagnie shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Champagnie,73,59,,False,False,1630577,,rebound,freethrow,1631128.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,388,freethrow,C. Braun Free Throw 1 of 2 (5 PTS),['fastbreak'],Braun,73,60,Made,False,False,1631128,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,389,freethrow,C. Braun Free Throw 2 of 2 (6 PTS),['fastbreak'],Braun,73,61,Made,False,False,1631128,,freethrow,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M51.00S,09:51,Q3 09:51,20.15,390,2pt,MISS D. Fox 13' step back Shot,['pointsinthepaint'],Fox,73,61,Missed,True,False,1628368,,freethrow,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,-71.0,110.0,1610612759.0,22500958
3,PT09M48.00S,09:48,Q3 09:48,20.2,391,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,73,61,,False,False,1631128,,2pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,392,foul,D. Fox personal FOUL (2 PF),[],Fox,73,61,,False,False,1628368,,rebound,turnover,1627750.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,394,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,73,61,,False,False,1631128,,foul,steal,,1628436.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,395,steal,L. Kornet STEAL (2 STL),[],Kornet,73,61,,False,False,1628436,,turnover,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,397,2pt,MISS S. Castle 14' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Castle,73,61,Missed,True,False,1642264,,steal,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,69.0,131.0,1610612759.0,22500958
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,398,rebound,N. Jokić REBOUND (Off:3 Def:10),[],Jokić,73,61,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,399,3pt,N. Jokić 24' 3PT  (23 PTS) (C. Johnson 1 AST),[],Jokić,73,64,Made,True,True,203999,1629661.0,rebound,timeout,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,94.0,227.0,1610612743.0,22500958
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,401,timeout,SAS Timeout,"['team', 'mandatory']",,73,64,,False,False,0,,3pt made,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,402,3pt,D. Vassell 26' 3PT  (15 PTS) (D. Fox 7 AST),[],Vassell,76,64,Made,True,True,1630170,1628368.0,timeout,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,-191.0,185.0,1610612759.0,22500958
3,PT08M36.00S,08:36,Q3 08:36,19.4,404,3pt,MISS N. Jokić 25' pullup 3PT,[],Jokić,76,64,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-227.0,108.0,1610612743.0,22500958
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,405,rebound,C. Johnson REBOUND (Off:2 Def:1),[],Johnson,76,64,,False,False,1629661,,3pt missed,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,406,3pt,C. Braun 3PT  (9 PTS) (J. Murray 4 AST),['2ndchance'],Braun,76,67,Made,True,True,1631128,1627750.0,rebound,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-230.0,21.0,1610612743.0,22500958
3,PT08M12.00S,08:12,Q3 08:12,19.8,408,3pt,MISS D. Vassell 25' 3PT,[],Vassell,76,67,Missed,True,False,1630170,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,229.0,116.0,1610612759.0,22500958
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,409,rebound,C. Johnson REBOUND (Off:2 Def:2),[],Johnson,76,67,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,410,2pt,C. Johnson driving finger roll Layup (4 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Johnson,76,69,Made,True,True,1629661,203999.0,rebound,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-25.0,19.0,1610612743.0,22500958
3,PT07M48.00S,07:48,Q3 07:48,18.2,411,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,76,69,Missed,True,False,1642264,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,-4.0,10.0,1610612759.0,22500958
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,412,rebound,N. Jokić REBOUND (Off:3 Def:11),[],Jokić,76,69,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,413,3pt,MISS C. Braun 3PT,[],Braun,76,69,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-232.0,11.0,1610612743.0,22500958
3,PT07M39.00S,07:39,Q3 07:39,18.35,414,rebound,S. Castle REBOUND (Off:0 Def:6),[],Castle,76,69,,False,False,1642264,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT07M39.00S,07:39,Q3 07:39,18.35,416,foul,TEAM foul technical,['1freethrow'],,76,69,,False,False,1628188,,rebound,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT07M39.00S,07:39,Q3 07:39,18.35,417,freethrow,J. Murray technical Free Throw 1 of 1 (13 PTS),[],Murray,76,70,Made,False,False,1627750,,foul,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,418,3pt,S. Castle 3PT  (20 PTS) (D. Vassell 2 AST),[],Castle,79,70,Made,True,True,1642264,1630170.0,freethrow,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,234.0,10.0,1610612759.0,22500958
3,PT07M18.00S,07:18,Q3 07:18,18.7,420,foul,J. Champagnie shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Champagnie,79,70,,False,False,1630577,,3pt made,freethrow,1627750.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT07M18.00S,07:18,Q3 07:18,18.7,423,freethrow,J. Murray Free Throw 1 of 2 (14 PTS),[],Murray,79,71,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M18.00S,07:18,Q3 07:18,18.7,424,freethrow,J. Murray Free Throw 2 of 2 (15 PTS),[],Murray,79,72,Made,False,False,1627750,,freethrow,turnover,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M06.00S,07:06,Q3 07:06,18.9,425,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,79,72,,False,False,1628368,,freethrow,steal,,1642461.0,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT07M06.00S,07:06,Q3 07:06,18.9,426,steal,S. Jones STEAL (2 STL),[],Jones,79,72,,False,False,1642461,,turnover,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,427,2pt,MISS C. Braun running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,79,72,Missed,True,False,1631128,,steal,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,-7.0,25.0,1610612743.0,22500958
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,428,rebound,S. Castle REBOUND (Off:0 Def:7),[],Castle,79,72,,False,False,1642264,,2pt missed,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,429,2pt,MISS J. Champagnie 11' running Layup,"['fastbreak', 'pointsinthepaint']",Champagnie,79,72,Missed,True,False,1630577,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628368|1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,-80.0,83.0,1610612759.0,22500958
3,PT06M54.00S,06:54,Q3 06:54,17.1,430,rebound,N. Jokić REBOUND (Off:3 Def:12),[],Jokić,79,72,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,431,2pt,C. Braun running finger roll Layup (11 PTS) (N. Jokić 6 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Braun,79,74,Made,True,True,1631128,203999.0,rebound,foul,,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,25.0,1.0,1610612743.0,22500958
3,PT06M42.00S,06:42,Q3 06:42,17.3,434,foul,N. Jokić personal FOUL (1 PF),[],Jokić,79,74,,False,False,203999,,2pt made,substitution,1630170.0,,,1627750|1628368|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1630577|1642264,,,1610612743.0,22500958
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,substitution,SUB out: D. Fox,[],Fox,79,74,,False,False,1628368,,foul,substitution,,,,1627750|1628436|1629661|1630170|1630577|1631128|1642264|1642461|203999,1628436|1630170|1630577|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M42.00S,06:42,Q3 06:42,17.3,437,substitution,SUB out: J. Champagnie,[],Champagnie,79,74,,False,False,1630577,,substitution,substitution,,,,1627750|1628436|1629661|1630170|1631128|1642264|1642461|203999,1628436|1630170|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M42.00S,06:42,Q3 06:42,17.3,438,substitution,SUB in: D. Harper,[],Harper,79,74,,False,False,1642844,,substitution,substitution,,,,1627750|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M42.00S,06:42,Q3 06:42,17.3,439,substitution,SUB in: K. Johnson,[],Johnson,79,74,,False,False,1629640,,substitution,2pt made,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M27.00S,06:27,Q3 06:27,17.55,440,2pt,D. Harper 14' turnaround Jump Shot (6 PTS),[],Harper,81,74,Made,True,False,1642844,,substitution,2pt missed,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,148.0,18.0,1610612759.0,22500958
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,441,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,81,74,Missed,True,False,1627750,,2pt made,block,,,1628436.0,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,25.0,8.0,1610612743.0,22500958
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,442,block,L. Kornet BLOCK (2 BLK),[],Kornet,81,74,,False,False,1628436,,2pt missed,rebound,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,rebound,TEAM offensive REBOUND,['team'],,81,74,,False,False,0,,block,foul,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,445,foul,D. Harper personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Harper,81,74,,False,False,1642844,,rebound,freethrow,203999.0,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,447,freethrow,N. Jokić Free Throw 1 of 2 (24 PTS),['2ndchance'],Jokić,81,75,Made,False,False,203999,,foul,freethrow,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,448,freethrow,N. Jokić Free Throw 2 of 2 (25 PTS),['2ndchance'],Jokić,81,76,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT06M00.00S,06:00,Q3 06:00,18.0,449,2pt,D. Harper driving reverse Layup (8 PTS) (S. Castle 7 AST),['pointsinthepaint'],Harper,83,76,Made,True,True,1642844,1642264.0,freethrow,2pt missed,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,-4.0,20.0,1610612759.0,22500958
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,451,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,83,76,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,11.0,19.0,1610612743.0,22500958
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,452,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,83,76,,False,False,1629640,,2pt missed,2pt missed,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,453,2pt,MISS D. Harper running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harper,83,76,Missed,True,False,1642844,,rebound,block,,,1642461.0,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,40.0,21.0,1610612759.0,22500958
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,454,block,S. Jones BLOCK (1 BLK),[],Jones,83,76,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,455,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,83,76,,False,False,1628436,,block,foul,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,456,foul,J. Murray shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Murray,83,76,,False,False,1627750,,rebound,freethrow,1630170.0,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,458,freethrow,D. Vassell Free Throw 1 of 2 (16 PTS),['2ndchance'],Vassell,84,76,Made,False,False,1630170,,foul,freethrow,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,461,freethrow,D. Vassell Free Throw 2 of 2 (17 PTS),['2ndchance'],Vassell,85,76,Made,False,False,1630170,,freethrow,substitution,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,459,substitution,SUB out: C. Johnson,[],Johnson,84,76,,False,False,1629661,,freethrow,substitution,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203999,1627750|1631128|1642461|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,460,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,84,76,,False,False,203501,,substitution,foul,,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
3,PT05M24.00S,05:24,Q3 05:24,16.6,462,foul,T. Hardaway Jr. offensive FOUL (3 PF),[],Hardaway Jr.,85,76,,False,False,203501,,substitution,turnover,1642264.0,,,1627750|1628436|1629640|1630170|1631128|1642264|1642461|1642844|203501|203999,1627750|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
