period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,366,2pt,I. Okoro running Layup (4 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Okoro,79,62,Made,True,False,1630171,,rebound,timeout,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,6.0,20.0,1610612741.0,22500722
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,368,timeout,MIL Timeout,"['team', 'mandatory']",,79,62,,False,False,0,,2pt made,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,370,2pt,K. Kuzma driving finger roll Layup (20 PTS),['pointsinthepaint'],Kuzma,81,62,Made,True,False,1628398,,timeout,3pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,-10.0,3.0,1610612749.0,22500722
3,PT09M09.00S,09:09,Q3 09:09,20.85,371,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,81,62,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,148.0,211.0,1610612741.0,22500722
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,372,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,81,62,,False,False,1630188,,3pt missed,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,373,2pt,J. Smith putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Smith,81,64,Made,True,False,1630188,,rebound,2pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,23.0,15.0,1610612741.0,22500722
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,374,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,81,64,Missed,True,False,1626167,,2pt made,block,,,1641824.0,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,9.0,-4.0,1610612749.0,22500722
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,375,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,81,64,,False,False,1641824,,2pt missed,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,376,rebound,C. White REBOUND (Off:0 Def:5),[],White,81,64,,False,False,1629632,,block,3pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,377,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,81,64,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,109.0,243.0,1610612741.0,22500722
3,PT08M51.00S,08:51,Q3 08:51,19.15,378,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,81,64,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,379,2pt,K. Kuzma 12' turnaround fadeaway Jump Shot (22 PTS),[],Kuzma,83,64,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,-127.0,-5.0,1610612749.0,22500722
3,PT08M21.00S,08:21,Q3 08:21,19.65,380,2pt,C. White driving finger roll Layup (9 PTS),['pointsinthepaint'],White,83,66,Made,True,False,1629632,,2pt made,turnover,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,5.0,11.0,1610612741.0,22500722
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,710,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,83,66,,False,False,1631157,,2pt made,steal,,1630171.0,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,711,steal,I. Okoro STEAL (1 STL),[],Okoro,83,66,,False,False,1630171,,turnover,turnover,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,387,turnover,C. White lost ball TURNOVER (2 TO),[],White,83,66,,False,False,1629632,,steal,steal,,1626167.0,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,388,steal,M. Turner STEAL (2 STL),[],Turner,83,66,,False,False,1626167,,turnover,3pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT07M57.00S,07:57,Q3 07:57,18.05,389,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,83,66,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,27.0,265.0,1610612749.0,22500722
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,390,rebound,C. White REBOUND (Off:0 Def:6),[],White,83,66,,False,False,1629632,,3pt missed,3pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,391,3pt,A. Dosunmu 26' 3PT step back (13 PTS),[],Dosunmu,83,69,Made,True,False,1630245,,rebound,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,25.0,268.0,1610612741.0,22500722
3,PT07M30.00S,07:30,Q3 07:30,18.5,392,2pt,R. Rollins 13' pullup Jump Shot (15 PTS),[],Rollins,85,69,Made,True,False,1631157,,3pt made,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,-99.0,95.0,1610612749.0,22500722
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,393,2pt,C. White driving Layup (11 PTS),['pointsinthepaint'],White,85,71,Made,True,False,1629632,,2pt made,2pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,0.0,1.0,1610612741.0,22500722
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,394,2pt,MISS K. Kuzma 13' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,85,71,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,72.0,115.0,1610612749.0,22500722
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,395,rebound,C. White REBOUND (Off:0 Def:7),[],White,85,71,,False,False,1629632,,2pt missed,3pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,396,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,85,71,Missed,True,False,1641824,,rebound,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,77.0,257.0,1610612741.0,22500722
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,397,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,85,71,,False,False,1629599,,3pt missed,2pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M33.00S,06:33,Q3 06:33,17.45,398,2pt,MISS R. Rollins 21' step back Shot,[],Rollins,85,71,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,-92.0,195.0,1610612749.0,22500722
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,399,rebound,C. White REBOUND (Off:0 Def:8),[],White,85,71,,False,False,1629632,,2pt missed,foul,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,400,foul,K. Kuzma shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Kuzma,85,71,,False,False,1628398,,rebound,freethrow,1629632.0,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,402,freethrow,C. White Free Throw 1 of 2 (12 PTS),['fastbreak'],White,85,72,Made,False,False,1629632,,foul,freethrow,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,407,freethrow,C. White Free Throw 2 of 2 (13 PTS),['fastbreak'],White,85,73,Made,False,False,1629632,,freethrow,substitution,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,403,substitution,SUB out: K. Kuzma,[],Kuzma,85,72,,False,False,1628398,,freethrow,substitution,,,,1626167|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,404,substitution,SUB out: A. Coffey,[],Coffey,85,72,,False,False,1629599,,substitution,substitution,,,,1626167|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,405,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,85,72,,False,False,1629018,,substitution,substitution,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1629018|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M27.00S,06:27,Q3 06:27,17.55,406,substitution,SUB in: P. Nance,[],Nance,85,72,,False,False,1631250,,substitution,2pt made,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT06M12.00S,06:12,Q3 06:12,17.8,408,2pt,A. Green 14' pullup Jump Shot (14 PTS) (M. Turner 1 AST),['pointsinthepaint'],Green,87,73,Made,True,True,1631260,1626167.0,substitution,3pt missed,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,-36.0,136.0,1610612749.0,22500722
3,PT05M57.00S,05:57,Q3 05:57,16.05,410,3pt,MISS I. Okoro 30' 3PT,[],Okoro,87,73,Missed,True,False,1630171,,2pt made,rebound,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,-179.0,242.0,1610612741.0,22500722
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,411,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,87,73,,False,False,1630188,,3pt missed,3pt made,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,,,1610612741.0,22500722
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,412,3pt,C. White 24' 3PT  (16 PTS) (A. Dosunmu 7 AST),['2ndchance'],White,87,76,Made,True,True,1629632,1630245.0,rebound,3pt missed,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,227.0,104.0,1610612741.0,22500722
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,414,3pt,MISS A. Green 28' 3PT,[],Green,87,76,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,93.0,267.0,1610612749.0,22500722
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,415,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,87,76,,False,False,1629018,,3pt missed,turnover,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT05M24.00S,05:24,Q3 05:24,16.6,416,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,87,76,,False,False,1629018,,rebound,steal,,1630171.0,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT05M24.00S,05:24,Q3 05:24,16.6,417,steal,I. Okoro STEAL (2 STL),[],Okoro,87,76,,False,False,1630171,,turnover,foul,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,,,1610612741.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,418,foul,A. Green shooting personal FOUL (4 PF) (Dosunmu 2 FT),['2freethrow'],Green,87,76,,False,False,1631260,,steal,freethrow,1630245.0,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1626167|1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,420,freethrow,A. Dosunmu Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Dosunmu,87,77,Made,False,False,1630245,,foul,freethrow,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,,,1610612741.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,427,freethrow,A. Dosunmu Free Throw 2 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Dosunmu,87,78,Made,False,False,1630245,,freethrow,substitution,,,,1626167|1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1629018|1631157|1631250|1631260,,,1610612741.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,421,substitution,SUB out: M. Turner,[],Turner,87,77,,False,False,1626167,,freethrow,substitution,,,,1629018|1629632|1630171|1630188|1630245|1631157|1631250|1631260|1641824,1629018|1631157|1631250|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,422,substitution,SUB out: A. Green,[],Green,87,77,,False,False,1631260,,substitution,substitution,,,,1629018|1629632|1630171|1630188|1630245|1631157|1631250|1641824,1629018|1631157|1631250,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,423,substitution,SUB out: J. Smith,[],Smith,87,77,,False,False,1630188,,substitution,substitution,,,,1629018|1629632|1630171|1630245|1631157|1631250|1641824,1629632|1630171|1630245|1641824,1629018|1631157|1631250,,,1610612741.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,424,substitution,SUB in: J. Sims,[],Sims,87,77,,False,False,1630579,,substitution,substitution,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641824,1629018|1630579|1631157|1631250,1629632|1630171|1630245|1641824,,,1610612749.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,425,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,87,77,,False,False,1641748,,substitution,substitution,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1641824,,,1610612749.0,22500722
3,PT05M21.00S,05:21,Q3 05:21,16.65,426,substitution,SUB in: L. Olbrich,[],Olbrich,87,77,,False,False,1642950,,substitution,3pt missed,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,428,3pt,MISS R. Rollins 26' step back 3PT - blocked,[],Rollins,87,78,Missed,True,False,1631157,,substitution,block,,,1630171.0,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1641824|1642950,-89.0,247.0,1610612749.0,22500722
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,712,block,I. Okoro BLOCK (2 BLK),[],Okoro,87,78,,False,False,1630171,,3pt missed,rebound,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,429,rebound,C. White REBOUND (Off:0 Def:9),[],White,87,78,,False,False,1629632,,block,foul,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,430,foul,G. Trent Jr. shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Trent Jr.,87,78,,False,False,1629018,,rebound,freethrow,1629632.0,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1641824|1642950,,,1610612749.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,432,freethrow,C. White Free Throw 1 of 2 (17 PTS),['fastbreak'],White,87,79,Made,False,False,1629632,,foul,freethrow,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,435,freethrow,MISS C. White Free Throw 2 of 2,['fastbreak'],White,87,79,Missed,False,False,1629632,,freethrow,substitution,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1641824|1642950,1629632|1630171|1630245|1641824|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,433,substitution,SUB out: M. Buzelis,[],Buzelis,87,79,,False,False,1641824,,freethrow,substitution,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631250|1641748|1642950,1629632|1630171|1630245|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,434,substitution,SUB in: D. Terry,[],Terry,87,79,,False,False,1631207,,substitution,rebound,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,436,rebound,J. Sims REBOUND (Off:0 Def:4),[],Sims,87,79,,False,False,1630579,,substitution,2pt missed,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,437,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,87,79,Missed,True,False,1631157,,rebound,rebound,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,-29.0,9.0,1610612749.0,22500722
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,rebound,TEAM offensive REBOUND,['team'],,87,79,,False,False,0,,2pt missed,2pt missed,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
3,PT04M33.00S,04:33,Q3 04:33,15.45,440,2pt,MISS G. Trent Jr. 16' pullup Shot,['2ndchance'],Trent Jr.,87,79,Missed,True,False,1629018,,rebound,rebound,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,0.0,164.0,1610612749.0,22500722
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,441,rebound,J. Sims REBOUND (Off:1 Def:4),[],Sims,87,79,,False,False,1630579,,2pt missed,2pt missed,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,475,2pt,MISS J. Sims tip Layup,"['pointsinthepaint', '2ndchance']",Sims,87,79,Missed,True,False,1630579,,rebound,rebound,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,2.0,8.0,1610612749.0,22500722
3,PT04M30.00S,04:30,Q3 04:30,15.5,476,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,87,79,,False,False,1631250,,2pt missed,3pt made,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,448,3pt,R. Rollins 25' 3PT  (18 PTS) (A. Jackson Jr. 2 AST),['2ndchance'],Rollins,90,79,Made,True,True,1631157,1641748.0,rebound,2pt made,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,131.0,224.0,1610612749.0,22500722
3,PT04M18.00S,04:18,Q3 04:18,15.7,454,2pt,A. Dosunmu 6' driving DUNK (17 PTS) (C. White 3 AST),['pointsinthepaint'],Dosunmu,90,81,Made,True,True,1630245,1629632.0,3pt made,turnover,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,61.0,-1.0,1610612741.0,22500722
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,496,turnover,R. Rollins lost ball TURNOVER (3 TO),[],Rollins,90,81,,False,False,1631157,,2pt made,steal,,1642950.0,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,497,steal,L. Olbrich STEAL (1 STL),[],Olbrich,90,81,,False,False,1642950,,turnover,2pt made,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,,,1610612741.0,22500722
3,PT04M06.00S,04:06,Q3 04:06,15.9,450,2pt,C. White running Layup (19 PTS) (A. Dosunmu 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,90,83,Made,True,True,1629632,1630245.0,steal,foul,,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629632|1630171|1630245|1631207|1642950,1629018|1630579|1631157|1631250|1641748,-17.0,13.0,1610612741.0,22500722
3,PT04M06.00S,04:06,Q3 04:06,15.9,443,foul,P. Nance shooting personal FOUL (1 PF) (White 1 FT),"['inpenalty', '1freethrow']",Nance,90,83,,False,False,1631250,,2pt made,freethrow,1629632.0,,,1629018|1629632|1630171|1630245|1630579|1631157|1631207|1631250|1641748|1642950,1629018|1630579|1631157|1631250|1641748,1629632|1630171|1630245|1631207|1642950,,,1610612749.0,22500722
