period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,187,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,23,27,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,55.0,254.0,1610612743.0,22500287
2,PT11M24.00S,11:24,Q2 11:24,34.6,188,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,23,27,,False,False,1631246,,3pt missed,3pt missed,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT11M18.00S,11:18,Q2 11:18,34.7,189,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,23,27,Missed,True,False,1631246,,rebound,rebound,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,-92.0,231.0,1610612763.0,22500287
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,190,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,23,27,,False,False,1630192,,3pt missed,turnover,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,309,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,23,27,,False,False,1630192,,rebound,steal,,1629723.0,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,310,steal,J. Konchar STEAL (1 STL),[],Konchar,23,27,,False,False,1629723,,turnover,3pt made,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT11M12.00S,11:12,Q2 11:12,34.8,191,3pt,J. Landale 24' 3PT  (5 PTS) (J. Konchar 1 AST),['fromturnover'],Landale,26,27,Made,True,True,1629111,1629723.0,steal,foul,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,-26.0,245.0,1610612763.0,22500287
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,193,foul,C. Coward shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Coward,26,27,,False,False,1642907,,3pt made,freethrow,1628971.0,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,195,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),[],Brown,26,28,Made,False,False,1628971,,foul,freethrow,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,196,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),[],Brown,26,29,Made,False,False,1628971,,freethrow,2pt made,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,2pt,C. Coward 15' turnaround Jump Shot (2 PTS) (J. Konchar 2 AST),[],Coward,28,29,Made,True,True,1642907,1629723.0,freethrow,3pt made,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,108.0,106.0,1610612763.0,22500287
2,PT10M21.00S,10:21,Q2 10:21,33.65,199,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (B. Brown 2 AST),[],Hardaway Jr.,28,32,Made,True,True,203501,1628971.0,2pt made,3pt missed,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,34.0,254.0,1610612743.0,22500287
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,3pt,MISS V. Williams Jr. 24' pullup 3PT,[],Williams Jr.,28,32,Missed,True,False,1631246,,3pt made,rebound,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,118.0,220.0,1610612763.0,22500287
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,28,32,,False,False,1630192,,3pt missed,3pt made,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,3pt,T. Hardaway Jr. 25' 3PT running pullup (6 PTS),['fastbreak'],Hardaway Jr.,28,35,Made,True,False,203501,,rebound,2pt missed,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,158.0,204.0,1610612743.0,22500287
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,2pt,MISS J. Landale 9' driving floating Shot,['pointsinthepaint'],Landale,28,35,Missed,True,False,1629111,,3pt made,rebound,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,-11.0,92.0,1610612763.0,22500287
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,205,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,2pt missed,3pt missed,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,3pt,MISS J. Konchar 25' 3PT,['2ndchance'],Konchar,28,35,Missed,True,False,1629723,,rebound,rebound,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,67.0,243.0,1610612763.0,22500287
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,rebound,TEAM defensive REBOUND,['team'],,28,35,,False,False,0,,3pt missed,3pt made,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,,,1610612743.0,22500287
2,PT09M12.00S,09:12,Q2 09:12,32.8,210,3pt,Z. Nnaji 3PT  (3 PTS) (J. Valančiūnas 1 AST),[],Nnaji,28,38,Made,True,True,1630192,202685.0,rebound,timeout,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628971|1629661|1630192|202685|203501,1628991|1629111|1629723|1631246|1642907,225.0,25.0,1610612743.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,timeout,MEM Timeout,"['team', 'mandatory']",,28,38,,False,False,0,,3pt made,substitution,,,,1628971|1628991|1629111|1629661|1629723|1630192|1631246|1642907|202685|203501,1628991|1629111|1629723|1631246|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,213,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,28,38,,False,False,1631246,,timeout,substitution,,,,1628971|1628991|1629111|1629661|1629723|1630192|1642907|202685|203501,1628991|1629111|1629723|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,214,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,28,38,,False,False,1628991,,substitution,substitution,,,,1628971|1629111|1629661|1629723|1630192|1642907|202685|203501,1629111|1629723|1642907,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,substitution,SUB out: C. Coward,[],Coward,28,38,,False,False,1642907,,substitution,substitution,,,,1628971|1629111|1629661|1629723|1630192|202685|203501,1629111|1629723,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,216,substitution,SUB in: S. Aldama,[],Aldama,28,38,,False,False,1630583,,substitution,substitution,,,,1628971|1629111|1629661|1629723|1630192|1630583|202685|203501,1629111|1629723|1630583,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,substitution,SUB in: C. Spencer,[],Spencer,28,38,,False,False,1642285,,substitution,substitution,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203501,1629111|1629723|1630583|1642285,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,218,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,28,38,,False,False,203484,,substitution,foul,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,219,foul,J. Valančiūnas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Valančiūnas,28,38,,False,False,202685,,substitution,freethrow,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,220,freethrow,C. Spencer technical Free Throw 1 of 1 (3 PTS),[],Spencer,29,38,Made,False,False,1642285,,foul,2pt missed,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,2pt,MISS S. Aldama 7' turnaround Hook,['pointsinthepaint'],Aldama,29,38,Missed,True,False,1630583,,freethrow,rebound,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,-67.0,20.0,1610612763.0,22500287
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,29,38,,False,False,1630583,,2pt missed,2pt missed,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,29,38,Missed,True,False,1630583,,rebound,rebound,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,0.0,0.0,1610612763.0,22500287
2,PT08M45.00S,08:45,Q2 08:45,31.25,224,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,29,38,,False,False,1629111,,2pt missed,turnover,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,225,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,29,38,,False,False,1629111,,rebound,steal,,202685.0,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,226,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,29,38,,False,False,202685,,turnover,2pt missed,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,2pt,MISS B. Brown 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,29,38,Missed,True,False,1628971,,steal,rebound,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,7.0,107.0,1610612743.0,22500287
2,PT08M27.00S,08:27,Q2 08:27,31.55,228,rebound,J. Valančiūnas REBOUND (Off:3 Def:1),[],Valančiūnas,29,38,,False,False,202685,,2pt missed,2pt made,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,2pt,J. Valančiūnas tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,29,40,Made,True,False,202685,,rebound,2pt made,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,0.0,0.0,1610612743.0,22500287
2,PT08M09.00S,08:09,Q2 08:09,31.85,230,2pt,J. Landale cutting DUNK (7 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Landale,31,40,Made,True,True,1629111,203484.0,2pt made,2pt missed,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,7.0,11.0,1610612763.0,22500287
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,2pt,MISS B. Brown 6' driving floating Shot - blocked,['pointsinthepaint'],Brown,31,40,Missed,True,False,1628971,,2pt made,block,,,1630583.0,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,-37.0,59.0,1610612743.0,22500287
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,block,S. Aldama BLOCK (2 BLK),[],Aldama,31,40,,False,False,1630583,,2pt missed,rebound,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,31,40,,False,False,1629111,,block,3pt missed,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,3pt,MISS S. Aldama 24' running 3PT,['fastbreak'],Aldama,31,40,Missed,True,False,1630583,,rebound,rebound,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,-135.0,203.0,1610612763.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,31,40,,False,False,1629723,,3pt missed,foul,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,237,foul,Z. Nnaji shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Nnaji,31,40,,False,False,1630192,,rebound,freethrow,1642285.0,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1629111|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,freethrow,C. Spencer Free Throw 1 of 2 (4 PTS),['2ndchance'],Spencer,32,40,Made,False,False,1642285,,foul,freethrow,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,242,freethrow,C. Spencer Free Throw 2 of 2 (5 PTS),['2ndchance'],Spencer,33,40,Made,False,False,1642285,,freethrow,substitution,,,,1628971|1629111|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629111|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,substitution,SUB out: J. Landale,[],Landale,32,40,,False,False,1629111,,freethrow,substitution,,,,1628971|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,241,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,32,40,,False,False,1628991,,substitution,2pt made,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT07M12.00S,07:12,Q2 07:12,30.8,243,2pt,J. Valančiūnas 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Valančiūnas,33,42,Made,True,False,202685,,substitution,2pt missed,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,-76.0,38.0,1610612743.0,22500287
2,PT06M54.00S,06:54,Q2 06:54,29.1,244,2pt,MISS S. Aldama 7' alley-oop Layup,['pointsinthepaint'],Aldama,33,42,Missed,True,False,1630583,,2pt made,rebound,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,-20.0,69.0,1610612763.0,22500287
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,rebound,Z. Nnaji REBOUND (Off:0 Def:4),[],Nnaji,33,42,,False,False,1630192,,2pt missed,2pt made,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,246,2pt,T. Hardaway Jr. 13' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Hardaway Jr.,33,44,Made,True,False,203501,,rebound,3pt missed,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,-55.0,120.0,1610612743.0,22500287
2,PT06M30.00S,06:30,Q2 06:30,29.5,247,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,33,44,Missed,True,False,1628991,,2pt made,rebound,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,230.0,-21.0,1610612763.0,22500287
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,33,44,,False,False,1628971,,3pt missed,turnover,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT06M09.00S,06:09,Q2 06:09,29.85,249,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,33,44,,False,False,1628971,,rebound,steal,,1630583.0,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT06M09.00S,06:09,Q2 06:09,29.85,250,steal,S. Aldama STEAL (2 STL),[],Aldama,33,44,,False,False,1630583,,turnover,3pt missed,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT05M51.00S,05:51,Q2 05:51,28.15,251,3pt,MISS C. Spencer 25' 3PT,['fromturnover'],Spencer,33,44,Missed,True,False,1642285,,steal,rebound,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,116.0,225.0,1610612763.0,22500287
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,33,44,,False,False,1629661,,3pt missed,foul,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,253,foul,J. Konchar shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Konchar,33,44,,False,False,1629723,,rebound,freethrow,1629661.0,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628991|1629723|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,255,freethrow,C. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,33,45,Made,False,False,1629661,,foul,freethrow,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,260,freethrow,C. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,33,46,Made,False,False,1629661,,freethrow,substitution,,,,1628971|1628991|1629661|1629723|1630192|1630583|1642285|202685|203484|203501,1628971|1629661|1630192|202685|203501,1628991|1629723|1630583|1642285|203484,,,1610612743.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,substitution,SUB out: J. Konchar,[],Konchar,33,45,,False,False,1629723,,freethrow,substitution,,,,1628971|1628991|1629661|1630192|1630583|1642285|202685|203484|203501,1628991|1630583|1642285|203484,1628971|1629661|1630192|202685|203501,,,1610612763.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,257,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,33,45,,False,False,202685,,substitution,substitution,,,,1628971|1628991|1629661|1630192|1630583|1642285|203484|203501,1628971|1629661|1630192|203501,1628991|1630583|1642285|203484,,,1610612743.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,258,substitution,SUB in: J. Wells,[],Wells,33,45,,False,False,1642377,,substitution,substitution,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501,1628991|1630583|1642285|1642377|203484,1628971|1629661|1630192|203501,,,1610612763.0,22500287
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,259,substitution,SUB in: N. Jokić,[],Jokić,33,45,,False,False,203999,,substitution,3pt missed,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|1630192|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT05M18.00S,05:18,Q2 05:18,28.7,261,3pt,MISS J. Jackson Jr. 29' pullup 3PT - blocked,[],Jackson Jr.,33,46,Missed,True,False,1628991,,substitution,block,,,1630192.0,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1628971|1629661|1630192|203501|203999,125.0,266.0,1610612763.0,22500287
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,33,46,,False,False,1630192,,3pt missed,rebound,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|1630192|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,263,rebound,S. Aldama REBOUND (Off:2 Def:1),[],Aldama,33,46,,False,False,1630583,,block,2pt missed,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1628971|1629661|1630192|203501|203999,,,1610612763.0,22500287
2,PT05M12.00S,05:12,Q2 05:12,28.8,264,2pt,MISS S. Aldama putback Layup,"['pointsinthepaint', '2ndchance']",Aldama,33,46,Missed,True,False,1630583,,rebound,rebound,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1628971|1629661|1630192|203501|203999,20.0,19.0,1610612763.0,22500287
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,265,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,33,46,,False,False,203999,,2pt missed,turnover,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|1630192|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT05M09.00S,05:09,Q2 05:09,28.85,266,turnover,C. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,33,46,,False,False,1629661,,rebound,2pt made,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|1630192|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,267,2pt,J. Jackson Jr. DUNK (7 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,35,46,Made,True,True,1628991,1630583.0,turnover,timeout,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1628971|1629661|1630192|203501|203999,5.0,9.0,1610612763.0,22500287
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,269,timeout,DEN Timeout,"['team', 'mandatory']",,35,46,,False,False,0,,2pt made,substitution,,,,1628971|1628991|1629661|1630192|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|1630192|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,270,substitution,SUB out: Z. Nnaji,[],Nnaji,35,46,,False,False,1630192,,timeout,substitution,,,,1628971|1628991|1629661|1630583|1642285|1642377|203484|203501|203999,1628971|1629661|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
