game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600311,20161205,2,4,HOU,BOS,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,2,0,2,2,29.0
21600311,20161205,2,5,HOU,BOS,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,2,3,3,4,83.0
21600311,20161205,2,6,HOU,BOS,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,4,2,3,55.0
21600311,20161205,2,7,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,0,3,1,3,10.0
21600311,20161205,2,8,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,7,0,3,2,72.0
21600311,20161205,2,9,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,1,0,1,0,13.0
21600311,20161205,2,10,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,14,8,8,7,152.6
21600311,20161205,2,11,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201569,201935,201976,2772","Harrell, Gordon, Harden, Beverley, Ariza",0,0,0,0,1,7.4
21600311,20161205,3,1,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201569,201935,201976,2772","Harrell, Gordon, Harden, Beverley, Ariza",0,1,0,0,1,12.0
21600311,20161205,3,2,HOU,BOS,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,8,20,11,11,306.0
21600311,20161205,3,3,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,5,6,5,5,123.0
21600311,20161205,3,4,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201569 Gordon, 201935 Harden, 2772 Ariza","1626149,1626155,201569,201935,2772","Harrell, Dekker, Gordon, Harden, Ariza",0,0,5,3,3,115.0
21600311,20161205,3,5,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,2,0,2,2,65.0
21600311,20161205,3,6,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,1,0,1,2,25.0
21600311,20161205,3,7,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,2,4,3,3,74.0
21600311,20161205,4,1,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,0,0,1,0,20.0
21600311,20161205,4,2,HOU,BOS,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,11,11,9,8,238.0
21600311,20161205,4,3,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,4,2,4,4,85.0
21600311,20161205,4,4,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,2,4,3,4,101.0
21600311,20161205,4,5,HOU,BOS,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,2,0,1,1,23.0
21600311,20161205,4,6,HOU,BOS,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,6,0,3,4,50.0
21600311,20161205,4,7,HOU,BOS,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,2,2,1,2,57.0
21600311,20161205,4,8,HOU,BOS,"1626149 Harrell, 201569 Gordon, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201569,201935,201976,2772","Harrell, Gordon, Harden, Beverley, Ariza",0,3,4,4,6,140.8
21600311,20161205,4,9,HOU,BOS,"1626149 Harrell, 1626155 Dekker, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,1626155,201935,201976,2772","Harrell, Dekker, Harden, Beverley, Ariza",0,0,0,0,1,5.2
21600326,20161207,1,1,HOU,LAL,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,16,11,12,13,309.0
21600326,20161207,1,2,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,5,0,3,4,59.0
21600326,20161207,1,3,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,1,3,3,3,71.0
21600326,20161207,1,4,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,4,5,2,3,46.0
21600326,20161207,1,5,HOU,LAL,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,4,2,3,3,63.0
21600326,20161207,1,6,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201935 Harden, 2403 Hilario","1626155,201147,201569,201935,2403","Dekker, Brewer, Gordon, Harden, Hilario",0,2,4,1,2,52.0
21600326,20161207,1,7,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,5,0,2,2,42.0
21600326,20161207,1,8,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,6,2,3,3,78.0
21600326,20161207,2,1,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,0,0,1,0,23.0
21600326,20161207,2,2,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,4,5,5,5,133.0
21600326,20161207,2,3,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,0,2,1,2,41.0
21600326,20161207,2,4,HOU,LAL,"201147 Brewer, 201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela","201147,201583,201935,201976,203991","Brewer, Anderson, Harden, Beverley, Capela",0,0,2,1,1,35.0
21600326,20161207,2,5,HOU,LAL,"1626149 Harrell, 201147 Brewer, 201583 Anderson, 201935 Harden, 201976 Beverley","1626149,201147,201583,201935,201976","Harrell, Brewer, Anderson, Harden, Beverley",0,4,3,3,2,56.0
21600326,20161207,2,6,HOU,LAL,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,0,0,5,4,74.0
21600326,20161207,2,7,HOU,LAL,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,0,5,4,3,70.0
21600326,20161207,2,8,HOU,LAL,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,0,0,2,1,48.0
21600326,20161207,2,9,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,7,4,4,5,96.0
21600326,20161207,2,10,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,9,4,6,6,142.6
21600326,20161207,2,11,HOU,LAL,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,0,3,0,1,1.4
21600326,20161207,3,1,HOU,LAL,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,0,0,1,0,9.0
21600326,20161207,3,2,HOU,LAL,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,12,7,12,13,278.0
21600326,20161207,3,3,HOU,LAL,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,12,6,6,7,166.0
21600326,20161207,3,4,HOU,LAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,1,1,17.0
21600326,20161207,3,5,HOU,LAL,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,5,0,3,3,84.0
21600326,20161207,3,6,HOU,LAL,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,0,2,0,1,14.0
21600326,20161207,3,7,HOU,LAL,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,4,5,5,4,78.0
21600326,20161207,3,8,HOU,LAL,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,0,0,1,0,18.0
21600326,20161207,3,9,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201935 Harden, 2403 Hilario","1626155,201147,201569,201935,2403","Dekker, Brewer, Gordon, Harden, Hilario",0,0,0,0,1,10.2
21600326,20161207,3,10,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,6,2,3,2,45.8
21600326,20161207,4,1,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,6,0,4,5,119.0
21600326,20161207,4,2,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,7,4,6,7,170.0
21600326,20161207,4,3,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201976 Beverley, 203909 McDaniels, 203991 Capela","1626155,201147,201976,203909,203991","Dekker, Brewer, Beverley, McDaniels, Capela",0,2,1,3,4,87.0
21600326,20161207,4,4,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201976 Beverley, 203909 McDaniels, 203991 Capela","1626155,201147,201976,203909,203991","Dekker, Brewer, Beverley, McDaniels, Capela",0,0,1,0,1,16.0
21600326,20161207,4,5,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201976 Beverley, 203909 McDaniels, 203991 Capela","1626155,201147,201976,203909,203991","Dekker, Brewer, Beverley, McDaniels, Capela",0,0,0,1,1,14.0
21600326,20161207,4,6,HOU,LAL,"1626155 Dekker, 201147 Brewer, 201976 Beverley, 203909 McDaniels, 203991 Capela","1626155,201147,201976,203909,203991","Dekker, Brewer, Beverley, McDaniels, Capela",0,0,0,1,2,25.0
21600326,20161207,4,7,HOU,LAL,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201976 Beverley, 203909 McDaniels","1626149,1626155,201147,201976,203909","Harrell, Dekker, Brewer, Beverley, McDaniels",0,6,2,5,6,106.0
21600326,20161207,4,8,HOU,LAL,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 203898 Ennis, 203909 McDaniels","1626149,1626155,201147,203898,203909","Harrell, Dekker, Brewer, Ennis, McDaniels",0,7,10,7,6,183.0
21600341,20161209,1,1,HOU,OKC,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,13,12,14,14,334.0
21600341,20161209,1,2,HOU,OKC,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,0,1,0,1,11.0
21600341,20161209,1,3,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,2,4,7,6,144.0
21600341,20161209,1,4,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,2,0,3,1,23.0
21600341,20161209,1,5,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,0,0,1,0,16.0
21600341,20161209,1,6,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,0,2,2,2,26.0
21600341,20161209,1,7,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario","1626155,201569,201935,201976,2403","Dekker, Gordon, Harden, Beverley, Hilario",0,4,0,2,1,60.0
21600341,20161209,1,8,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,2,0,3,1,29.0
21600341,20161209,1,9,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,2,4,3,3,77.0
21600341,20161209,2,1,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 2403 Hilario","1626155,201147,201569,201976,2403","Dekker, Brewer, Gordon, Beverley, Hilario",0,0,0,1,0,12.0
21600341,20161209,2,2,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,0,5,4,3,81.0
21600341,20161209,2,3,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,3,0,2,1,33.0
21600341,20161209,2,4,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,3,0,2,2,56.0
21600341,20161209,2,5,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,0,2,0,1,24.0
21600341,20161209,2,6,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,3,0,2,1,13.0
21600341,20161209,2,7,HOU,OKC,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,0,0,1,1,11.0
21600341,20161209,2,8,HOU,OKC,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,2,2,4,4,86.0
21600341,20161209,2,9,HOU,OKC,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,2,2,3,2,50.0
21600341,20161209,2,10,HOU,OKC,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,2,0,3,2,48.0
21600341,20161209,2,11,HOU,OKC,"201583 Anderson, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201583,201935,201976,2403,2772","Anderson, Harden, Beverley, Hilario, Ariza",0,7,7,4,5,109.0
21600341,20161209,2,12,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 201976 Beverley, 2403 Hilario","201569,201583,201935,201976,2403","Gordon, Anderson, Harden, Beverley, Hilario",0,2,0,2,2,59.0
21600341,20161209,2,13,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 201976 Beverley, 2403 Hilario","201569,201583,201935,201976,2403","Gordon, Anderson, Harden, Beverley, Hilario",0,0,1,0,1,12.0
21600341,20161209,2,14,HOU,OKC,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,6,7,5,5,126.0
21600341,20161209,3,1,HOU,OKC,"1626149 Harrell, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","1626149,201569,201583,201935,2772","Harrell, Gordon, Anderson, Harden, Ariza",0,0,0,1,0,16.0
21600341,20161209,3,2,HOU,OKC,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,13,14,11,12,292.0
21600341,20161209,3,3,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,2,2,1,25.0
21600341,20161209,3,4,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,6,0,2,1,52.0
21600341,20161209,3,5,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,7,4,6,7,184.0
21600341,20161209,3,6,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","1626155,201569,201935,2403,2772","Dekker, Gordon, Harden, Hilario, Ariza",0,0,2,0,1,14.0
21600341,20161209,3,7,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201569 Gordon, 201935 Harden, 2772 Ariza","1626149,1626155,201569,201935,2772","Harrell, Dekker, Gordon, Harden, Ariza",0,3,0,1,2,36.0
21600341,20161209,3,8,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,2,6,2,4,88.5
21600341,20161209,3,9,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201569 Gordon, 201935 Harden, 201976 Beverley","1626149,1626155,201569,201935,201976","Harrell, Dekker, Gordon, Harden, Beverley",0,0,0,0,1,12.5
21600341,20161209,4,1,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201569 Gordon, 201935 Harden, 201976 Beverley","1626149,1626155,201569,201935,201976","Harrell, Dekker, Gordon, Harden, Beverley",0,0,0,0,1,20.0
21600341,20161209,4,2,HOU,OKC,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley","1626149,1626155,201147,201569,201976","Harrell, Dekker, Brewer, Gordon, Beverley",0,2,0,3,4,90.0
21600341,20161209,4,3,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,4,4,3,3,93.0
21600341,20161209,4,4,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,1,0,1,0,20.0
21600341,20161209,4,5,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,0,0,3,2,39.0
21600341,20161209,4,6,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201976 Beverley, 203991 Capela","1626155,201147,201569,201976,203991","Dekker, Brewer, Gordon, Beverley, Capela",0,0,0,1,0,16.0
21600341,20161209,4,7,HOU,OKC,"1626155 Dekker, 201147 Brewer, 201569 Gordon, 201935 Harden, 203991 Capela","1626155,201147,201569,201935,203991","Dekker, Brewer, Gordon, Harden, Capela",0,0,3,1,2,30.0
21600341,20161209,4,8,HOU,OKC,"1626155 Dekker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","1626155,201569,201935,203991,2772","Dekker, Gordon, Harden, Capela, Ariza",0,0,2,1,1,11.0
21600341,20161209,4,9,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,3,2,2,64.0
21600341,20161209,4,10,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,0,0,1,0,13.0
21600341,20161209,4,11,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,1,0,1,0,17.0
21600341,20161209,4,12,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 2403 Hilario, 2772 Ariza","201569,201583,201935,2403,2772","Gordon, Anderson, Harden, Hilario, Ariza",0,0,0,1,1,12.0
21600341,20161209,4,13,HOU,OKC,"201583 Anderson, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201583,201935,201976,2403,2772","Anderson, Harden, Beverley, Hilario, Ariza",0,0,0,2,1,24.0
21600341,20161209,4,14,HOU,OKC,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,0,1,1,1,36.0
21600341,20161209,4,15,HOU,OKC,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,0,0,0,1,11.0
21600341,20161209,4,16,HOU,OKC,"1626149 Harrell, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201583,201935,201976,2772","Harrell, Anderson, Harden, Beverley, Ariza",0,0,0,1,1,2.0
21600341,20161209,4,17,HOU,OKC,"201569 Gordon, 201583 Anderson, 201935 Harden, 201976 Beverley, 2772 Ariza","201569,201583,201935,201976,2772","Gordon, Anderson, Harden, Beverley, Ariza",0,6,9,6,11,193.6
21600341,20161209,4,18,HOU,OKC,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,0,0,0,1,10.6
21600341,20161209,4,19,HOU,OKC,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,2,0,1,1,12.0
21600341,20161209,4,20,HOU,OKC,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,0,0,0,1,2.9
21600341,20161209,4,21,HOU,OKC,"201569 Gordon, 201935 Harden, 201976 Beverley, 2403 Hilario, 2772 Ariza","201569,201935,201976,2403,2772","Gordon, Harden, Beverley, Hilario, Ariza",0,0,0,0,2,2.9
21600352,20161210,1,1,HOU,DAL,"201583 Anderson, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201583,201935,201976,203991,2772","Anderson, Harden, Beverley, Capela, Ariza",0,15,12,12,12,347.0
21600352,20161210,1,2,HOU,DAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,6,2,5,5,110.0
21600352,20161210,1,3,HOU,DAL,"1626149 Harrell, 1626155 Dekker, 201569 Gordon, 201935 Harden, 2772 Ariza","1626149,1626155,201569,201935,2772","Harrell, Dekker, Gordon, Harden, Ariza",0,9,7,4,5,128.0
