game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600344,20161209,3,9,PHX,LAL,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,3,0,2,3,46.8
21600344,20161209,4,1,PHX,LAL,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,0,0,1,0,17.0
21600344,20161209,4,2,PHX,LAL,"1627733 Bender, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,201162,202688,203458,2571","Bender, Dudley, Knight, Len, Barbosa",0,6,6,4,5,110.0
21600344,20161209,4,3,PHX,LAL,"1627733 Bender, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,201162,202688,203458,2571","Bender, Dudley, Knight, Len, Barbosa",0,0,1,2,3,49.0
21600344,20161209,4,4,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len, 2571 Barbosa","201162,202339,202688,203458,2571","Dudley, Bledsoe, Knight, Len, Barbosa",0,7,7,6,5,132.0
21600344,20161209,4,5,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len, 2571 Barbosa","201162,202339,202688,203458,2571","Dudley, Bledsoe, Knight, Len, Barbosa",0,3,1,1,1,33.0
21600344,20161209,4,6,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len, 2571 Barbosa","201162,202339,202688,203458,2571","Dudley, Bledsoe, Knight, Len, Barbosa",0,0,2,1,1,17.0
21600344,20161209,4,7,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","201162,202339,202688,2199,2571","Dudley, Bledsoe, Knight, Chandler, Barbosa",0,3,3,3,1,33.0
21600344,20161209,4,8,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","201162,202339,202688,2199,2571","Dudley, Bledsoe, Knight, Chandler, Barbosa",0,0,0,1,0,14.0
21600344,20161209,4,9,PHX,LAL,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,201162,202339,2199,2571","Booker, Dudley, Bledsoe, Chandler, Barbosa",0,2,1,3,4,86.0
21600344,20161209,4,10,PHX,LAL,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,201162,202339,2199,2571","Booker, Dudley, Bledsoe, Chandler, Barbosa",0,0,1,0,1,18.0
21600344,20161209,4,11,PHX,LAL,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","201162,202339,202688,2199,2571","Dudley, Bledsoe, Knight, Chandler, Barbosa",0,6,8,6,6,139.0
21600344,20161209,4,12,PHX,LAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","200782,202339,202688,2199,2571","Tucker, Bledsoe, Knight, Chandler, Barbosa",0,2,3,2,3,55.5
21600344,20161209,4,13,PHX,LAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","200782,202339,202688,2199,2571","Tucker, Bledsoe, Knight, Chandler, Barbosa",0,1,2,1,1,11.9
21600344,20161209,4,14,PHX,LAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler, 2571 Barbosa","200782,202339,202688,2199,2571","Tucker, Bledsoe, Knight, Chandler, Barbosa",0,1,0,1,1,4.6
21600359,20161211,1,1,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,18,14,14,13,385.0
21600359,20161211,1,2,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,7,0,4,3,89.0
21600359,20161211,1,3,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 2199 Chandler","1626164,1627737,200782,202688,2199","Booker, Chriss, Tucker, Knight, Chandler",0,0,0,1,1,28.0
21600359,20161211,1,4,PHX,NOP,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len","1626164,200782,201162,202688,203458","Booker, Tucker, Dudley, Knight, Len",0,0,1,1,1,26.0
21600359,20161211,1,5,PHX,NOP,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len","1626164,200782,201162,202688,203458","Booker, Tucker, Dudley, Knight, Len",0,0,2,2,3,48.0
21600359,20161211,1,6,PHX,NOP,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len","1626164,200782,201162,202688,203458","Booker, Tucker, Dudley, Knight, Len",0,0,2,0,1,20.0
21600359,20161211,1,7,PHX,NOP,"200782 Tucker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len","200782,201162,202339,202688,203458","Tucker, Dudley, Bledsoe, Knight, Len",0,5,6,4,4,78.1
21600359,20161211,1,8,PHX,NOP,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len, 2571 Barbosa","201162,202339,202688,203458,2571","Dudley, Bledsoe, Knight, Len, Barbosa",0,1,0,1,2,45.9
21600359,20161211,2,1,PHX,NOP,"201162 Dudley, 202339 Bledsoe, 202688 Knight, 203458 Len, 2571 Barbosa","201162,202339,202688,203458,2571","Dudley, Bledsoe, Knight, Len, Barbosa",0,0,0,0,1,19.0
21600359,20161211,2,2,PHX,NOP,"1627733 Bender, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,201162,202688,203458,2571","Bender, Dudley, Knight, Len, Barbosa",0,8,10,6,6,163.0
21600359,20161211,2,3,PHX,NOP,"1627733 Bender, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,201162,202688,203458,2571","Bender, Dudley, Knight, Len, Barbosa",0,2,0,1,1,13.0
21600359,20161211,2,4,PHX,NOP,"1627733 Bender, 1627755 Ulis, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627733,1627755,201162,202688,2571","Bender, Ulis, Dudley, Knight, Barbosa",0,0,2,1,2,27.0
21600359,20161211,2,5,PHX,NOP,"1627733 Bender, 1627755 Ulis, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627733,1627755,201162,202688,2571","Bender, Ulis, Dudley, Knight, Barbosa",0,2,0,1,2,46.0
21600359,20161211,2,6,PHX,NOP,"1627755 Ulis, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627755,200782,201162,202688,2571","Ulis, Tucker, Dudley, Knight, Barbosa",0,0,5,3,4,60.0
21600359,20161211,2,7,PHX,NOP,"1626164 Booker, 200782 Tucker, 202688 Knight, 2199 Chandler, 2571 Barbosa","1626164,200782,202688,2199,2571","Booker, Tucker, Knight, Chandler, Barbosa",0,3,2,4,3,110.0
21600359,20161211,2,8,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,0,2,1,37.0
21600359,20161211,2,9,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,4,0,2,2,46.0
21600359,20161211,2,10,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,8,7,8,8,197.9
21600359,20161211,2,11,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,0,0,0,1.1
21600359,20161211,3,1,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,0,0,1,14.0
21600359,20161211,3,2,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,14,12,11,12,331.0
21600359,20161211,3,3,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,4,0,4,4,85.0
21600359,20161211,3,4,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,1,1,29.0
21600359,20161211,3,5,PHX,NOP,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,2,1,1,3,43.0
21600359,20161211,3,6,PHX,NOP,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,1627737,202339,2199,2571","Booker, Chriss, Bledsoe, Chandler, Barbosa",0,1,2,1,2,38.0
21600359,20161211,3,7,PHX,NOP,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,201162,202339,2199,2571","Booker, Dudley, Bledsoe, Chandler, Barbosa",0,1,6,6,4,105.0
21600359,20161211,3,8,PHX,NOP,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 203458 Len, 2571 Barbosa","1626164,201162,202339,203458,2571","Booker, Dudley, Bledsoe, Len, Barbosa",0,2,2,2,2,40.7
21600359,20161211,3,9,PHX,NOP,"1626164 Booker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,201162,202688,203458,2571","Booker, Dudley, Knight, Len, Barbosa",0,0,2,2,1,34.3
21600359,20161211,4,1,PHX,NOP,"1626164 Booker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,201162,202688,203458,2571","Booker, Dudley, Knight, Len, Barbosa",0,0,0,1,0,14.0
21600359,20161211,4,2,PHX,NOP,"1627733 Bender, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,201162,202688,203458,2571","Bender, Dudley, Knight, Len, Barbosa",0,2,5,4,3,72.0
21600359,20161211,4,3,PHX,NOP,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,4,6,5,4,136.0
21600359,20161211,4,4,PHX,NOP,"200782 Tucker, 201162 Dudley, 202339 Bledsoe, 203458 Len, 2571 Barbosa","200782,201162,202339,203458,2571","Tucker, Dudley, Bledsoe, Len, Barbosa",0,8,6,6,6,195.0
21600359,20161211,4,5,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203458 Len, 2571 Barbosa","1626164,200782,202339,203458,2571","Booker, Tucker, Bledsoe, Len, Barbosa",0,0,3,0,2,10.0
21600359,20161211,4,6,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,9,9,7,6,185.0
21600359,20161211,4,7,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,0,0,1,11.0
21600359,20161211,4,8,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,5,5,4,5,97.0
21600359,20161211,5,1,PHX,NOP,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,4,7,10,8,285.7
21600359,20161211,5,2,PHX,NOP,"1626164 Booker, 202339 Bledsoe, 203458 Len, 2199 Chandler, 2571 Barbosa","1626164,202339,203458,2199,2571","Booker, Bledsoe, Len, Chandler, Barbosa",0,2,0,1,1,7.2
21600359,20161211,5,3,PHX,NOP,"1626164 Booker, 200782 Tucker, 203458 Len, 2199 Chandler, 2571 Barbosa","1626164,200782,203458,2199,2571","Booker, Tucker, Len, Chandler, Barbosa",0,0,0,1,1,3.5
21600359,20161211,5,4,PHX,NOP,"200782 Tucker, 202688 Knight, 203458 Len, 2199 Chandler, 2571 Barbosa","200782,202688,203458,2199,2571","Tucker, Knight, Len, Chandler, Barbosa",0,0,1,1,1,3.6
21600372,20161213,1,1,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,19,12,14,15,408.0
21600372,20161213,1,2,PHX,NYK,"1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler","1627737,200782,202339,202688,2199","Chriss, Tucker, Bledsoe, Knight, Chandler",0,0,0,1,1,13.0
21600372,20161213,1,3,PHX,NYK,"1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler","1627737,200782,202339,202688,2199","Chriss, Tucker, Bledsoe, Knight, Chandler",0,0,1,1,1,29.0
21600372,20161213,1,4,PHX,NYK,"1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 2199 Chandler","1627737,200782,202339,202688,2199","Chriss, Tucker, Bledsoe, Knight, Chandler",0,2,0,2,1,36.0
21600372,20161213,1,5,PHX,NYK,"200782 Tucker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler","200782,201162,202339,202688,2199","Tucker, Dudley, Bledsoe, Knight, Chandler",0,1,4,2,2,60.0
21600372,20161213,1,6,PHX,NYK,"1626210 Williams, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,200782,201162,202688,2571","Williams, Tucker, Dudley, Knight, Barbosa",0,2,2,1,2,48.0
21600372,20161213,1,7,PHX,NYK,"1626210 Williams, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,200782,201162,202688,2571","Williams, Tucker, Dudley, Knight, Barbosa",0,7,6,5,4,126.0
21600372,20161213,2,1,PHX,NYK,"1626210 Williams, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,200782,201162,202688,2571","Williams, Tucker, Dudley, Knight, Barbosa",0,0,0,1,0,15.0
21600372,20161213,2,2,PHX,NYK,"1626210 Williams, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,1627733,201162,202688,2571","Williams, Bender, Dudley, Knight, Barbosa",0,2,3,3,3,46.0
21600372,20161213,2,3,PHX,NYK,"1626210 Williams, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,1627733,201162,202688,2571","Williams, Bender, Dudley, Knight, Barbosa",0,8,3,5,6,121.0
21600372,20161213,2,4,PHX,NYK,"1626210 Williams, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,1627733,201162,202688,2571","Williams, Bender, Dudley, Knight, Barbosa",0,0,1,0,1,14.0
21600372,20161213,2,5,PHX,NYK,"1627733 Bender, 1627737 Chriss, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627733,1627737,201162,202688,2571","Bender, Chriss, Dudley, Knight, Barbosa",0,0,0,1,1,3.0
21600372,20161213,2,6,PHX,NYK,"1627733 Bender, 1627737 Chriss, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627733,1627737,201162,202688,2571","Bender, Chriss, Dudley, Knight, Barbosa",0,5,0,4,5,106.0
21600372,20161213,2,7,PHX,NYK,"1627737 Chriss, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1627737,200782,201162,202688,2571","Chriss, Tucker, Dudley, Knight, Barbosa",0,0,6,2,2,38.0
21600372,20161213,2,8,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,8,8,13,13,372.5
21600372,20161213,2,9,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,1,1,4.5
21600372,20161213,3,1,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,1,0,21.0
21600372,20161213,3,2,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,6,10,6,7,165.0
21600372,20161213,3,3,PHX,NYK,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler","1626164,200782,201162,202339,2199","Booker, Tucker, Dudley, Bledsoe, Chandler",0,10,6,10,9,264.0
21600372,20161213,3,4,PHX,NYK,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler","1626164,200782,201162,202339,2199","Booker, Tucker, Dudley, Bledsoe, Chandler",0,5,4,3,2,76.0
21600372,20161213,3,5,PHX,NYK,"200782 Tucker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler","200782,201162,202339,202688,2199","Tucker, Dudley, Bledsoe, Knight, Chandler",0,2,3,2,2,58.0
21600372,20161213,3,6,PHX,NYK,"200782 Tucker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2199 Chandler","200782,201162,202339,202688,2199","Tucker, Dudley, Bledsoe, Knight, Chandler",0,1,0,1,0,19.0
21600372,20161213,3,7,PHX,NYK,"200782 Tucker, 201162 Dudley, 202688 Knight, 2199 Chandler, 2571 Barbosa","200782,201162,202688,2199,2571","Tucker, Dudley, Knight, Chandler, Barbosa",0,7,4,4,4,117.0
21600372,20161213,4,1,PHX,NYK,"200782 Tucker, 201162 Dudley, 202688 Knight, 2199 Chandler, 2571 Barbosa","200782,201162,202688,2199,2571","Tucker, Dudley, Knight, Chandler, Barbosa",0,0,0,0,1,14.0
21600372,20161213,4,2,PHX,NYK,"1626210 Williams, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,1627733,201162,202688,2571","Williams, Bender, Dudley, Knight, Barbosa",0,2,11,7,8,172.0
21600372,20161213,4,3,PHX,NYK,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 202688 Knight, 2199 Chandler","1626164,1627737,202339,202688,2199","Booker, Chriss, Bledsoe, Knight, Chandler",0,2,6,6,7,172.0
21600372,20161213,4,4,PHX,NYK,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,1627737,202339,2199,2571","Booker, Chriss, Bledsoe, Chandler, Barbosa",0,4,5,3,3,92.0
21600372,20161213,4,5,PHX,NYK,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,2,2,2,3,70.0
21600372,20161213,4,6,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,6,4,3,4,94.0
21600372,20161213,4,7,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,2,3,106.0
21600372,20161213,5,1,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,0,1,23.0
21600372,20161213,5,2,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,5,7,6,6,183.0
21600372,20161213,5,3,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,1,0,1,0,19.0
21600372,20161213,5,4,PHX,NYK,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,4,2,4,2,69.0
21600372,20161213,5,5,PHX,NYK,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202339 Bledsoe, 2571 Barbosa","1626164,200782,201162,202339,2571","Booker, Tucker, Dudley, Bledsoe, Barbosa",0,2,0,1,1,0.8
21600372,20161213,5,6,PHX,NYK,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,1,0,2,1.2
21600372,20161213,5,7,PHX,NYK,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,0,1,2.8
21600372,20161213,5,8,PHX,NYK,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,0,0,0,1.2
21600387,20161215,1,1,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,14,11,11,11,370.0
21600387,20161215,1,2,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,3,1,3,44.0
21600387,20161215,1,3,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 2199 Chandler","1626164,1627737,200782,202688,2199","Booker, Chriss, Tucker, Knight, Chandler",0,0,2,3,2,42.0
21600387,20161215,1,4,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 2199 Chandler","1626164,1627737,200782,202688,2199","Booker, Chriss, Tucker, Knight, Chandler",0,0,0,1,1,10.0
21600387,20161215,1,5,PHX,SAS,"1626164 Booker, 1626210 Williams, 200782 Tucker, 201162 Dudley, 202688 Knight","1626164,1626210,200782,201162,202688","Booker, Williams, Tucker, Dudley, Knight",0,2,0,1,2,23.0
21600387,20161215,1,6,PHX,SAS,"1626210 Williams, 200782 Tucker, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626210,200782,201162,202688,2571","Williams, Tucker, Dudley, Knight, Barbosa",0,0,1,0,1,13.0
21600387,20161215,1,7,PHX,SAS,"1626210 Williams, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2571 Barbosa","1626210,201162,202339,202688,2571","Williams, Dudley, Bledsoe, Knight, Barbosa",0,2,6,7,7,206.7
21600387,20161215,1,8,PHX,SAS,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2571 Barbosa","1626164,201162,202339,202688,2571","Booker, Dudley, Bledsoe, Knight, Barbosa",0,0,0,1,0,4.9
21600387,20161215,1,9,PHX,SAS,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2571 Barbosa","1626164,201162,202339,202688,2571","Booker, Dudley, Bledsoe, Knight, Barbosa",0,2,0,2,0,6.4
21600387,20161215,2,1,PHX,SAS,"1626164 Booker, 201162 Dudley, 202339 Bledsoe, 202688 Knight, 2571 Barbosa","1626164,201162,202339,202688,2571","Booker, Dudley, Bledsoe, Knight, Barbosa",0,0,0,0,1,13.0
21600387,20161215,2,2,PHX,SAS,"1626164 Booker, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626164,1627733,201162,202688,2571","Booker, Bender, Dudley, Knight, Barbosa",0,3,2,3,3,59.0
21600387,20161215,2,3,PHX,SAS,"1626164 Booker, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626164,1627733,201162,202688,2571","Booker, Bender, Dudley, Knight, Barbosa",0,2,0,1,1,12.0
21600387,20161215,2,4,PHX,SAS,"1626164 Booker, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626164,1627733,201162,202688,2571","Booker, Bender, Dudley, Knight, Barbosa",0,5,3,2,3,68.0
21600387,20161215,2,5,PHX,SAS,"1626164 Booker, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626164,1627733,201162,202688,2571","Booker, Bender, Dudley, Knight, Barbosa",0,4,3,6,6,140.0
21600387,20161215,2,6,PHX,SAS,"1626164 Booker, 1627733 Bender, 201162 Dudley, 202688 Knight, 2571 Barbosa","1626164,1627733,201162,202688,2571","Booker, Bender, Dudley, Knight, Barbosa",0,0,2,3,2,79.0
21600387,20161215,2,7,PHX,SAS,"1627737 Chriss, 1627755 Ulis, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1627737,1627755,200782,202339,2199","Chriss, Ulis, Tucker, Bledsoe, Chandler",0,5,4,6,6,153.0
21600387,20161215,2,8,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,4,12,4,7,165.3
21600387,20161215,2,9,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,2,2,1,30.7
21600387,20161215,3,1,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,0,1,21.0
21600387,20161215,3,2,PHX,SAS,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,13,9,11,11,295.0
21600387,20161215,3,3,PHX,SAS,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202339 Bledsoe, 2199 Chandler","1626164,200782,201162,202339,2199","Booker, Tucker, Dudley, Bledsoe, Chandler",0,0,2,1,1,55.0
