game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600191,20161119,2,10,MIL,GSW,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,5,11,4,4,108.4
21600191,20161119,2,11,MIL,GSW,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,1,0,16.6
21600191,20161119,3,1,MIL,GSW,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,0,1,20.0
21600191,20161119,3,2,MIL,GSW,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,12,11,11,12,280.0
21600191,20161119,3,3,MIL,GSW,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,1,0,1,9.0
21600191,20161119,3,4,MIL,GSW,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,0,4,3,3,53.0
21600191,20161119,3,5,MIL,GSW,"1627763 Brogdon, 201563 Beasley, 203101 Plumlee, 203503 Snell, 203953 Parker","1627763,201563,203101,203503,203953","Brogdon, Beasley, Plumlee, Snell, Parker",0,2,5,4,4,80.0
21600191,20161119,3,6,MIL,GSW,"1627763 Brogdon, 201563 Beasley, 203101 Plumlee, 203503 Snell, 203953 Parker","1627763,201563,203101,203503,203953","Brogdon, Beasley, Plumlee, Snell, Parker",0,4,6,4,4,101.0
21600191,20161119,3,7,MIL,GSW,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203101 Plumlee, 203953 Parker","1627763,1891,201563,203101,203953","Brogdon, Terry, Beasley, Plumlee, Parker",0,6,1,3,4,72.0
21600191,20161119,3,8,MIL,GSW,"1891 Terry, 201563 Beasley, 203101 Plumlee, 203521 Dellavedova, 203953 Parker","1891,201563,203101,203521,203953","Terry, Beasley, Plumlee, Dellavedova, Parker",0,0,0,1,1,8.0
21600191,20161119,3,9,MIL,GSW,"1891 Terry, 201563 Beasley, 203101 Plumlee, 203521 Dellavedova, 203953 Parker","1891,201563,203101,203521,203953","Terry, Beasley, Plumlee, Dellavedova, Parker",0,0,0,1,1,10.0
21600191,20161119,3,10,MIL,GSW,"1891 Terry, 201563 Beasley, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,201563,203507,203521,203953","Terry, Beasley, Antetokounmpo, Dellavedova, Parker",0,2,6,3,3,87.0
21600191,20161119,4,1,MIL,GSW,"1891 Terry, 201563 Beasley, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,201563,203507,203521,203953","Terry, Beasley, Antetokounmpo, Dellavedova, Parker",0,0,0,1,0,15.0
21600191,20161119,4,2,MIL,GSW,"1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,201563,203141,203507,203521","Terry, Beasley, Teletovic, Antetokounmpo, Dellavedova",0,8,6,6,5,151.0
21600191,20161119,4,3,MIL,GSW,"1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,201563,203141,203507,203521","Terry, Beasley, Teletovic, Antetokounmpo, Dellavedova",0,5,7,4,5,143.0
21600191,20161119,4,4,MIL,GSW,"1627763 Brogdon, 1891 Terry, 203141 Teletovic, 203507 Antetokounmpo, 203953 Parker","1627763,1891,203141,203507,203953","Brogdon, Terry, Teletovic, Antetokounmpo, Parker",0,2,2,3,3,106.0
21600191,20161119,4,5,MIL,GSW,"1891 Terry, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203141,203507,203521,203953","Terry, Teletovic, Antetokounmpo, Dellavedova, Parker",0,7,0,3,3,60.0
21600191,20161119,4,6,MIL,GSW,"203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203141,203503,203507,203521,203953","Teletovic, Snell, Antetokounmpo, Dellavedova, Parker",0,7,6,9,8,243.3
21600191,20161119,4,7,MIL,GSW,"203089 Henson, 203101 Plumlee, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","203089,203101,203141,203507,203521","Henson, Plumlee, Teletovic, Antetokounmpo, Dellavedova",0,0,0,0,0,1.7
21600204,20161121,1,1,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,2,14,12,11,304.0
21600204,20161121,1,2,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203089 Henson, 203141 Teletovic, 203503 Snell","1627763,201563,203089,203141,203503","Brogdon, Beasley, Henson, Teletovic, Snell",0,6,8,7,6,158.0
21600204,20161121,1,3,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","201563,203101,203141,203503,203521","Beasley, Plumlee, Teletovic, Snell, Dellavedova",0,3,0,2,2,49.0
21600204,20161121,1,4,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","201563,203101,203141,203503,203521","Beasley, Plumlee, Teletovic, Snell, Dellavedova",0,3,4,4,4,96.0
21600204,20161121,1,5,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","201563,203101,203507,203521,203953","Beasley, Plumlee, Antetokounmpo, Dellavedova, Parker",0,2,0,2,2,24.0
21600204,20161121,1,6,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","201563,203101,203507,203521,203953","Beasley, Plumlee, Antetokounmpo, Dellavedova, Parker",0,4,1,3,4,89.0
21600204,20161121,2,1,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","201563,203101,203507,203521,203953","Beasley, Plumlee, Antetokounmpo, Dellavedova, Parker",0,0,0,0,1,17.0
21600204,20161121,2,2,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","201563,203101,203507,203521,203953","Beasley, Plumlee, Antetokounmpo, Dellavedova, Parker",0,2,1,2,3,58.0
21600204,20161121,2,3,MIL,ORL,"1891 Terry, 201563 Beasley, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,201563,203507,203521,203953","Terry, Beasley, Antetokounmpo, Dellavedova, Parker",0,2,0,1,1,44.0
21600204,20161121,2,4,MIL,ORL,"1891 Terry, 203089 Henson, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203089,203507,203521,203953","Terry, Henson, Antetokounmpo, Dellavedova, Parker",0,4,4,4,4,95.0
21600204,20161121,2,5,MIL,ORL,"1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,202328,203507,203521,203953","Terry, Monroe, Antetokounmpo, Dellavedova, Parker",0,8,8,8,8,208.0
21600204,20161121,2,6,MIL,ORL,"1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,202328,203507,203521,203953","Terry, Monroe, Antetokounmpo, Dellavedova, Parker",0,0,0,1,1,19.0
21600204,20161121,2,7,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203953 Parker","1627763,1891,202328,203507,203953","Brogdon, Terry, Monroe, Antetokounmpo, Parker",0,0,0,2,1,28.0
21600204,20161121,2,8,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203953 Parker","1627763,1891,202328,203507,203953","Brogdon, Terry, Monroe, Antetokounmpo, Parker",0,11,4,10,9,224.1
21600204,20161121,2,9,MIL,ORL,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,2,0,1,1,26.9
21600204,20161121,3,1,MIL,ORL,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,0,0,0,1,16.0
21600204,20161121,3,2,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,11,13,10,11,281.0
21600204,20161121,3,3,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,7,5,5,6,176.0
21600204,20161121,3,4,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203101 Plumlee, 203503 Snell, 203953 Parker","1627763,201563,203101,203503,203953","Brogdon, Beasley, Plumlee, Snell, Parker",0,2,3,3,3,85.0
21600204,20161121,3,5,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203101 Plumlee, 203953 Parker","1627763,1891,201563,203101,203953","Brogdon, Terry, Beasley, Plumlee, Parker",0,0,7,4,4,111.6
21600204,20161121,3,6,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203101 Plumlee, 203141 Teletovic","1627763,1891,201563,203101,203141","Brogdon, Terry, Beasley, Plumlee, Teletovic",0,0,2,2,1,50.4
21600204,20161121,4,1,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203101 Plumlee, 203141 Teletovic","1627763,1891,201563,203101,203141","Brogdon, Terry, Beasley, Plumlee, Teletovic",0,0,0,1,0,8.0
21600204,20161121,4,2,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,201563,203141,203507","Brogdon, Terry, Beasley, Teletovic, Antetokounmpo",0,12,2,8,7,190.0
21600204,20161121,4,3,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,201563,203141,203507","Brogdon, Terry, Beasley, Teletovic, Antetokounmpo",0,4,0,2,2,50.0
21600204,20161121,4,4,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,201563,203141,203507","Brogdon, Terry, Beasley, Teletovic, Antetokounmpo",0,0,4,2,2,93.0
21600204,20161121,4,5,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,201563,203141,203507","Brogdon, Terry, Beasley, Teletovic, Antetokounmpo",0,0,3,2,1,62.0
21600204,20161121,4,6,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,0,0,2,1,26.0
21600204,20161121,4,7,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,5,2,5,5,149.0
21600204,20161121,4,8,MIL,ORL,"1891 Terry, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1891,203089,203503,203507,203953","Terry, Henson, Snell, Antetokounmpo, Parker",0,3,4,8,6,142.0
21600232,20161125,1,1,MIL,TOR,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,13,16,10,10,358.0
21600232,20161125,1,2,MIL,TOR,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,2,2,5,5,120.0
21600232,20161125,1,3,MIL,TOR,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203953 Parker","1627763,201563,202328,203503,203953","Brogdon, Beasley, Monroe, Snell, Parker",0,2,0,3,3,67.0
21600232,20161125,1,4,MIL,TOR,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203953 Parker","1627763,201563,202328,203503,203953","Brogdon, Beasley, Monroe, Snell, Parker",0,5,6,3,3,86.0
21600232,20161125,1,5,MIL,TOR,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203141 Teletovic, 203503 Snell","1627763,201563,202328,203141,203503","Brogdon, Beasley, Monroe, Teletovic, Snell",0,2,3,3,2,89.0
21600232,20161125,2,1,MIL,TOR,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203141 Teletovic, 203503 Snell","1627763,201563,202328,203141,203503","Brogdon, Beasley, Monroe, Teletovic, Snell",0,0,0,1,0,24.0
21600232,20161125,2,2,MIL,TOR,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203141 Teletovic","1627763,1891,201563,202328,203141","Brogdon, Terry, Beasley, Monroe, Teletovic",0,5,5,6,6,120.0
21600232,20161125,2,3,MIL,TOR,"1891 Terry, 201563 Beasley, 202328 Monroe, 203141 Teletovic, 203521 Dellavedova","1891,201563,202328,203141,203521","Terry, Beasley, Monroe, Teletovic, Dellavedova",0,0,0,2,1,31.0
21600232,20161125,2,4,MIL,TOR,"1891 Terry, 201563 Beasley, 202328 Monroe, 203141 Teletovic, 203521 Dellavedova","1891,201563,202328,203141,203521","Terry, Beasley, Monroe, Teletovic, Dellavedova",0,0,2,3,2,56.0
21600232,20161125,2,5,MIL,TOR,"1891 Terry, 203101 Plumlee, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,203101,203141,203507,203521","Terry, Plumlee, Teletovic, Antetokounmpo, Dellavedova",0,4,2,5,5,142.0
21600232,20161125,2,6,MIL,TOR,"203101 Plumlee, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","203101,203141,203503,203507,203521","Plumlee, Teletovic, Snell, Antetokounmpo, Dellavedova",0,7,7,4,4,127.0
21600232,20161125,2,7,MIL,TOR,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,0,2,4,3,109.0
21600232,20161125,2,8,MIL,TOR,"1891 Terry, 203101 Plumlee, 203503 Snell, 203521 Dellavedova, 203953 Parker","1891,203101,203503,203521,203953","Terry, Plumlee, Snell, Dellavedova, Parker",0,2,2,4,3,111.0
21600232,20161125,3,1,MIL,TOR,"1891 Terry, 203101 Plumlee, 203503 Snell, 203521 Dellavedova, 203953 Parker","1891,203101,203503,203521,203953","Terry, Plumlee, Snell, Dellavedova, Parker",0,0,0,1,0,12.0
21600232,20161125,3,2,MIL,TOR,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,10,11,9,8,270.0
21600232,20161125,3,3,MIL,TOR,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,1,3,3,3,67.0
21600232,20161125,3,4,MIL,TOR,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,5,2,3,3,85.0
21600232,20161125,3,5,MIL,TOR,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo","1627763,201563,202328,203503,203507","Brogdon, Beasley, Monroe, Snell, Antetokounmpo",0,2,5,4,5,104.0
21600232,20161125,3,6,MIL,TOR,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1627763,1891,201563,202328,203507","Brogdon, Terry, Beasley, Monroe, Antetokounmpo",0,7,5,5,4,182.0
21600232,20161125,4,1,MIL,TOR,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1627763,1891,201563,202328,203507","Brogdon, Terry, Beasley, Monroe, Antetokounmpo",0,0,0,0,1,18.0
21600232,20161125,4,2,MIL,TOR,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203953 Parker","1627763,1891,201563,202328,203953","Brogdon, Terry, Beasley, Monroe, Parker",0,4,5,6,6,157.0
21600232,20161125,4,3,MIL,TOR,"1891 Terry, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203141,203507,203521,203953","Terry, Teletovic, Antetokounmpo, Dellavedova, Parker",0,11,11,8,6,174.0
21600232,20161125,4,4,MIL,TOR,"1891 Terry, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203503,203507,203521,203953","Terry, Snell, Antetokounmpo, Dellavedova, Parker",0,3,3,2,1,68.0
21600232,20161125,4,5,MIL,TOR,"1891 Terry, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203503,203507,203521,203953","Terry, Snell, Antetokounmpo, Dellavedova, Parker",0,6,2,4,4,119.0
21600232,20161125,4,6,MIL,TOR,"1891 Terry, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203503,203507,203521,203953","Terry, Snell, Antetokounmpo, Dellavedova, Parker",0,4,5,4,4,118.0
21600232,20161125,4,7,MIL,TOR,"1891 Terry, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203503,203507,203521,203953","Terry, Snell, Antetokounmpo, Dellavedova, Parker",0,4,4,3,2,61.4
21600232,20161125,4,8,MIL,TOR,"1891 Terry, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,203503,203507,203521,203953","Terry, Snell, Antetokounmpo, Dellavedova, Parker",0,0,2,2,1,4.6
21600248,20161127,1,1,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,13,13,11,9,283.0
21600248,20161127,1,2,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,0,0,1,1,15.0
21600248,20161127,1,3,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203089 Henson, 203503 Snell, 203953 Parker","1627763,201563,203089,203503,203953","Brogdon, Beasley, Henson, Snell, Parker",0,0,2,1,2,24.0
21600248,20161127,1,4,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203953 Parker","1627763,201563,202328,203503,203953","Brogdon, Beasley, Monroe, Snell, Parker",0,9,8,8,8,191.0
21600248,20161127,1,5,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo","1627763,201563,202328,203503,203507","Brogdon, Beasley, Monroe, Snell, Antetokounmpo",0,4,2,3,4,78.0
21600248,20161127,1,6,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1627763,1891,201563,202328,203507","Brogdon, Terry, Beasley, Monroe, Antetokounmpo",0,8,4,4,6,108.0
21600248,20161127,1,7,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1627763,1891,201563,202328,203507","Brogdon, Terry, Beasley, Monroe, Antetokounmpo",0,2,0,1,1,21.0
21600248,20161127,2,1,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1627763,1891,201563,202328,203507","Brogdon, Terry, Beasley, Monroe, Antetokounmpo",0,0,0,0,1,25.0
21600248,20161127,2,2,MIL,ORL,"1891 Terry, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,203089,203141,203507,203521","Terry, Henson, Teletovic, Antetokounmpo, Dellavedova",0,7,10,10,10,279.0
21600248,20161127,2,3,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,2,1,3,3,78.0
21600248,20161127,2,4,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,1,0,1,15.0
21600248,20161127,2,5,MIL,ORL,"201563 Beasley, 203089 Henson, 203503 Snell, 203521 Dellavedova, 203953 Parker","201563,203089,203503,203521,203953","Beasley, Henson, Snell, Dellavedova, Parker",0,2,0,2,1,21.0
21600248,20161127,2,6,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203089 Henson, 203503 Snell, 203953 Parker","1627763,201563,203089,203503,203953","Brogdon, Beasley, Henson, Snell, Parker",0,4,4,5,4,134.0
21600248,20161127,2,7,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203101 Plumlee, 203503 Snell, 203953 Parker","1627763,201563,203101,203503,203953","Brogdon, Beasley, Plumlee, Snell, Parker",0,2,5,3,2,51.0
21600248,20161127,2,8,MIL,ORL,"201563 Beasley, 203101 Plumlee, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","201563,203101,203141,203503,203521","Beasley, Plumlee, Teletovic, Snell, Dellavedova",0,5,2,4,5,117.0
21600248,20161127,3,1,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,0,1,18.0
21600248,20161127,3,2,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,9,10,14,12,354.0
21600248,20161127,3,3,MIL,ORL,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,2,0,2,2,39.0
21600248,20161127,3,4,MIL,ORL,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,1,3,1,1,34.0
21600248,20161127,3,5,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo","1627763,1891,202328,203503,203507","Brogdon, Terry, Monroe, Snell, Antetokounmpo",0,4,2,5,5,164.0
21600248,20161127,3,6,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1627763,1891,202328,203507,203521","Brogdon, Terry, Monroe, Antetokounmpo, Dellavedova",0,3,5,3,4,94.5
21600248,20161127,3,7,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1627763,1891,202328,203507,203521","Brogdon, Terry, Monroe, Antetokounmpo, Dellavedova",0,2,0,1,2,16.5
21600248,20161127,4,1,MIL,ORL,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1627763,1891,202328,203507,203521","Brogdon, Terry, Monroe, Antetokounmpo, Dellavedova",0,0,0,1,0,16.0
21600248,20161127,4,2,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203141 Teletovic","1627763,1891,201563,202328,203141","Brogdon, Terry, Beasley, Monroe, Teletovic",0,5,7,5,4,134.0
21600248,20161127,4,3,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203141 Teletovic, 203521 Dellavedova","1627763,201563,202328,203141,203521","Brogdon, Beasley, Monroe, Teletovic, Dellavedova",0,2,4,4,4,98.0
21600248,20161127,4,4,MIL,ORL,"203089 Henson, 203141 Teletovic, 203503 Snell, 203521 Dellavedova, 203953 Parker","203089,203141,203503,203521,203953","Henson, Teletovic, Snell, Dellavedova, Parker",0,7,3,4,4,125.0
21600248,20161127,4,5,MIL,ORL,"203089 Henson, 203141 Teletovic, 203503 Snell, 203521 Dellavedova, 203953 Parker","203089,203141,203503,203521,203953","Henson, Teletovic, Snell, Dellavedova, Parker",0,2,4,4,4,110.0
21600248,20161127,4,6,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,6,0,3,3,56.0
21600248,20161127,4,7,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,1,2,2,3,31.0
21600248,20161127,4,8,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,2,0,1,23.0
21600248,20161127,4,9,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,2,2,4,4,90.9
21600248,20161127,4,10,MIL,ORL,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,0,2,36.1
21600262,20161129,1,1,MIL,CLE,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,9,15,11,12,269.0
21600262,20161129,1,2,MIL,CLE,"1627763 Brogdon, 201563 Beasley, 203089 Henson, 203503 Snell, 203953 Parker","1627763,201563,203089,203503,203953","Brogdon, Beasley, Henson, Snell, Parker",0,4,9,5,5,105.0
21600262,20161129,1,3,MIL,CLE,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203503 Snell, 203953 Parker","1627763,201563,202328,203503,203953","Brogdon, Beasley, Monroe, Snell, Parker",0,0,2,1,1,30.0
