game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600135,20161112,2,1,MIN,LAC,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 203498 Muhammad, 203952 Wiggins","1626157,1627739,202332,203498,203952","Towns, Dunn, Aldrich, Muhammad, Wiggins",0,0,0,1,0,17.0
21600135,20161112,2,2,MIN,LAC,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 203498 Muhammad, 203952 Wiggins","1626157,1627739,202332,203498,203952","Towns, Dunn, Aldrich, Muhammad, Wiggins",0,2,0,1,1,24.0
21600135,20161112,2,3,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad, 203897 LaVine","1627739,202332,202357,203498,203897","Dunn, Aldrich, Bjelica, Muhammad, LaVine",0,14,7,8,8,245.0
21600135,20161112,2,4,MIN,LAC,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201937,202357,203476,203897,203952","Rubio, Bjelica, Dieng, LaVine, Wiggins",0,3,2,3,3,84.0
21600135,20161112,2,5,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,11,15,12,11,330.3
21600135,20161112,2,6,MIN,LAC,"1626157 Towns, 1627739 Dunn, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626157,1627739,201937,203476,203952","Towns, Dunn, Rubio, Dieng, Wiggins",0,0,2,1,1,19.7
21600135,20161112,3,1,MIN,LAC,"1626157 Towns, 1627739 Dunn, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626157,1627739,201937,203476,203952","Towns, Dunn, Rubio, Dieng, Wiggins",0,0,0,1,0,15.0
21600135,20161112,3,2,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,14,19,18,18,504.0
21600135,20161112,3,3,MIN,LAC,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,4,4,3,4,84.0
21600135,20161112,3,4,MIN,LAC,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,0,0,1,1,13.0
21600135,20161112,3,5,MIN,LAC,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,1,0,1,1,9.0
21600135,20161112,3,6,MIN,LAC,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,1,0,1,0,17.0
21600135,20161112,3,7,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1627739,202332,203476,203897,203952","Dunn, Aldrich, Dieng, LaVine, Wiggins",0,0,3,1,2,24.4
21600135,20161112,3,8,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1627739,202332,202357,203897,203952","Dunn, Aldrich, Bjelica, LaVine, Wiggins",0,2,2,1,2,28.4
21600135,20161112,3,9,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1627739,202332,202357,203897,203952","Dunn, Aldrich, Bjelica, LaVine, Wiggins",0,0,0,1,1,25.2
21600135,20161112,4,1,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1627739,202332,202357,203897,203952","Dunn, Aldrich, Bjelica, LaVine, Wiggins",0,0,0,0,1,16.0
21600135,20161112,4,2,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad, 203897 LaVine","1627739,202332,202357,203498,203897","Dunn, Aldrich, Bjelica, Muhammad, LaVine",0,8,7,6,7,206.0
21600135,20161112,4,3,MIN,LAC,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad, 203897 LaVine","1627739,202332,202357,203498,203897","Dunn, Aldrich, Bjelica, Muhammad, LaVine",0,0,1,0,1,20.0
21600135,20161112,4,4,MIN,LAC,"1626145 Jones, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad","1626145,1627739,202332,202357,203498","Jones, Dunn, Aldrich, Bjelica, Muhammad",0,7,3,5,5,126.0
21600135,20161112,4,5,MIN,LAC,"1626145 Jones, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad","1626145,1627739,202332,202357,203498","Jones, Dunn, Aldrich, Bjelica, Muhammad",0,0,1,1,2,35.0
21600135,20161112,4,6,MIN,LAC,"1626145 Jones, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad","1626145,1627739,202332,202357,203498","Jones, Dunn, Aldrich, Bjelica, Muhammad",0,0,1,0,1,20.0
21600135,20161112,4,7,MIN,LAC,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202357 Bjelica, 203498 Muhammad","1626145,1626157,1627739,202357,203498","Jones, Towns, Dunn, Bjelica, Muhammad",0,0,2,2,1,6.0
21600135,20161112,4,8,MIN,LAC,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1626145,1626157,202357,203897,203952","Jones, Towns, Bjelica, LaVine, Wiggins",0,15,14,11,11,236.7
21600135,20161112,4,9,MIN,LAC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626145,202357,203476,203897,203952","Jones, Bjelica, Dieng, LaVine, Wiggins",0,2,2,3,1,54.3
21600142,20161113,1,1,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,13,16,12,11,314.0
21600142,20161113,1,2,MIN,LAL,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,201937,202332,202357,203952","Towns, Rubio, Aldrich, Bjelica, Wiggins",0,11,2,6,6,155.0
21600142,20161113,1,3,MIN,LAL,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,4,2,2,2,72.0
21600142,20161113,1,4,MIN,LAL,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,1,0,1,0,15.0
21600142,20161113,1,5,MIN,LAL,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,4,1,3,4,85.0
21600142,20161113,1,6,MIN,LAL,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica","1626145,1626157,1627739,202332,202357","Jones, Towns, Dunn, Aldrich, Bjelica",0,3,6,4,4,79.0
21600142,20161113,2,1,MIN,LAL,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica","1626145,1626157,1627739,202332,202357","Jones, Towns, Dunn, Aldrich, Bjelica",0,0,4,2,2,54.0
21600142,20161113,2,2,MIN,LAL,"1626145 Jones, 1627739 Dunn, 202332 Aldrich, 203940 Payne, 203952 Wiggins","1626145,1627739,202332,203940,203952","Jones, Dunn, Aldrich, Payne, Wiggins",0,4,8,5,5,130.0
21600142,20161113,2,3,MIN,LAL,"1626145 Jones, 1627739 Dunn, 203476 Dieng, 203940 Payne, 203952 Wiggins","1626145,1627739,203476,203940,203952","Jones, Dunn, Dieng, Payne, Wiggins",0,5,0,4,0,45.0
21600142,20161113,2,4,MIN,LAL,"1626145 Jones, 1627739 Dunn, 203476 Dieng, 203940 Payne, 203952 Wiggins","1626145,1627739,203476,203940,203952","Jones, Dunn, Dieng, Payne, Wiggins",0,2,2,4,2,55.0
21600142,20161113,2,5,MIN,LAL,"1626145 Jones, 201937 Rubio, 203476 Dieng, 203940 Payne, 203952 Wiggins","1626145,201937,203476,203940,203952","Jones, Rubio, Dieng, Payne, Wiggins",0,3,0,2,2,40.0
21600142,20161113,2,6,MIN,LAL,"1626145 Jones, 201937 Rubio, 203476 Dieng, 203940 Payne, 203952 Wiggins","1626145,201937,203476,203940,203952","Jones, Rubio, Dieng, Payne, Wiggins",0,2,0,2,2,48.0
21600142,20161113,2,7,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203940 Payne, 203952 Wiggins","201937,202357,203476,203940,203952","Rubio, Bjelica, Dieng, Payne, Wiggins",0,0,1,3,3,99.0
21600142,20161113,2,8,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,2,2,3,4,45.0
21600142,20161113,2,9,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,15,2,8,6,204.0
21600142,20161113,3,1,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,0,0,0,1,26.0
21600142,20161113,3,2,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,3,8,5,5,110.0
21600142,20161113,3,3,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,0,0,1,0,20.0
21600142,20161113,3,4,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,3,9,5,7,131.0
21600142,20161113,3,5,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,2,0,4,3,71.0
21600142,20161113,3,6,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,2,0,3,2,71.0
21600142,20161113,3,7,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,5,3,3,2,104.0
21600142,20161113,3,8,MIN,LAL,"1626145 Jones, 1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng","1626145,1626157,201937,202357,203476","Jones, Towns, Rubio, Bjelica, Dieng",0,0,2,3,3,50.0
21600142,20161113,3,9,MIN,LAL,"1626145 Jones, 1626157 Towns, 201937 Rubio, 202332 Aldrich, 202357 Bjelica","1626145,1626157,201937,202332,202357","Jones, Towns, Rubio, Aldrich, Bjelica",0,0,2,0,1,14.0
21600142,20161113,3,10,MIN,LAL,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica","1626145,1626157,1627739,202332,202357","Jones, Towns, Dunn, Aldrich, Bjelica",0,3,2,4,3,123.0
21600142,20161113,4,1,MIN,LAL,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica","1626145,1626157,1627739,202332,202357","Jones, Towns, Dunn, Aldrich, Bjelica",0,0,0,1,0,13.0
21600142,20161113,4,2,MIN,LAL,"1626145 Jones, 1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica","1626145,1626157,1627739,202332,202357","Jones, Towns, Dunn, Aldrich, Bjelica",0,0,3,2,1,10.0
21600142,20161113,4,3,MIN,LAL,"1626145 Jones, 1627739 Dunn, 202332 Aldrich, 203940 Payne, 203952 Wiggins","1626145,1627739,202332,203940,203952","Jones, Dunn, Aldrich, Payne, Wiggins",0,2,5,3,2,60.0
21600142,20161113,4,4,MIN,LAL,"1626145 Jones, 1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626145,1626157,201937,203476,203952","Jones, Towns, Rubio, Dieng, Wiggins",0,4,3,2,1,50.0
21600142,20161113,4,5,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,2,4,4,4,83.0
21600142,20161113,4,6,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,1,0,1,0,15.0
21600142,20161113,4,7,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,1,0,1,0,13.0
21600142,20161113,4,8,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,6,2,3,4,93.0
21600142,20161113,4,9,MIN,LAL,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,7,9,6,6,159.0
21600142,20161113,4,10,MIN,LAL,"1626145 Jones, 1626157 Towns, 201937 Rubio, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201937,202357,203952","Jones, Towns, Rubio, Bjelica, Wiggins",0,8,0,3,3,63.0
21600142,20161113,4,11,MIN,LAL,"1626145 Jones, 1626157 Towns, 201937 Rubio, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201937,202357,203952","Jones, Towns, Rubio, Bjelica, Wiggins",0,5,1,6,5,161.0
21600155,20161115,1,1,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,22,19,19,19,522.0
21600155,20161115,1,2,MIN,CHA,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,201937,202332,202357,203952","Towns, Rubio, Aldrich, Bjelica, Wiggins",0,8,12,6,7,198.0
21600155,20161115,2,1,MIN,CHA,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,201937,202332,202357,203952","Towns, Rubio, Aldrich, Bjelica, Wiggins",0,0,0,0,1,17.0
21600155,20161115,2,2,MIN,CHA,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,1,0,3,3,71.0
21600155,20161115,2,3,MIN,CHA,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","1627739,202332,202357,203940,203952","Dunn, Aldrich, Bjelica, Payne, Wiggins",0,0,0,0,1,9.0
21600155,20161115,2,4,MIN,CHA,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203940 Payne","1627739,202332,202357,203897,203940","Dunn, Aldrich, Bjelica, LaVine, Payne",0,9,6,6,7,186.0
21600155,20161115,2,5,MIN,CHA,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203940 Payne","1627739,202332,202357,203897,203940","Dunn, Aldrich, Bjelica, LaVine, Payne",0,0,0,1,1,17.0
21600155,20161115,2,6,MIN,CHA,"1627739 Dunn, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203940 Payne","1627739,202357,203476,203897,203940","Dunn, Bjelica, Dieng, LaVine, Payne",0,0,0,2,2,33.0
21600155,20161115,2,7,MIN,CHA,"1626157 Towns, 1627739 Dunn, 202357 Bjelica, 203476 Dieng, 203897 LaVine","1626157,1627739,202357,203476,203897","Towns, Dunn, Bjelica, Dieng, LaVine",0,3,2,3,4,90.0
21600155,20161115,2,8,MIN,CHA,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,3,0,2,1,20.0
21600155,20161115,2,9,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,1,2,29.0
21600155,20161115,2,10,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,7,2,4,5,121.0
21600155,20161115,2,11,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,0,1,20.0
21600155,20161115,2,12,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,5,5,6,3,107.0
21600155,20161115,3,1,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,0,1,13.0
21600155,20161115,3,2,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,11,21,16,17,450.0
21600155,20161115,3,3,MIN,CHA,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626157,201937,202357,203476,203952","Towns, Rubio, Bjelica, Dieng, Wiggins",0,4,15,7,8,196.0
21600155,20161115,3,4,MIN,CHA,"201937 Rubio, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","201937,202332,202357,203940,203952","Rubio, Aldrich, Bjelica, Payne, Wiggins",0,2,0,3,2,61.0
21600155,20161115,4,1,MIN,CHA,"201937 Rubio, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","201937,202332,202357,203940,203952","Rubio, Aldrich, Bjelica, Payne, Wiggins",0,0,0,1,0,21.0
21600155,20161115,4,2,MIN,CHA,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","1627739,202332,202357,203940,203952","Dunn, Aldrich, Bjelica, Payne, Wiggins",0,17,11,10,9,297.0
21600155,20161115,4,3,MIN,CHA,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","1627739,202332,202357,203940,203952","Dunn, Aldrich, Bjelica, Payne, Wiggins",0,0,0,1,1,30.0
21600155,20161115,4,4,MIN,CHA,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine","1626157,1627739,202332,202357,203897","Towns, Dunn, Aldrich, Bjelica, LaVine",0,0,2,1,1,18.0
21600155,20161115,4,5,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,8,10,6,5,191.0
21600155,20161115,4,6,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,5,3,4,5,103.3
21600155,20161115,4,7,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,1,4,2,2,30.4
21600155,20161115,4,8,MIN,CHA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,3,4,2,29.3
21600172,20161117,1,1,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,11,7,9,10,297.0
21600172,20161117,1,2,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,2,4,4,124.0
21600172,20161117,1,3,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,1,1,25.0
21600172,20161117,1,4,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,2,3,4,68.0
21600172,20161117,1,5,MIN,PHI,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 203897 LaVine, 203952 Wiggins","1626157,1627739,202332,203897,203952","Towns, Dunn, Aldrich, LaVine, Wiggins",0,2,5,2,3,69.0
21600172,20161117,1,6,MIN,PHI,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,6,2,5,4,137.0
21600172,20161117,2,1,MIN,PHI,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,3,0,1,1,36.0
21600172,20161117,2,2,MIN,PHI,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,5,0,2,3,45.0
21600172,20161117,2,3,MIN,PHI,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203940 Payne","1627739,202332,202357,203897,203940","Dunn, Aldrich, Bjelica, LaVine, Payne",0,9,7,8,6,202.0
21600172,20161117,2,4,MIN,PHI,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203940 Payne","1627739,202332,202357,203897,203940","Dunn, Aldrich, Bjelica, LaVine, Payne",0,0,0,1,1,9.0
21600172,20161117,2,5,MIN,PHI,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203897 LaVine, 203940 Payne","1627739,202332,202357,203897,203940","Dunn, Aldrich, Bjelica, LaVine, Payne",0,0,0,1,0,3.0
21600172,20161117,2,6,MIN,PHI,"1627739 Dunn, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203940 Payne","1627739,202357,203476,203897,203940","Dunn, Bjelica, Dieng, LaVine, Payne",0,0,3,2,2,58.0
21600172,20161117,2,7,MIN,PHI,"1626157 Towns, 1627739 Dunn, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1627739,203476,203897,203952","Towns, Dunn, Dieng, LaVine, Wiggins",0,0,2,3,3,54.0
21600172,20161117,2,8,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,6,2,5,5,113.0
21600172,20161117,2,9,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,2,2,36.0
21600172,20161117,2,10,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,6,0,4,4,106.0
21600172,20161117,2,11,MIN,PHI,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 203897 LaVine, 203952 Wiggins","1626157,201937,202332,203897,203952","Towns, Rubio, Aldrich, LaVine, Wiggins",0,5,1,2,2,58.0
21600172,20161117,3,1,MIN,PHI,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 203897 LaVine, 203952 Wiggins","1626157,201937,202332,203897,203952","Towns, Rubio, Aldrich, LaVine, Wiggins",0,0,0,1,0,22.0
21600172,20161117,3,2,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,5,4,5,4,106.0
21600172,20161117,3,3,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,8,6,7,7,228.0
21600172,20161117,3,4,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,3,2,2,59.0
21600172,20161117,3,5,MIN,PHI,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,2,2,2,74.0
21600172,20161117,3,6,MIN,PHI,"1626157 Towns, 201937 Rubio, 202332 Aldrich, 203897 LaVine, 203952 Wiggins","1626157,201937,202332,203897,203952","Towns, Rubio, Aldrich, LaVine, Wiggins",0,4,5,6,5,180.6
21600172,20161117,3,7,MIN,PHI,"1626157 Towns, 1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1626157,1627739,202332,202357,203952","Towns, Dunn, Aldrich, Bjelica, Wiggins",0,5,2,3,1,45.1
21600172,20161117,3,8,MIN,PHI,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","1627739,202332,202357,203940,203952","Dunn, Aldrich, Bjelica, Payne, Wiggins",0,0,3,0,1,5.3
21600172,20161117,4,1,MIN,PHI,"1627739 Dunn, 202332 Aldrich, 202357 Bjelica, 203940 Payne, 203952 Wiggins","1627739,202332,202357,203940,203952","Dunn, Aldrich, Bjelica, Payne, Wiggins",0,0,0,0,1,23.0
