game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600333,20161208,3,6,POR,MEM,"1627774 Layman, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","1627774,202329,203459,203468,203943","Layman, Aminu, Crabbe, McCollum, Vonleh",0,0,0,0,1,1.0
21600333,20161208,4,1,POR,MEM,"1627774 Layman, 202329 Aminu, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","1627774,202329,203459,203486,203943","Layman, Aminu, Crabbe, Plumlee, Vonleh",0,0,2,2,2,63.0
21600333,20161208,4,2,POR,MEM,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,2,1,5,5,143.0
21600333,20161208,4,3,POR,MEM,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe","202323,202329,202334,203081,203459","Turner, Aminu, Davis, Lillard, Crabbe",0,2,0,2,2,38.0
21600333,20161208,4,4,POR,MEM,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe","202323,202329,202334,203081,203459","Turner, Aminu, Davis, Lillard, Crabbe",0,2,0,2,3,44.0
21600333,20161208,4,5,POR,MEM,"202323 Turner, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","202323,202329,203081,203459,203486","Turner, Aminu, Lillard, Crabbe, Plumlee",0,0,4,3,3,87.0
21600333,20161208,4,6,POR,MEM,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,6,14,9,8,259.0
21600333,20161208,4,7,POR,MEM,"202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202334,203081,203459,203468,203486","Davis, Lillard, Crabbe, McCollum, Plumlee",0,0,0,1,1,22.0
21600333,20161208,4,8,POR,MEM,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202323,202334,203081,203459,203468","Turner, Davis, Lillard, Crabbe, McCollum",0,0,2,2,1,30.0
21600333,20161208,4,9,POR,MEM,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203081,203459,203468,203486","Turner, Lillard, Crabbe, McCollum, Plumlee",0,2,0,1,0,6.6
21600333,20161208,4,10,POR,MEM,"202323 Turner, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","202323,202329,203081,203459,203486","Turner, Aminu, Lillard, Crabbe, Plumlee",0,0,2,0,1,8.2
21600333,20161208,4,11,POR,MEM,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203081,203459,203468,203486","Turner, Lillard, Crabbe, McCollum, Plumlee",0,1,2,1,1,19.2
21600348,20161210,1,1,POR,IND,"202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202334,203081,203090,203468,203486","Davis, Lillard, Harkless, McCollum, Plumlee",0,29,17,15,15,418.0
21600348,20161210,1,2,POR,IND,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,2,4,2,3,71.0
21600348,20161210,1,3,POR,IND,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,9,8,7,7,186.0
21600348,20161210,1,4,POR,IND,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203943 Vonleh","202323,203081,203086,203459,203943","Turner, Lillard, Leonard, Crabbe, Vonleh",0,4,2,2,1,45.0
21600348,20161210,2,1,POR,IND,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203943 Vonleh","202323,203081,203086,203459,203943","Turner, Lillard, Leonard, Crabbe, Vonleh",0,0,0,0,1,11.0
21600348,20161210,2,2,POR,IND,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,203086,203459,203468,203943","Turner, Leonard, Crabbe, McCollum, Vonleh",0,14,10,11,13,304.0
21600348,20161210,2,3,POR,IND,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,203086,203459,203468,203943","Turner, Leonard, Crabbe, McCollum, Vonleh",0,0,4,2,2,43.0
21600348,20161210,2,4,POR,IND,"202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202334,203090,203459,203468,203486","Davis, Harkless, Crabbe, McCollum, Plumlee",0,4,3,2,2,74.0
21600348,20161210,2,5,POR,IND,"202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202334,203081,203090,203459,203486","Davis, Lillard, Harkless, Crabbe, Plumlee",0,7,10,6,8,183.0
21600348,20161210,2,6,POR,IND,"202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202334,203081,203090,203468,203486","Davis, Lillard, Harkless, McCollum, Plumlee",0,2,6,4,3,99.9
21600348,20161210,2,7,POR,IND,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203081,203090,203459,203468","Turner, Lillard, Harkless, Crabbe, McCollum",0,0,0,1,0,5.1
21600348,20161210,3,1,POR,IND,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203081,203090,203459,203468","Turner, Lillard, Harkless, Crabbe, McCollum",0,0,0,0,1,15.0
21600348,20161210,3,2,POR,IND,"202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202334,203081,203090,203468,203486","Davis, Lillard, Harkless, McCollum, Plumlee",0,23,19,15,15,421.0
21600348,20161210,3,3,POR,IND,"202323 Turner, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202323,202334,203081,203468,203486","Turner, Davis, Lillard, McCollum, Plumlee",0,0,2,2,2,58.0
21600348,20161210,3,4,POR,IND,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202334,203081,203086,203468","Turner, Davis, Lillard, Leonard, McCollum",0,2,3,3,3,69.0
21600348,20161210,3,5,POR,IND,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,2,2,4,5,147.7
21600348,20161210,3,6,POR,IND,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,0,0,0,1,9.3
21600348,20161210,4,1,POR,IND,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,0,0,1,0,17.0
21600348,20161210,4,2,POR,IND,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,0,4,3,3,87.0
21600348,20161210,4,3,POR,IND,"202323 Turner, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203086,203090,203459,203468","Turner, Leonard, Harkless, Crabbe, McCollum",0,0,5,3,4,102.0
21600348,20161210,4,4,POR,IND,"202323 Turner, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203086,203090,203459,203468","Turner, Leonard, Harkless, Crabbe, McCollum",0,2,0,2,1,28.0
21600348,20161210,4,5,POR,IND,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","203081,203086,203090,203459,203468","Lillard, Leonard, Harkless, Crabbe, McCollum",0,5,0,2,2,50.0
21600348,20161210,4,6,POR,IND,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","203081,203086,203090,203459,203468","Lillard, Leonard, Harkless, Crabbe, McCollum",0,0,2,0,1,20.0
21600348,20161210,4,7,POR,IND,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","203081,203086,203090,203459,203468","Lillard, Leonard, Harkless, Crabbe, McCollum",0,0,0,0,1,18.0
21600348,20161210,4,8,POR,IND,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","203081,203086,203090,203459,203468","Lillard, Leonard, Harkless, Crabbe, McCollum",0,0,7,4,5,122.0
21600348,20161210,4,9,POR,IND,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202323,203081,203090,203468,203486","Turner, Lillard, Harkless, McCollum, Plumlee",0,0,2,3,3,67.0
21600348,20161210,4,10,POR,IND,"202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202334,203081,203090,203468,203486","Davis, Lillard, Harkless, McCollum, Plumlee",0,6,8,8,9,209.0
21600366,20161212,1,1,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,18,19,13,14,404.0
21600366,20161212,1,2,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,0,1,0,1,14.0
21600366,20161212,1,3,POR,LAC,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum","202334,203081,203086,203090,203468","Davis, Lillard, Leonard, Harkless, McCollum",0,5,2,3,2,57.0
21600366,20161212,1,4,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,0,3,2,3,55.0
21600366,20161212,1,5,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,0,2,2,1,29.0
21600366,20161212,1,6,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,2,7,5,5,109.1
21600366,20161212,1,7,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,2,4,2,2,51.9
21600366,20161212,2,1,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,5,0,5,5,130.0
21600366,20161212,2,2,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,2,2,2,3,78.0
21600366,20161212,2,3,POR,LAC,"202323 Turner, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,202329,203459,203468,203486","Turner, Aminu, Crabbe, McCollum, Plumlee",0,8,8,6,5,120.0
21600366,20161212,2,4,POR,LAC,"202323 Turner, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203486 Plumlee","202323,202329,203081,203090,203486","Turner, Aminu, Lillard, Harkless, Plumlee",0,7,4,5,4,133.0
21600366,20161212,2,5,POR,LAC,"202323 Turner, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203486 Plumlee","202323,202329,203081,203090,203486","Turner, Aminu, Lillard, Harkless, Plumlee",0,7,0,6,3,130.0
21600366,20161212,2,6,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,4,2,5,5,115.8
21600366,20161212,2,7,POR,LAC,"202323 Turner, 202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe","202323,202329,202334,203090,203459","Turner, Aminu, Davis, Harkless, Crabbe",0,0,2,0,1,13.2
21600366,20161212,3,1,POR,LAC,"202323 Turner, 202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe","202323,202329,202334,203090,203459","Turner, Aminu, Davis, Harkless, Crabbe",0,0,0,1,0,12.0
21600366,20161212,3,2,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,10,19,12,11,351.0
21600366,20161212,3,3,POR,LAC,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,4,2,2,2,76.0
21600366,20161212,3,4,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203486 Plumlee, 203943 Vonleh","202323,203081,203090,203486,203943","Turner, Lillard, Harkless, Plumlee, Vonleh",0,2,2,2,3,37.0
21600366,20161212,3,5,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202323,203081,203459,203486,203943","Turner, Lillard, Crabbe, Plumlee, Vonleh",0,2,0,1,2,41.0
21600366,20161212,3,6,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202323,203081,203459,203486,203943","Turner, Lillard, Crabbe, Plumlee, Vonleh",0,2,0,2,3,61.0
21600366,20161212,3,7,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202323,203081,203459,203486,203943","Turner, Lillard, Crabbe, Plumlee, Vonleh",0,0,0,0,1,9.0
21600366,20161212,3,8,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,2,5,3,3,40.0
21600366,20161212,3,9,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,4,2,3,2,59.4
21600366,20161212,3,10,POR,LAC,"202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202334,203090,203459,203468,203943","Davis, Harkless, Crabbe, McCollum, Vonleh",0,0,3,1,1,33.6
21600366,20161212,4,1,POR,LAC,"202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202334,203090,203459,203468,203943","Davis, Harkless, Crabbe, McCollum, Vonleh",0,0,0,0,1,16.0
21600366,20161212,4,2,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,5,2,3,4,80.0
21600366,20161212,4,3,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,5,3,2,57.0
21600366,20161212,4,4,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,4,0,3,2,69.0
21600366,20161212,4,5,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,2,0,1,0,13.0
21600366,20161212,4,6,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,8,7,7,6,165.0
21600366,20161212,4,7,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202323,203081,203090,203468,203486","Turner, Lillard, Harkless, McCollum, Plumlee",0,8,15,10,9,301.9
21600366,20161212,4,8,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203081,203090,203459,203468","Turner, Lillard, Harkless, Crabbe, McCollum",0,2,0,1,1,6.6
21600366,20161212,4,9,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,203081,203090,203459,203468","Turner, Lillard, Harkless, Crabbe, McCollum",0,0,0,1,1,2.0
21600366,20161212,4,10,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,2,0,1,1,1.6
21600366,20161212,4,11,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,0,2,0,2,1.4
21600366,20161212,4,12,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee, 203894 Napier","203081,203090,203459,203486,203894","Lillard, Harkless, Crabbe, Plumlee, Napier",0,3,1,1,1,4.8
21600366,20161212,4,13,POR,LAC,"1627774 Layman, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","1627774,203081,203090,203459,203486","Layman, Lillard, Harkless, Crabbe, Plumlee",0,0,0,0,0,1.7
21600373,20161213,1,1,POR,OKC,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,6,11,8,11,297.0
21600373,20161213,1,2,POR,OKC,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","203081,203086,203090,203468,203486","Lillard, Leonard, Harkless, McCollum, Plumlee",0,3,4,2,2,59.0
21600373,20161213,1,3,POR,OKC,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","203081,203086,203090,203468,203486","Lillard, Leonard, Harkless, McCollum, Plumlee",0,0,1,2,2,30.0
21600373,20161213,1,4,POR,OKC,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","203081,203086,203090,203468,203486","Lillard, Leonard, Harkless, McCollum, Plumlee",0,0,0,0,1,12.0
21600373,20161213,1,5,POR,OKC,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum","202334,203081,203086,203090,203468","Davis, Lillard, Leonard, Harkless, McCollum",0,2,2,2,1,4.0
21600373,20161213,1,6,POR,OKC,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,10,9,5,5,139.0
21600373,20161213,1,7,POR,OKC,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,4,4,3,4,88.0
21600373,20161213,1,8,POR,OKC,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,5,0,3,2,52.2
21600373,20161213,1,9,POR,OKC,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,2,0,2,2,38.8
21600373,20161213,2,1,POR,OKC,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,3,1,1,1,44.0
21600373,20161213,2,2,POR,OKC,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203086,203459,203468,203486","Turner, Leonard, Crabbe, McCollum, Plumlee",0,2,2,2,2,48.0
21600373,20161213,2,3,POR,OKC,"202323 Turner, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203090,203459,203468,203486","Turner, Harkless, Crabbe, McCollum, Plumlee",0,4,0,2,1,61.0
21600373,20161213,2,4,POR,OKC,"202323 Turner, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203090,203459,203468,203486","Turner, Harkless, Crabbe, McCollum, Plumlee",0,1,0,2,2,46.0
21600373,20161213,2,5,POR,OKC,"202323 Turner, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203090,203459,203468,203486","Turner, Harkless, Crabbe, McCollum, Plumlee",0,1,0,1,0,10.0
21600373,20161213,2,6,POR,OKC,"202323 Turner, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203090,203459,203468,203486","Turner, Harkless, Crabbe, McCollum, Plumlee",0,2,0,2,2,58.0
21600373,20161213,2,7,POR,OKC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,7,6,4,3,79.0
21600373,20161213,2,8,POR,OKC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,5,9,6,6,131.0
21600373,20161213,2,9,POR,OKC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202323,203081,203090,203468,203486","Turner, Lillard, Harkless, McCollum, Plumlee",0,8,0,5,4,124.0
21600373,20161213,2,10,POR,OKC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,3,3,4,4,119.0
21600373,20161213,3,1,POR,OKC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,0,0,1,0,14.0
21600373,20161213,3,2,POR,OKC,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,14,9,14,14,364.0
21600373,20161213,3,3,POR,OKC,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","203081,203086,203090,203468,203486","Lillard, Leonard, Harkless, McCollum, Plumlee",0,2,2,4,3,87.0
21600373,20161213,3,4,POR,OKC,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202323,203081,203086,203459,203486","Turner, Lillard, Leonard, Crabbe, Plumlee",0,6,2,3,3,114.0
21600373,20161213,3,5,POR,OKC,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202323,203081,203086,203459,203486","Turner, Lillard, Leonard, Crabbe, Plumlee",0,2,5,3,4,86.6
21600373,20161213,3,6,POR,OKC,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,0,1,2,3,50.2
21600373,20161213,3,7,POR,OKC,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,203081,203086,203459,203468","Turner, Lillard, Leonard, Crabbe, McCollum",0,0,0,1,0,4.2
21600373,20161213,4,1,POR,OKC,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,12,10,7,7,261.0
21600373,20161213,4,2,POR,OKC,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,203086,203459,203468,203943","Turner, Leonard, Crabbe, McCollum, Vonleh",0,2,0,3,3,41.0
21600373,20161213,4,3,POR,OKC,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,203086,203459,203468,203943","Turner, Leonard, Crabbe, McCollum, Vonleh",0,0,1,0,1,14.0
21600373,20161213,4,4,POR,OKC,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203894 Napier, 203943 Vonleh","202323,203086,203459,203894,203943","Turner, Leonard, Crabbe, Napier, Vonleh",0,0,3,2,1,32.0
21600373,20161213,4,5,POR,OKC,"202323 Turner, 203086 Leonard, 203459 Crabbe, 203894 Napier, 203943 Vonleh","202323,203086,203459,203894,203943","Turner, Leonard, Crabbe, Napier, Vonleh",0,0,0,2,1,24.0
21600373,20161213,4,6,POR,OKC,"1627774 Layman, 202323 Turner, 203086 Leonard, 203894 Napier, 203943 Vonleh","1627774,202323,203086,203894,203943","Layman, Turner, Leonard, Napier, Vonleh",0,0,0,3,2,72.0
21600373,20161213,4,7,POR,OKC,"1626192 Connaughton, 1627774 Layman, 203086 Leonard, 203894 Napier, 203943 Vonleh","1626192,1627774,203086,203894,203943","Connaughton, Layman, Leonard, Napier, Vonleh",0,5,0,3,2,37.0
21600373,20161213,4,8,POR,OKC,"1626192 Connaughton, 1627774 Layman, 203086 Leonard, 203894 Napier, 203943 Vonleh","1626192,1627774,203086,203894,203943","Connaughton, Layman, Leonard, Napier, Vonleh",0,0,0,1,0,19.0
21600373,20161213,4,9,POR,OKC,"1626192 Connaughton, 1627774 Layman, 1627817 Quarterman, 203894 Napier, 203943 Vonleh","1626192,1627774,1627817,203894,203943","Connaughton, Layman, Quarterman, Napier, Vonleh",0,3,10,9,10,220.0
21600386,20161215,1,1,POR,DEN,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,11,13,8,9,287.0
21600386,20161215,1,2,POR,DEN,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,4,8,2,3,62.0
21600386,20161215,1,3,POR,DEN,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,0,4,3,2,43.0
21600386,20161215,1,4,POR,DEN,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202323,203081,203459,203486,203943","Turner, Lillard, Crabbe, Plumlee, Vonleh",0,4,4,4,4,98.0
21600386,20161215,1,5,POR,DEN,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,7,7,8,8,193.4
21600386,20161215,1,6,POR,DEN,"202323 Turner, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,202334,203086,203459,203468","Turner, Davis, Leonard, Crabbe, McCollum",0,2,2,1,2,36.6
