game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600113,20161109,2,6,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,7,10,8,7,187.0
21600113,20161109,2,7,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,4,5,7,6,153.0
21600113,20161109,3,1,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,0,0,0,1,12.0
21600113,20161109,3,2,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,9,12,13,14,353.0
21600113,20161109,3,3,DET,PHX,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,4,6,5,140.0
21600113,20161109,3,4,DET,PHX,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,3,0,3,3,69.0
21600113,20161109,3,5,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,9,11,6,7,146.0
21600113,20161109,4,1,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,1,0,14.0
21600113,20161109,4,2,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,9,0,5,4,98.0
21600113,20161109,4,3,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,1,16.0
21600113,20161109,4,4,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203083,203484,2757","Morris Sr., Leuer, Drummond, Caldwell-Pope, Udrih",0,4,3,4,4,125.0
21600113,20161109,4,5,DET,PHX,"202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203083,203484,2757","Morris Sr., Leuer, Drummond, Caldwell-Pope, Udrih",0,0,2,2,1,24.0
21600113,20161109,4,6,DET,PHX,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,0,0,1,0,9.0
21600113,20161109,4,7,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,5,13,8,7,226.0
21600113,20161109,4,8,DET,PHX,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,2,2,6,4,161.2
21600113,20161109,4,9,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,2,2,1,26.3
21600113,20161109,4,10,DET,PHX,"202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","202694,202699,203083,203484,2757","Morris Sr., Harris, Drummond, Caldwell-Pope, Udrih",0,3,0,1,1,4.2
21600113,20161109,4,11,DET,PHX,"1626169 Johnson, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202694,202699,203083,203484","Johnson, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,2,1,1,1.4
21600113,20161109,4,12,DET,PHX,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,1,2,1,2,14.9
21600127,20161111,1,1,DET,SAS,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,11,13,8,8,278.0
21600127,20161111,1,2,DET,SAS,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,2,7,6,5,155.0
21600127,20161111,1,3,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,2,2,3,2,62.0
21600127,20161111,1,4,DET,SAS,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,4,4,4,4,120.0
21600127,20161111,1,5,DET,SAS,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,7,2,4,3,105.0
21600127,20161111,2,1,DET,SAS,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,1,20.0
21600127,20161111,2,2,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,5,8,5,7,152.0
21600127,20161111,2,3,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,2,1,2,43.0
21600127,20161111,2,4,DET,SAS,"1626169 Johnson, 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","1626169,202699,203382,203484,2757","Johnson, Harris, Baynes, Caldwell-Pope, Udrih",0,7,0,4,5,110.0
21600127,20161111,2,5,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,3,0,2,1,35.0
21600127,20161111,2,6,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,7,5,4,5,172.0
21600127,20161111,2,7,DET,SAS,"1626169 Johnson, 202397 Smith, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202720,203083,203484","Johnson, Smith, Leuer, Drummond, Caldwell-Pope",0,0,4,2,3,72.0
21600127,20161111,2,8,DET,SAS,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,0,0,1,2,30.0
21600127,20161111,2,9,DET,SAS,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,4,2,4,2,86.0
21600127,20161111,3,1,DET,SAS,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,0,0,0,1,13.0
21600127,20161111,3,2,DET,SAS,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,9,13,10,10,371.0
21600127,20161111,3,3,DET,SAS,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,2,3,2,2,54.0
21600127,20161111,3,4,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,2,0,1,2,31.0
21600127,20161111,3,5,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,0,2,2,2,36.0
21600127,20161111,3,6,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202699,202720,203382,203484","Smith, Harris, Leuer, Baynes, Caldwell-Pope",0,0,0,1,0,10.0
21600127,20161111,3,7,DET,SAS,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,2,8,6,6,204.7
21600127,20161111,3,8,DET,SAS,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,0,0.3
21600127,20161111,4,1,DET,SAS,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,1,0,11.0
21600127,20161111,4,2,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,3,4,3,69.0
21600127,20161111,4,3,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,2,4,2,2,65.0
21600127,20161111,4,4,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,3,0,2,2,40.0
21600127,20161111,4,5,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,0,0,1,0,1.0
21600127,20161111,4,6,DET,SAS,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,2,2,3,3,109.0
21600127,20161111,4,7,DET,SAS,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,0,1,0,2,14.0
21600127,20161111,4,8,DET,SAS,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,2,2,2,3,57.0
21600127,20161111,4,9,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,2,4,4,100.0
21600127,20161111,4,10,DET,SAS,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,6,3,9,9,254.0
21600138,20161112,1,1,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,13,4,12,10,277.0
21600138,20161112,1,2,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,8,8,6,7,165.0
21600138,20161112,1,3,DET,DEN,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,8,6,5,5,164.0
21600138,20161112,1,4,DET,DEN,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,7,3,4,4,114.0
21600138,20161112,2,1,DET,DEN,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,1,13.0
21600138,20161112,2,2,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,6,4,4,4,129.0
21600138,20161112,2,3,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,2,6,3,4,94.0
21600138,20161112,2,4,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,0,4,2,3,87.0
21600138,20161112,2,5,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,0,3,1,1,18.0
21600138,20161112,2,6,DET,DEN,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,2,2,4,3,81.0
21600138,20161112,2,7,DET,DEN,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,3,3,3,91.0
21600138,20161112,2,8,DET,DEN,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,3,4,2,3,93.0
21600138,20161112,2,9,DET,DEN,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,2,3,4,114.0
21600138,20161112,3,1,DET,DEN,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,0,0,0,1,16.0
21600138,20161112,3,2,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,11,12,9,11,254.0
21600138,20161112,3,3,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,2,4,2,2,69.0
21600138,20161112,3,4,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,0,0,3,2,43.0
21600138,20161112,3,5,DET,DEN,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,4,4,6,6,168.0
21600138,20161112,3,6,DET,DEN,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,0,1,0,1,2.0
21600138,20161112,3,7,DET,DEN,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,6,1,5,6,166.2
21600138,20161112,3,8,DET,DEN,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,0,1.8
21600138,20161112,4,1,DET,DEN,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,1,0,16.0
21600138,20161112,4,2,DET,DEN,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,5,9,7,6,176.0
21600138,20161112,4,3,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 2757 Udrih","1626169,202694,202699,203382,2757","Johnson, Morris Sr., Harris, Baynes, Udrih",0,4,2,4,3,106.0
21600138,20161112,4,4,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 2757 Udrih","1626169,202694,202699,203382,2757","Johnson, Morris Sr., Harris, Baynes, Udrih",0,4,4,4,3,126.0
21600138,20161112,4,5,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,6,7,4,4,149.0
21600138,20161112,4,6,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,1,0,1,23.0
21600138,20161112,4,7,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,2,1,1,1,35.0
21600138,20161112,4,8,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,2,0,1,1,22.0
21600138,20161112,4,9,DET,DEN,"1626169 Johnson, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202694,202699,203083,203484","Johnson, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,0,1,1,12.0
21600138,20161112,4,10,DET,DEN,"202397 Smith, 202694 Morris Sr., 202699 Harris, 202720 Leuer, 203484 Caldwell-Pope","202397,202694,202699,202720,203484","Smith, Morris Sr., Harris, Leuer, Caldwell-Pope",0,2,0,3,3,55.0
21600147,20161114,1,1,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,12,7,13,14,339.0
21600147,20161114,1,2,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,0,3,1,2,39.0
21600147,20161114,1,3,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,0,1,0,1,16.0
21600147,20161114,1,4,DET,OKC,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,2,5,2,3,53.0
21600147,20161114,1,5,DET,OKC,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,3,0,2,1,36.0
21600147,20161114,1,6,DET,OKC,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,2,0,2,2,32.0
21600147,20161114,1,7,DET,OKC,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,2,2,2,39.0
21600147,20161114,1,8,DET,OKC,"1626246 Marjanovic, 202699 Harris, 202720 Leuer, 203484 Caldwell-Pope, 2757 Udrih","1626246,202699,202720,203484,2757","Marjanovic, Harris, Leuer, Caldwell-Pope, Udrih",0,4,4,4,2,73.0
21600147,20161114,1,9,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 202720 Leuer, 2757 Udrih","1626169,1626246,202699,202720,2757","Johnson, Marjanovic, Harris, Leuer, Udrih",0,5,2,4,4,93.0
21600147,20161114,2,1,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 202720 Leuer, 2757 Udrih","1626169,1626246,202699,202720,2757","Johnson, Marjanovic, Harris, Leuer, Udrih",0,10,4,7,7,226.0
21600147,20161114,2,2,DET,OKC,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,5,0,3,4,83.0
21600147,20161114,2,3,DET,OKC,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,2,6,4,4,128.0
21600147,20161114,2,4,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,3,2,1,1,32.0
21600147,20161114,2,5,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,7,2,5,4,110.0
21600147,20161114,2,6,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,1,2,2,1,16.0
21600147,20161114,2,7,DET,OKC,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes","1626169,202397,202694,202699,203382","Johnson, Smith, Morris Sr., Harris, Baynes",0,2,6,6,5,120.9
21600147,20161114,2,8,DET,OKC,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes","1626169,202397,202694,202699,203382","Johnson, Smith, Morris Sr., Harris, Baynes",0,1,0,1,0,4.1
21600147,20161114,3,1,DET,OKC,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes","1626169,202397,202694,202699,203382","Johnson, Smith, Morris Sr., Harris, Baynes",0,0,0,1,0,20.0
21600147,20161114,3,2,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,2,2,6,5,165.0
21600147,20161114,3,3,DET,OKC,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,13,8,10,8,216.0
21600147,20161114,3,4,DET,OKC,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,2,3,6,5,117.0
21600147,20161114,3,5,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 202720 Leuer, 2757 Udrih","1626169,1626246,202699,202720,2757","Johnson, Marjanovic, Harris, Leuer, Udrih",0,2,8,7,6,195.1
21600147,20161114,3,6,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 203382 Baynes, 2757 Udrih","1626169,1626246,202699,203382,2757","Johnson, Marjanovic, Harris, Baynes, Udrih",0,0,0,1,0,6.9
21600147,20161114,4,1,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 203382 Baynes, 2757 Udrih","1626169,1626246,202699,203382,2757","Johnson, Marjanovic, Harris, Baynes, Udrih",0,0,0,0,1,20.0
21600147,20161114,4,2,DET,OKC,"1626169 Johnson, 1626246 Marjanovic, 202699 Harris, 202720 Leuer, 2757 Udrih","1626169,1626246,202699,202720,2757","Johnson, Marjanovic, Harris, Leuer, Udrih",0,5,2,6,6,125.0
21600147,20161114,4,3,DET,OKC,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,5,3,2,2,61.0
21600147,20161114,4,4,DET,OKC,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,4,4,4,3,100.0
