game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600098,20161107,3,4,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,3,0,3,3,73.0
21600098,20161107,3,5,LAC,DET,"101109 Felton, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101109,201599,201933,203085,2037","Felton, Jordan, Griffin, Rivers, Crawford",0,2,4,5,4,103.0
21600098,20161107,3,6,LAC,DET,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,3,2,3,2,72.0
21600098,20161107,4,1,LAC,DET,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,0,1,12.0
21600098,20161107,4,2,LAC,DET,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,7,7,6,8,177.0
21600098,20161107,4,3,LAC,DET,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,0,1,3.0
21600098,20161107,4,4,LAC,DET,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,1,1,2,23.0
21600098,20161107,4,5,LAC,DET,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,4,2,3,4,84.0
21600098,20161107,4,6,LAC,DET,"101109 Felton, 101138 Bass, 201578 Speights, 202325 Johnson, 203085 Rivers","101109,101138,201578,202325,203085","Felton, Bass, Speights, Johnson, Rivers",0,10,14,8,10,275.0
21600098,20161107,4,7,LAC,DET,"101109 Felton, 101138 Bass, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,101138,202325,203085,2037","Felton, Bass, Johnson, Rivers, Crawford",0,2,5,4,5,146.0
21600115,20161109,1,1,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,12,6,7,7,227.0
21600115,20161109,1,2,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,7,4,5,4,138.0
21600115,20161109,1,3,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,6,0,4,4,101.0
21600115,20161109,1,4,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,3,2,2,2,58.0
21600115,20161109,1,5,LAC,POR,"201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201599,201601,201933,203085,2037","Jordan, Mbah a Moute, Griffin, Rivers, Crawford",0,1,2,1,2,31.0
21600115,20161109,1,6,LAC,POR,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,2,0,1,1,11.0
21600115,20161109,1,7,LAC,POR,"101109 Felton, 201578 Speights, 201933 Griffin, 203085 Rivers, 2037 Crawford","101109,201578,201933,203085,2037","Felton, Speights, Griffin, Rivers, Crawford",0,5,2,5,5,154.0
21600115,20161109,2,1,LAC,POR,"101109 Felton, 201578 Speights, 201933 Griffin, 203085 Rivers, 2037 Crawford","101109,201578,201933,203085,2037","Felton, Speights, Griffin, Rivers, Crawford",0,0,0,0,1,21.0
21600115,20161109,2,2,LAC,POR,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,8,0,5,4,93.0
21600115,20161109,2,3,LAC,POR,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,6,2,6,7,144.0
21600115,20161109,2,4,LAC,POR,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,4,2,2,64.0
21600115,20161109,2,5,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,2,0,2,1,23.0
21600115,20161109,2,6,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,1,1,24.0
21600115,20161109,2,7,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,3,2,2,69.0
21600115,20161109,2,8,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,6,7,8,8,276.2
21600115,20161109,2,9,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,1,0,2,0,1.9
21600115,20161109,2,10,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,0,1,0,3.9
21600115,20161109,3,1,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,0,0,1,23.0
21600115,20161109,3,2,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,17,3,10,11,265.0
21600115,20161109,3,3,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,9,8,10,9,197.0
21600115,20161109,3,4,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,0,0,0,1,1.0
21600115,20161109,3,5,LAC,POR,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,6,7,7,7,234.0
21600115,20161109,4,1,LAC,POR,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,5,12,6,8,170.0
21600115,20161109,4,2,LAC,POR,"101109 Felton, 101138 Bass, 101187 Anderson, 203085 Rivers, 2037 Crawford","101109,101138,101187,203085,2037","Felton, Bass, Anderson, Rivers, Crawford",0,0,0,2,3,65.0
21600115,20161109,4,3,LAC,POR,"101109 Felton, 101138 Bass, 101187 Anderson, 203085 Rivers, 2037 Crawford","101109,101138,101187,203085,2037","Felton, Bass, Anderson, Rivers, Crawford",0,0,4,3,4,95.0
21600115,20161109,4,4,LAC,POR,"101109 Felton, 101138 Bass, 101187 Anderson, 202325 Johnson, 203085 Rivers","101109,101138,101187,202325,203085","Felton, Bass, Anderson, Johnson, Rivers",0,0,0,2,1,31.0
21600115,20161109,4,5,LAC,POR,"101109 Felton, 101138 Bass, 101187 Anderson, 202325 Johnson, 203085 Rivers","101109,101138,101187,202325,203085","Felton, Bass, Anderson, Johnson, Rivers",0,13,14,13,10,359.0
21600126,20161111,1,1,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,10,12,15,15,371.0
21600126,20161111,1,2,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,3,4,3,73.0
21600126,20161111,1,3,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 2037 Crawford","101108,201599,201601,201933,2037","Paul, Jordan, Mbah a Moute, Griffin, Crawford",0,0,2,2,1,32.0
21600126,20161111,1,4,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,1,2,3,2,81.0
21600126,20161111,1,5,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,1,0,1,0,23.0
21600126,20161111,1,6,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,1,2,41.0
21600126,20161111,1,7,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,2,5,3,4,84.7
21600126,20161111,1,8,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,0,1,14.3
21600126,20161111,2,1,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,1,0,19.0
21600126,20161111,2,2,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,9,4,5,5,141.0
21600126,20161111,2,3,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,2,2,2,29.0
21600126,20161111,2,4,LAC,OKC,"101109 Felton, 201578 Speights, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","101109,201578,201601,203085,2037","Felton, Speights, Mbah a Moute, Rivers, Crawford",0,0,2,3,3,70.0
21600126,20161111,2,5,LAC,OKC,"201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201599,201601,201933,203085,2037","Jordan, Mbah a Moute, Griffin, Rivers, Crawford",0,3,2,2,3,49.0
21600126,20161111,2,6,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,22,16,12,14,404.6
21600126,20161111,2,7,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,0,0,2,7.4
21600126,20161111,3,1,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,0,1,0,16.0
21600126,20161111,3,2,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,7,2,5,4,145.0
21600126,20161111,3,3,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,8,4,6,7,155.0
21600126,20161111,3,4,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,6,8,5,7,176.0
21600126,20161111,3,5,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 2037 Crawford","101108,201599,201601,201933,2037","Paul, Jordan, Mbah a Moute, Griffin, Crawford",0,9,5,6,5,113.0
21600126,20161111,3,6,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,0,3,2,2,52.0
21600126,20161111,3,7,LAC,OKC,"101108 Paul, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201578,202325,203085,2037","Paul, Speights, Johnson, Rivers, Crawford",0,2,2,1,3,63.0
21600126,20161111,4,1,LAC,OKC,"101108 Paul, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201578,202325,203085,2037","Paul, Speights, Johnson, Rivers, Crawford",0,0,0,0,1,14.0
21600126,20161111,4,2,LAC,OKC,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,9,11,9,8,231.0
21600126,20161111,4,3,LAC,OKC,"101109 Felton, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201933,202325,203085,2037","Felton, Griffin, Johnson, Rivers, Crawford",0,0,0,1,2,28.0
21600126,20161111,4,4,LAC,OKC,"101109 Felton, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101109,201599,201933,203085,2037","Felton, Jordan, Griffin, Rivers, Crawford",0,0,0,0,1,12.0
21600126,20161111,4,5,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,2,2,2,1,50.0
21600126,20161111,4,6,LAC,OKC,"101108 Paul, 201578 Speights, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201578,201933,203085,2037","Paul, Speights, Griffin, Rivers, Crawford",0,0,2,3,2,41.0
21600126,20161111,4,7,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,1,2,3,2,55.0
21600126,20161111,4,8,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,0,0,1,0,20.0
21600126,20161111,4,9,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,6,2,3,3,46.0
21600126,20161111,4,10,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,5,4,3,57.0
21600126,20161111,4,11,LAC,OKC,"101108 Paul, 200755 Redick, 201578 Speights, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201578,201601,201933","Paul, Redick, Speights, Mbah a Moute, Griffin",0,2,5,3,2,68.0
21600126,20161111,4,12,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,5,0,2,2,49.1
21600126,20161111,4,13,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,2,2,2,13.6
21600126,20161111,4,14,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,1,1,21.5
21600126,20161111,4,15,LAC,OKC,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,2,1,1,2.3
21600126,20161111,4,16,LAC,OKC,"101108 Paul, 200755 Redick, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,200755,201933,202325,2037","Paul, Redick, Griffin, Johnson, Crawford",0,1,0,1,1,1.2
21600126,20161111,4,17,LAC,OKC,"101108 Paul, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201601,201933,203085,2037","Paul, Mbah a Moute, Griffin, Rivers, Crawford",0,0,0,0,1,10.3
21600135,20161112,1,1,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,21,17,18,17,510.0
21600135,20161112,1,2,LAC,MIN,"201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201599,201601,201933,203085,2037","Jordan, Mbah a Moute, Griffin, Rivers, Crawford",0,8,2,5,4,147.0
21600135,20161112,1,3,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,5,2,2,3,63.0
21600135,20161112,2,1,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,0,0,0,1,17.0
21600135,20161112,2,2,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,2,1,1,24.0
21600135,20161112,2,3,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,7,14,8,8,245.0
21600135,20161112,2,4,LAC,MIN,"101108 Paul, 101109 Felton, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,101109,201599,201933,2037","Paul, Felton, Jordan, Griffin, Crawford",0,2,3,3,3,84.0
21600135,20161112,2,5,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,15,11,11,12,330.3
21600135,20161112,2,6,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,1,19.7
21600135,20161112,3,1,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,0,1,15.0
21600135,20161112,3,2,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,19,14,18,18,504.0
21600135,20161112,3,3,LAC,MIN,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 2037 Crawford","101108,201599,201601,201933,2037","Paul, Jordan, Mbah a Moute, Griffin, Crawford",0,4,4,4,3,84.0
21600135,20161112,3,4,LAC,MIN,"101108 Paul, 201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 2037 Crawford","101108,201578,201601,201933,2037","Paul, Speights, Mbah a Moute, Griffin, Crawford",0,0,0,1,1,13.0
21600135,20161112,3,5,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,0,1,1,1,9.0
21600135,20161112,3,6,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,0,1,0,1,17.0
21600135,20161112,3,7,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,3,0,2,1,24.4
21600135,20161112,3,8,LAC,MIN,"201578 Speights, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","201578,201601,201933,203085,2037","Speights, Mbah a Moute, Griffin, Rivers, Crawford",0,2,2,2,1,28.4
21600135,20161112,3,9,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,0,1,1,25.2
21600135,20161112,4,1,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,0,1,0,16.0
21600135,20161112,4,2,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,7,8,7,6,206.0
21600135,20161112,4,3,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,1,0,1,0,20.0
21600135,20161112,4,4,LAC,MIN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,3,7,5,5,126.0
21600135,20161112,4,5,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,1,0,2,1,35.0
21600135,20161112,4,6,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,1,0,1,0,20.0
21600135,20161112,4,7,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,2,6.0
21600135,20161112,4,8,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,14,15,11,11,236.7
21600135,20161112,4,9,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,2,1,3,54.3
21600152,20161114,1,1,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,14,5,11,10,304.0
21600152,20161114,1,2,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,17,2,8,7,167.0
21600152,20161114,1,3,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,4,0,4,5,110.0
21600152,20161114,1,4,LAC,BKN,"101138 Bass, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","101138,201599,201601,203085,2037","Bass, Jordan, Mbah a Moute, Rivers, Crawford",0,2,5,2,4,78.0
21600152,20161114,1,5,LAC,BKN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,2,2,4,2,61.0
21600152,20161114,2,1,LAC,BKN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,0,0,1,13.0
21600152,20161114,2,2,LAC,BKN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,12,12,9,10,291.0
21600152,20161114,2,3,LAC,BKN,"101109 Felton, 101138 Bass, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,101138,201578,203085,2037","Felton, Bass, Speights, Rivers, Crawford",0,0,2,0,1,13.0
21600152,20161114,2,4,LAC,BKN,"101108 Paul, 201578 Speights, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201578,201933,203085,2037","Paul, Speights, Griffin, Rivers, Crawford",0,5,9,5,4,113.0
21600152,20161114,2,5,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,2,2,2,56.0
21600152,20161114,2,6,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,3,0,3,2,41.0
21600152,20161114,2,7,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,2,4,1,2,33.0
21600152,20161114,2,8,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,0,1,0,1,11.0
21600152,20161114,2,9,LAC,BKN,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin","101108,200755,201599,201601,201933","Paul, Redick, Jordan, Mbah a Moute, Griffin",0,8,3,7,7,149.0
