game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600364,20161212,3,12,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 201572 Lopez, 202391 Lin, 203461 Bennett","1626178,1627747,201572,202391,203461","Hollis-Jefferson, LeVert, Lopez, Lin, Bennett",0,5,3,3,3,59.0
21600364,20161212,3,13,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 201572 Lopez, 202391 Lin, 203461 Bennett","1626178,1627747,201572,202391,203461","Hollis-Jefferson, LeVert, Lopez, Lin, Bennett",0,10,4,5,5,83.0
21600364,20161212,4,1,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 201572 Lopez, 202391 Lin, 203461 Bennett","1626178,1627747,201572,202391,203461","Hollis-Jefferson, LeVert, Lopez, Lin, Bennett",0,0,0,1,0,13.0
21600364,20161212,4,2,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 201572 Lopez, 202391 Lin, 203461 Bennett","1626178,1627747,201572,202391,203461","Hollis-Jefferson, LeVert, Lopez, Lin, Bennett",0,2,0,3,1,44.0
21600364,20161212,4,3,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 201572 Lopez, 202391 Lin, 203461 Bennett","1626178,1627747,201572,202391,203461","Hollis-Jefferson, LeVert, Lopez, Lin, Bennett",0,1,0,1,0,12.0
21600364,20161212,4,4,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 201572 Lopez, 203461 Bennett","1626178,1627747,1627785,201572,203461","Hollis-Jefferson, LeVert, Whitehead, Lopez, Bennett",0,0,2,1,2,9.0
21600364,20161212,4,5,BKN,HOU,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202344 Booker, 203461 Bennett","1626178,1627747,1627785,202344,203461","Hollis-Jefferson, LeVert, Whitehead, Booker, Bennett",0,0,3,3,3,58.0
21600364,20161212,4,6,BKN,HOU,"1627785 Whitehead, 202344 Booker, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1627785,202344,203461,203925,203930","Whitehead, Booker, Bennett, Harris, Kilpatrick",0,6,3,3,2,71.0
21600364,20161212,4,7,BKN,HOU,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1626178,1627785,202344,203925,203930","Hollis-Jefferson, Whitehead, Booker, Harris, Kilpatrick",0,0,0,1,1,19.0
21600364,20161212,4,8,BKN,HOU,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1626178,1627785,202344,203925,203930","Hollis-Jefferson, Whitehead, Booker, Harris, Kilpatrick",0,2,4,3,3,91.0
21600364,20161212,4,9,BKN,HOU,"1626178 Hollis-Jefferson, 1627785 Whitehead, 201572 Lopez, 203925 Harris, 203930 Kilpatrick","1626178,1627785,201572,203925,203930","Hollis-Jefferson, Whitehead, Lopez, Harris, Kilpatrick",0,6,6,5,5,107.0
21600364,20161212,4,10,BKN,HOU,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,4,1,3,2,83.0
21600364,20161212,4,11,BKN,HOU,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,10,4,5,5,96.0
21600364,20161212,4,12,BKN,HOU,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,2,7,5,5,105.1
21600364,20161212,4,13,BKN,HOU,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202391,202711,203925,203930","Lopez, Lin, Bogdanovic, Harris, Kilpatrick",0,0,2,1,1,5.5
21600364,20161212,4,14,BKN,HOU,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,0,0,1,1,6.4
21600378,20161214,1,1,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,15,16,15,13,398.0
21600378,20161214,1,2,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","202344,202711,203461,203925,203930","Booker, Bogdanovic, Bennett, Harris, Kilpatrick",0,2,0,1,1,9.0
21600378,20161214,1,3,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","202344,202711,203461,203925,203930","Booker, Bogdanovic, Bennett, Harris, Kilpatrick",0,2,0,2,2,47.0
21600378,20161214,1,4,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","202344,202711,203461,203915,203925","Booker, Bogdanovic, Bennett, Dinwiddie, Harris",0,3,5,3,4,99.0
21600378,20161214,1,5,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","202344,202711,203461,203915,203925","Booker, Bogdanovic, Bennett, Dinwiddie, Harris",0,1,0,1,0,8.0
21600378,20161214,1,6,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","202344,202711,203461,203915,203925","Booker, Bogdanovic, Bennett, Dinwiddie, Harris",0,2,0,1,1,20.0
21600378,20161214,1,7,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","1626178,201572,203461,203915,203925","Hollis-Jefferson, Lopez, Bennett, Dinwiddie, Harris",0,2,9,5,6,139.0
21600378,20161214,2,1,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","1626178,201572,203461,203915,203925","Hollis-Jefferson, Lopez, Bennett, Dinwiddie, Harris",0,0,0,0,1,18.0
21600378,20161214,2,2,BKN,LAL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202711 Bogdanovic, 203915 Dinwiddie, 2449 Scola","1626178,1627747,202711,203915,2449","Hollis-Jefferson, LeVert, Bogdanovic, Dinwiddie, Scola",0,5,7,8,9,219.0
21600378,20161214,2,3,BKN,LAL,"1627747 LeVert, 1627785 Whitehead, 201572 Lopez, 203925 Harris, 2449 Scola","1627747,1627785,201572,203925,2449","LeVert, Whitehead, Lopez, Harris, Scola",0,3,0,1,2,29.0
21600378,20161214,2,4,BKN,LAL,"1627747 LeVert, 1627785 Whitehead, 201572 Lopez, 203925 Harris, 2449 Scola","1627747,1627785,201572,203925,2449","LeVert, Whitehead, Lopez, Harris, Scola",0,0,0,3,3,69.0
21600378,20161214,2,5,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 203925 Harris, 203930 Kilpatrick, 2449 Scola","1627785,201572,203925,203930,2449","Whitehead, Lopez, Harris, Kilpatrick, Scola",0,4,1,3,2,70.0
21600378,20161214,2,6,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,0,0,3,2,55.0
21600378,20161214,2,7,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,5,1,2,2,64.0
21600378,20161214,2,8,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1626178,201572,202344,203925,203930","Hollis-Jefferson, Lopez, Booker, Harris, Kilpatrick",0,0,0,1,2,35.0
21600378,20161214,2,9,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1626178,201572,202344,203925,203930","Hollis-Jefferson, Lopez, Booker, Harris, Kilpatrick",0,0,0,3,5,77.0
21600378,20161214,2,10,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1626178,201572,203461,203925,203930","Hollis-Jefferson, Lopez, Bennett, Harris, Kilpatrick",0,8,4,3,3,84.0
21600378,20161214,3,1,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1626178,201572,203461,203925,203930","Hollis-Jefferson, Lopez, Bennett, Harris, Kilpatrick",0,0,0,0,1,25.0
21600378,20161214,3,2,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,6,11,10,9,240.0
21600378,20161214,3,3,BKN,LAL,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203915 Dinwiddie, 203930 Kilpatrick","201572,202344,202711,203915,203930","Lopez, Booker, Bogdanovic, Dinwiddie, Kilpatrick",0,2,1,4,3,68.0
21600378,20161214,3,4,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203930 Kilpatrick","202344,202711,203461,203915,203930","Booker, Bogdanovic, Bennett, Dinwiddie, Kilpatrick",0,2,0,2,1,17.0
21600378,20161214,3,5,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203930 Kilpatrick","202344,202711,203461,203915,203930","Booker, Bogdanovic, Bennett, Dinwiddie, Kilpatrick",0,0,5,2,3,58.0
21600378,20161214,3,6,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203930 Kilpatrick","202344,202711,203461,203915,203930","Booker, Bogdanovic, Bennett, Dinwiddie, Kilpatrick",0,3,7,3,3,57.0
21600378,20161214,3,7,BKN,LAL,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","202344,202711,203461,203915,203925","Booker, Bogdanovic, Bennett, Dinwiddie, Harris",0,1,3,3,3,65.0
21600378,20161214,3,8,BKN,LAL,"201572 Lopez, 202711 Bogdanovic, 203461 Bennett, 203915 Dinwiddie, 203925 Harris","201572,202711,203461,203915,203925","Lopez, Bogdanovic, Bennett, Dinwiddie, Harris",0,0,0,2,2,34.0
21600378,20161214,3,9,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1626178,201572,203461,203925,203930","Hollis-Jefferson, Lopez, Bennett, Harris, Kilpatrick",0,9,6,6,5,156.0
21600378,20161214,4,1,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1626178,201572,203461,203925,203930","Hollis-Jefferson, Lopez, Bennett, Harris, Kilpatrick",0,0,0,1,0,14.0
21600378,20161214,4,2,BKN,LAL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,16,14,10,10,231.0
21600378,20161214,4,3,BKN,LAL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,0,0,0,1,13.0
21600378,20161214,4,4,BKN,LAL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 203925 Harris, 2449 Scola","1626178,1627747,1627785,203925,2449","Hollis-Jefferson, LeVert, Whitehead, Harris, Scola",0,2,2,2,2,41.0
21600378,20161214,4,5,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,4,2,2,2,89.0
21600378,20161214,4,6,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,5,0,2,3,45.0
21600378,20161214,4,7,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,0,1,1,2,57.0
21600378,20161214,4,8,BKN,LAL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,0,1,0,1,5.0
21600378,20161214,4,9,BKN,LAL,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202344,202711,203925,203930","Lopez, Booker, Bogdanovic, Harris, Kilpatrick",0,0,0,3,3,85.0
21600378,20161214,4,10,BKN,LAL,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1626178,201572,202344,203925,203930","Hollis-Jefferson, Lopez, Booker, Harris, Kilpatrick",0,3,0,3,4,95.2
21600378,20161214,4,11,BKN,LAL,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202344,202711,203925,203930","Lopez, Booker, Bogdanovic, Harris, Kilpatrick",0,2,1,1,1,18.4
21600378,20161214,4,12,BKN,LAL,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202344,202711,203925,203930","Lopez, Booker, Bogdanovic, Harris, Kilpatrick",0,0,0,0,1,2.9
21600378,20161214,4,13,BKN,LAL,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202344,202711,203925,203930","Lopez, Booker, Bogdanovic, Harris, Kilpatrick",0,0,0,1,0,23.5
21600390,20161216,1,1,BKN,ORL,"1627785 Whitehead, 201572 Lopez, 202711 Bogdanovic, 203461 Bennett, 203930 Kilpatrick","1627785,201572,202711,203461,203930","Whitehead, Lopez, Bogdanovic, Bennett, Kilpatrick",0,14,19,17,18,510.0
21600390,20161216,1,2,BKN,ORL,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,12,6,8,8,210.0
21600390,20161216,2,1,BKN,ORL,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,0,0,0,1,12.0
21600390,20161216,2,2,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202391 Lin, 202711 Bogdanovic, 2449 Scola","1626178,1627747,202391,202711,2449","Hollis-Jefferson, LeVert, Lin, Bogdanovic, Scola",0,4,2,2,2,65.0
21600390,20161216,2,3,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,5,4,3,4,112.0
21600390,20161216,2,4,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202711 Bogdanovic, 203915 Dinwiddie, 2449 Scola","1626178,1627747,202711,203915,2449","Hollis-Jefferson, LeVert, Bogdanovic, Dinwiddie, Scola",0,2,2,3,3,63.0
21600390,20161216,2,5,BKN,ORL,"1627747 LeVert, 201572 Lopez, 202711 Bogdanovic, 203915 Dinwiddie, 2449 Scola","1627747,201572,202711,203915,2449","LeVert, Lopez, Bogdanovic, Dinwiddie, Scola",0,5,6,3,3,91.0
21600390,20161216,2,6,BKN,ORL,"1627747 LeVert, 201572 Lopez, 203915 Dinwiddie, 203925 Harris, 2449 Scola","1627747,201572,203915,203925,2449","LeVert, Lopez, Dinwiddie, Harris, Scola",0,2,2,3,3,41.0
21600390,20161216,2,7,BKN,ORL,"201572 Lopez, 202344 Booker, 203915 Dinwiddie, 203925 Harris, 203930 Kilpatrick","201572,202344,203915,203925,203930","Lopez, Booker, Dinwiddie, Harris, Kilpatrick",0,2,2,3,4,65.0
21600390,20161216,2,8,BKN,ORL,"201572 Lopez, 202344 Booker, 203915 Dinwiddie, 203925 Harris, 203930 Kilpatrick","201572,202344,203915,203925,203930","Lopez, Booker, Dinwiddie, Harris, Kilpatrick",0,0,1,2,2,30.0
21600390,20161216,2,9,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,2,4,3,3,70.0
21600390,20161216,2,10,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,0,2,0,1,24.0
21600390,20161216,2,11,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,0,0,3,2,64.0
21600390,20161216,2,12,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,2,1,2,2,50.6
21600390,20161216,2,13,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,0,2,0,2,32.4
21600390,20161216,3,1,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,0,0,0,1,26.0
21600390,20161216,3,2,BKN,ORL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,7,2,6,6,123.0
21600390,20161216,3,3,BKN,ORL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,5,2,3,4,75.0
21600390,20161216,3,4,BKN,ORL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,2,3,3,5,120.0
21600390,20161216,3,5,BKN,ORL,"1627785 Whitehead, 202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203930 Kilpatrick","1627785,202344,202711,203461,203930","Whitehead, Booker, Bogdanovic, Bennett, Kilpatrick",0,1,3,4,4,68.0
21600390,20161216,3,6,BKN,ORL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,202344,202391,203461,203925","Hollis-Jefferson, Booker, Lin, Bennett, Harris",0,3,0,1,0,17.0
21600390,20161216,3,7,BKN,ORL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,202344,202391,203461,203925","Hollis-Jefferson, Booker, Lin, Bennett, Harris",0,3,7,3,4,108.0
21600390,20161216,3,8,BKN,ORL,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,9,13,9,11,183.0
21600390,20161216,4,1,BKN,ORL,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,0,0,1,0,18.0
21600390,20161216,4,2,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,13,11,10,10,250.0
21600390,20161216,4,3,BKN,ORL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202711 Bogdanovic, 203925 Harris, 2449 Scola","1626178,1627785,202711,203925,2449","Hollis-Jefferson, Whitehead, Bogdanovic, Harris, Scola",0,0,0,1,1,18.0
21600390,20161216,4,4,BKN,ORL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 201572 Lopez, 202711 Bogdanovic, 203925 Harris","1626178,1627785,201572,202711,203925","Hollis-Jefferson, Whitehead, Lopez, Bogdanovic, Harris",0,2,1,1,1,25.0
21600390,20161216,4,5,BKN,ORL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 201572 Lopez, 203925 Harris, 203930 Kilpatrick","1626178,1627785,201572,203925,203930","Hollis-Jefferson, Whitehead, Lopez, Harris, Kilpatrick",0,0,0,1,2,17.0
21600390,20161216,4,6,BKN,ORL,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203925 Harris, 203930 Kilpatrick","1627785,201572,202344,203925,203930","Whitehead, Lopez, Booker, Harris, Kilpatrick",0,2,4,3,4,99.0
21600390,20161216,4,7,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,5,7,4,3,120.0
21600390,20161216,4,8,BKN,ORL,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,4,9,6,6,152.9
21600390,20161216,4,9,BKN,ORL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick, 2449 Scola","202344,202391,202711,203930,2449","Booker, Lin, Bogdanovic, Kilpatrick, Scola",0,3,3,1,3,20.1
21600408,20161218,1,1,BKN,PHI,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,11,12,9,9,267.0
21600408,20161218,1,2,BKN,PHI,"201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203925 Harris, 203930 Kilpatrick","201572,202344,202711,203925,203930","Lopez, Booker, Bogdanovic, Harris, Kilpatrick",0,10,5,4,4,115.0
21600408,20161218,1,3,BKN,PHI,"202344 Booker, 202711 Bogdanovic, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","202344,202711,203461,203925,203930","Booker, Bogdanovic, Bennett, Harris, Kilpatrick",0,2,3,2,2,54.0
21600408,20161218,1,4,BKN,PHI,"1626178 Hollis-Jefferson, 202344 Booker, 203461 Bennett, 203925 Harris, 203930 Kilpatrick","1626178,202344,203461,203925,203930","Hollis-Jefferson, Booker, Bennett, Harris, Kilpatrick",0,0,2,0,1,8.0
21600408,20161218,1,5,BKN,PHI,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,202344,202391,203461,203925","Hollis-Jefferson, Booker, Lin, Bennett, Harris",0,0,0,2,1,33.0
21600408,20161218,1,6,BKN,PHI,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,202344,202391,203461,203925","Hollis-Jefferson, Booker, Lin, Bennett, Harris",0,4,3,6,5,101.0
21600408,20161218,1,7,BKN,PHI,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,5,5,5,6,142.0
21600408,20161218,2,1,BKN,PHI,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203461 Bennett, 203925 Harris","1626178,201572,202391,203461,203925","Hollis-Jefferson, Lopez, Lin, Bennett, Harris",0,0,0,1,0,19.0
21600408,20161218,2,2,BKN,PHI,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,0,4,5,5,104.0
21600408,20161218,2,3,BKN,PHI,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,6,7,6,6,142.0
21600408,20161218,2,4,BKN,PHI,"1626178 Hollis-Jefferson, 1627747 LeVert, 1627785 Whitehead, 202711 Bogdanovic, 2449 Scola","1626178,1627747,1627785,202711,2449","Hollis-Jefferson, LeVert, Whitehead, Bogdanovic, Scola",0,5,0,2,3,55.0
21600408,20161218,2,5,BKN,PHI,"1627747 LeVert, 1627785 Whitehead, 201572 Lopez, 202711 Bogdanovic, 2449 Scola","1627747,1627785,201572,202711,2449","LeVert, Whitehead, Lopez, Bogdanovic, Scola",0,1,2,3,3,66.0
21600408,20161218,2,6,BKN,PHI,"1627747 LeVert, 1627785 Whitehead, 201572 Lopez, 202711 Bogdanovic, 2449 Scola","1627747,1627785,201572,202711,2449","LeVert, Whitehead, Lopez, Bogdanovic, Scola",0,1,0,1,0,13.0
21600408,20161218,2,7,BKN,PHI,"1627785 Whitehead, 201572 Lopez, 203925 Harris, 203930 Kilpatrick, 2449 Scola","1627785,201572,203925,203930,2449","Whitehead, Lopez, Harris, Kilpatrick, Scola",0,2,3,1,2,18.0
21600408,20161218,2,8,BKN,PHI,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,2,2,5,6,120.0
21600408,20161218,2,9,BKN,PHI,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,0,2,1,1,16.0
21600408,20161218,2,10,BKN,PHI,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,8,4,7,6,167.0
21600408,20161218,3,1,BKN,PHI,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,0,0,1,0,15.0
21600408,20161218,3,2,BKN,PHI,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 202711 Bogdanovic, 203930 Kilpatrick","1627785,201572,202344,202711,203930","Whitehead, Lopez, Booker, Bogdanovic, Kilpatrick",0,11,9,9,9,257.0
