game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600154,20161115,2,11,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 202682 Williams, 203585 McGruder, 204020 Johnson","1626196,202355,202682,203585,204020","Richardson, Whiteside, Williams, McGruder, Johnson",0,0,2,1,1,25.8
21600154,20161115,2,12,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 202682 Williams, 203585 McGruder, 204020 Johnson","1626196,202355,202682,203585,204020","Richardson, Whiteside, Williams, McGruder, Johnson",0,0,0,2,1,31.8
21600154,20161115,3,1,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 202682 Williams, 203585 McGruder, 204020 Johnson","1626196,202355,202682,203585,204020","Richardson, Whiteside, Williams, McGruder, Johnson",0,0,0,1,0,22.0
21600154,20161115,3,2,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 202682 Williams, 203079 Waiters, 203585 McGruder","1626196,202355,202682,203079,203585","Richardson, Whiteside, Williams, Waiters, McGruder",0,5,9,8,8,176.0
21600154,20161115,3,3,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,6,0,5,5,137.0
21600154,20161115,3,4,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,2,2,4,3,92.0
21600154,20161115,3,5,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,6,0,2,2,63.0
21600154,20161115,3,6,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,0,2,2,2,44.0
21600154,20161115,3,7,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,5,7,7,7,176.2
21600154,20161115,3,8,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,0,3,0,1,9.8
21600154,20161115,4,1,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,0,0,0,1,13.0
21600154,20161115,4,2,MIA,ATL,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,3,5,3,4,79.0
21600154,20161115,4,3,MIA,ATL,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,1,2,1,1,39.0
21600154,20161115,4,4,MIA,ATL,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,0,1,3,3,76.0
21600154,20161115,4,5,MIA,ATL,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,2,0,3,3,66.0
21600154,20161115,4,6,MIA,ATL,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,2,0,2,1,42.0
21600154,20161115,4,7,MIA,ATL,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,6,5,5,5,154.0
21600154,20161115,4,8,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,0,0,1,1,19.0
21600154,20161115,4,9,MIA,ATL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,0,0,2,2,28.0
21600154,20161115,4,10,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626196,202355,203079,203585,204020","Richardson, Whiteside, Waiters, McGruder, Johnson",0,7,4,6,5,190.4
21600154,20161115,4,11,MIA,ATL,"1626196 Richardson, 201949 Johnson, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626196,201949,203079,203585,204020","Richardson, Johnson, Waiters, McGruder, Johnson",0,0,2,1,1,1.8
21600154,20161115,4,12,MIA,ATL,"1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626196,202355,203079,203585,204020","Richardson, Whiteside, Waiters, McGruder, Johnson",0,2,2,2,1,11.8
21600170,20161117,1,1,MIA,MIL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,4,8,6,6,201.0
21600170,20161117,1,2,MIA,MIL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,2,10,6,8,176.0
21600170,20161117,1,3,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed","1626196,201609,201949,203079,203186","Richardson, Dragic, Johnson, Waiters, Reed",0,0,0,1,0,8.0
21600170,20161117,1,4,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed","1626196,201609,201949,203079,203186","Richardson, Dragic, Johnson, Waiters, Reed",0,0,2,3,2,65.0
21600170,20161117,1,5,MIA,MIL,"1626196 Richardson, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","1626196,201949,203079,203186,204020","Richardson, Johnson, Waiters, Reed, Johnson",0,5,0,4,4,67.0
21600170,20161117,1,6,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,5,2,4,4,119.0
21600170,20161117,1,7,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,2,3,2,2,49.5
21600170,20161117,1,8,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,3,2,3,1,34.5
21600170,20161117,2,1,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,1,0,18.0
21600170,20161117,2,2,MIA,MIL,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,6,0,4,4,88.0
21600170,20161117,2,3,MIA,MIL,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,3,0,4,4,123.0
21600170,20161117,2,4,MIA,MIL,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,0,0,1,0,1.0
21600170,20161117,2,5,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203186 Reed, 203585 McGruder","1626196,201609,201949,203186,203585","Richardson, Dragic, Johnson, Reed, McGruder",0,0,0,1,0,1.0
21600170,20161117,2,6,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder","1626196,201609,201949,202355,203585","Richardson, Dragic, Johnson, Whiteside, McGruder",0,2,3,2,2,64.0
21600170,20161117,2,7,MIA,MIL,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,201949,202355,203079,203585","Dragic, Johnson, Whiteside, Waiters, McGruder",0,0,3,0,2,11.0
21600170,20161117,2,8,MIA,MIL,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder","201609,201949,203079,203186,203585","Dragic, Johnson, Waiters, Reed, McGruder",0,4,3,3,1,46.0
21600170,20161117,2,9,MIA,MIL,"201609 Dragic, 202337 Babbitt, 203079 Waiters, 203186 Reed, 203585 McGruder","201609,202337,203079,203186,203585","Dragic, Babbitt, Waiters, Reed, McGruder",0,4,2,3,4,106.0
21600170,20161117,2,10,MIA,MIL,"201609 Dragic, 202337 Babbitt, 203079 Waiters, 203186 Reed, 203585 McGruder","201609,202337,203079,203186,203585","Dragic, Babbitt, Waiters, Reed, McGruder",0,4,5,3,4,67.0
21600170,20161117,2,11,MIA,MIL,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,4,5,8,7,195.0
21600170,20161117,3,1,MIA,MIL,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,0,0,1,0,21.0
21600170,20161117,3,2,MIA,MIL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,14,6,12,12,314.0
21600170,20161117,3,3,MIA,MIL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,3,2,4,4,179.0
21600170,20161117,3,4,MIA,MIL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,2,0,2,3,66.0
21600170,20161117,3,5,MIA,MIL,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,0,3,3,3,97.7
21600170,20161117,3,6,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,3,2,1,42.3
21600170,20161117,4,1,MIA,MIL,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,0,1,11.0
21600170,20161117,4,2,MIA,MIL,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","201609,201949,202355,203585,204020","Dragic, Johnson, Whiteside, McGruder, Johnson",0,4,5,7,7,126.0
21600170,20161117,4,3,MIA,MIL,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","201609,201949,202355,203585,204020","Dragic, Johnson, Whiteside, McGruder, Johnson",0,0,2,1,1,35.0
21600170,20161117,4,4,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626196,201609,201949,202355,204020","Richardson, Dragic, Johnson, Whiteside, Johnson",0,2,0,2,1,49.0
21600170,20161117,4,5,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626196,201609,201949,202355,204020","Richardson, Dragic, Johnson, Whiteside, Johnson",0,1,0,1,0,13.0
21600170,20161117,4,6,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626196,201609,201949,202355,204020","Richardson, Dragic, Johnson, Whiteside, Johnson",0,6,0,3,4,66.0
21600170,20161117,4,7,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626196,201609,201949,202355,204020","Richardson, Dragic, Johnson, Whiteside, Johnson",0,2,2,2,3,83.0
21600170,20161117,4,8,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,6,2,3,4,126.0
21600170,20161117,4,9,MIA,MIL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,6,0,7,7,211.0
21600186,20161119,1,1,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,17,16,13,13,379.0
21600186,20161119,1,2,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,4,4,2,3,98.0
21600186,20161119,1,3,MIA,WAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,2,5,3,3,73.0
21600186,20161119,1,4,MIA,WAS,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,3,3,2,2,58.0
21600186,20161119,1,5,MIA,WAS,"201609 Dragic, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","201609,201949,203186,203585,204020","Dragic, Johnson, Reed, McGruder, Johnson",0,5,4,5,3,79.3
21600186,20161119,1,6,MIA,WAS,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,2,3,2,2,32.7
21600186,20161119,2,1,MIA,WAS,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,2,0,2,1,26.0
21600186,20161119,2,2,MIA,WAS,"1626196 Richardson, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626196,201949,203186,203585,204020","Richardson, Johnson, Reed, McGruder, Johnson",0,0,5,3,2,85.0
21600186,20161119,2,3,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,2,4,4,5,161.0
21600186,20161119,2,4,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,5,0,3,1,37.0
21600186,20161119,2,5,MIA,WAS,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,3,2,1,2,51.0
21600186,20161119,2,6,MIA,WAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,201949,202355,203079,203585","Dragic, Johnson, Whiteside, Waiters, McGruder",0,0,4,1,2,29.0
21600186,20161119,2,7,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,0,0,2,2,44.0
21600186,20161119,2,8,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626196,201609,202337,202355,203079","Richardson, Dragic, Babbitt, Whiteside, Waiters",0,4,3,3,3,105.0
21600186,20161119,2,9,MIA,WAS,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,202337,202355,203079,204020","Dragic, Babbitt, Whiteside, Waiters, Johnson",0,9,5,9,7,146.1
21600186,20161119,2,10,MIA,WAS,"201609 Dragic, 201949 Johnson, 202337 Babbitt, 202355 Whiteside, 204020 Johnson","201609,201949,202337,202355,204020","Dragic, Johnson, Babbitt, Whiteside, Johnson",0,2,0,1,1,35.9
21600186,20161119,3,1,MIA,WAS,"201609 Dragic, 201949 Johnson, 202337 Babbitt, 202355 Whiteside, 204020 Johnson","201609,201949,202337,202355,204020","Dragic, Johnson, Babbitt, Whiteside, Johnson",0,0,0,1,0,21.0
21600186,20161119,3,2,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,20,13,10,10,365.0
21600186,20161119,3,3,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,7,4,5,5,135.0
21600186,20161119,3,4,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,0,0,1,1,15.0
21600186,20161119,3,5,MIA,WAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","201609,201949,202355,203585,204020","Dragic, Johnson, Whiteside, McGruder, Johnson",0,4,2,2,3,82.0
21600186,20161119,3,6,MIA,WAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","201609,201949,202355,203585,204020","Dragic, Johnson, Whiteside, McGruder, Johnson",0,0,2,0,1,7.0
21600186,20161119,3,7,MIA,WAS,"201609 Dragic, 201949 Johnson, 202337 Babbitt, 203585 McGruder, 204020 Johnson","201609,201949,202337,203585,204020","Dragic, Johnson, Babbitt, McGruder, Johnson",0,0,2,3,4,95.0
21600186,20161119,4,1,MIA,WAS,"201609 Dragic, 201949 Johnson, 202337 Babbitt, 203585 McGruder, 204020 Johnson","201609,201949,202337,203585,204020","Dragic, Johnson, Babbitt, McGruder, Johnson",0,0,4,2,4,68.0
21600186,20161119,4,2,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202337 Babbitt, 203585 McGruder, 204020 Johnson","1626196,201949,202337,203585,204020","Richardson, Johnson, Babbitt, McGruder, Johnson",0,6,4,2,3,43.0
21600186,20161119,4,3,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,0,0,2,1,25.0
21600186,20161119,4,4,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,0,0,1,0,10.0
21600186,20161119,4,5,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,2,1,6,6,137.0
21600186,20161119,4,6,MIA,WAS,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626196,201949,202355,203585,204020","Richardson, Johnson, Whiteside, McGruder, Johnson",0,0,0,1,0,4.0
21600186,20161119,4,7,MIA,WAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","201609,201949,202355,203585,204020","Dragic, Johnson, Whiteside, McGruder, Johnson",0,8,5,6,5,180.0
21600186,20161119,4,8,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626196,201609,201949,202355,204020","Richardson, Dragic, Johnson, Whiteside, Johnson",0,0,0,1,2,28.0
21600186,20161119,4,9,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,0,2,1,2,50.0
21600186,20161119,4,10,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,0,0,0,1,1.0
21600186,20161119,4,11,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,3,10,7,7,132.2
21600186,20161119,4,12,MIA,WAS,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201609,202355,203079,204020","Richardson, Dragic, Whiteside, Waiters, Johnson",0,0,0,1,1,23.8
21600186,20161119,4,13,MIA,WAS,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,1,3,1,2,18.0
21600199,20161121,1,1,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,13,13,10,9,256.0
21600199,20161121,1,2,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,2,2,4,3,82.0
21600199,20161121,1,3,MIA,PHI,"201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters, 204020 Johnson","201609,202355,202682,203079,204020","Dragic, Whiteside, Williams, Waiters, Johnson",0,2,0,2,1,32.0
21600199,20161121,1,4,MIA,PHI,"201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters, 204020 Johnson","201609,202355,202682,203079,204020","Dragic, Whiteside, Williams, Waiters, Johnson",0,5,3,6,5,176.0
21600199,20161121,1,5,MIA,PHI,"201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters, 204020 Johnson","201609,202355,202682,203079,204020","Dragic, Whiteside, Williams, Waiters, Johnson",0,1,0,1,0,14.0
21600199,20161121,1,6,MIA,PHI,"201609 Dragic, 202355 Whiteside, 202682 Williams, 203585 McGruder, 204020 Johnson","201609,202355,202682,203585,204020","Dragic, Whiteside, Williams, McGruder, Johnson",0,7,6,3,5,112.6
21600199,20161121,1,7,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,0,0,1,2,47.4
21600199,20161121,2,1,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,0,0,0,1,17.0
21600199,20161121,2,2,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,1,0,2,1,3.0
21600199,20161121,2,3,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,1,2,3,3,79.0
21600199,20161121,2,4,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,2,6,3,3,107.0
21600199,20161121,2,5,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,2,0,2,1,36.0
21600199,20161121,2,6,MIA,PHI,"1626196 Richardson, 201177 McRoberts, 201949 Johnson, 203585 McGruder, 204020 Johnson","1626196,201177,201949,203585,204020","Richardson, McRoberts, Johnson, McGruder, Johnson",0,0,3,4,4,100.0
21600199,20161121,2,7,MIA,PHI,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,202337,202355,203079,203585","Dragic, Babbitt, Whiteside, Waiters, McGruder",0,8,4,7,5,158.0
21600199,20161121,2,8,MIA,PHI,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,202337,202355,203079,203585","Dragic, Babbitt, Whiteside, Waiters, McGruder",0,0,0,1,0,1.0
21600199,20161121,2,9,MIA,PHI,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,202337,202355,203079,203585","Dragic, Babbitt, Whiteside, Waiters, McGruder",0,0,0,1,1,12.0
21600199,20161121,2,10,MIA,PHI,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,202337,202355,203079,203585","Dragic, Babbitt, Whiteside, Waiters, McGruder",0,0,2,1,1,24.0
21600199,20161121,2,11,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626196,201609,202337,202355,203079","Richardson, Dragic, Babbitt, Whiteside, Waiters",0,0,0,2,2,30.0
21600199,20161121,2,12,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626196,201609,202337,202355,203079","Richardson, Dragic, Babbitt, Whiteside, Waiters",0,0,1,1,1,15.0
21600199,20161121,2,13,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202337 Babbitt, 203079 Waiters, 2617 Haslem","1626196,201609,202337,203079,2617","Richardson, Dragic, Babbitt, Waiters, Haslem",0,1,4,4,7,138.0
21600199,20161121,3,1,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202337 Babbitt, 203079 Waiters, 2617 Haslem","1626196,201609,202337,203079,2617","Richardson, Dragic, Babbitt, Waiters, Haslem",0,0,0,0,1,13.0
21600199,20161121,3,2,MIA,PHI,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 202682 Williams, 203079 Waiters","1626196,201609,202355,202682,203079","Richardson, Dragic, Whiteside, Williams, Waiters",0,8,13,9,10,249.0
