game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600304,20161205,2,6,DEN,PHI,"1626144 Mudiay, 1627750 Murray, 201163 Chandler, 201568 Gallinari, 201589 Arthur","1626144,1627750,201163,201568,201589","Mudiay, Murray, Chandler, Gallinari, Arthur",0,0,4,3,3,50.0
21600304,20161205,2,7,DEN,PHI,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 201589 Arthur, 2749 Nelson","1626144,1627750,201568,201589,2749","Mudiay, Murray, Gallinari, Arthur, Nelson",0,8,3,4,3,119.0
21600304,20161205,2,8,DEN,PHI,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 201589 Arthur, 2749 Nelson","1626144,1627750,201568,201589,2749","Mudiay, Murray, Gallinari, Arthur, Nelson",0,3,0,3,3,63.4
21600304,20161205,2,9,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 202087 Gee, 2749 Nelson","1626144,201568,201589,202087,2749","Mudiay, Gallinari, Arthur, Gee, Nelson",0,0,0,0,1,15.6
21600304,20161205,3,1,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 202087 Gee, 2749 Nelson","1626144,201568,201589,202087,2749","Mudiay, Gallinari, Arthur, Gee, Nelson",0,0,0,1,0,11.0
21600304,20161205,3,2,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,3,5,6,6,144.0
21600304,20161205,3,3,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,4,0,6,5,130.0
21600304,20161205,3,4,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,2,4,4,3,99.0
21600304,20161205,3,5,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,0,0,1,1,15.0
21600304,20161205,3,6,DEN,PHI,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,0,0,0,1,1.0
21600304,20161205,3,7,DEN,PHI,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,201163,201568,203115,203994","Mudiay, Chandler, Gallinari, Barton, Nurkic",0,2,1,2,2,40.0
21600304,20161205,3,8,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton, 2749 Nelson","201163,201568,201589,203115,2749","Chandler, Gallinari, Arthur, Barton, Nelson",0,2,0,3,3,45.0
21600304,20161205,3,9,DEN,PHI,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 2749 Nelson","1627750,201163,201568,201589,2749","Murray, Chandler, Gallinari, Arthur, Nelson",0,8,7,5,5,148.0
21600304,20161205,3,10,DEN,PHI,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203115 Barton, 2749 Nelson","1627750,201163,201589,203115,2749","Murray, Chandler, Arthur, Barton, Nelson",0,2,0,3,4,87.0
21600304,20161205,4,1,DEN,PHI,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203115 Barton, 2749 Nelson","1627750,201163,201589,203115,2749","Murray, Chandler, Arthur, Barton, Nelson",0,5,0,2,3,61.0
21600304,20161205,4,2,DEN,PHI,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203115 Barton, 2749 Nelson","1627750,201163,201589,203115,2749","Murray, Chandler, Arthur, Barton, Nelson",0,0,0,1,1,24.0
21600304,20161205,4,3,DEN,PHI,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203115 Barton, 2749 Nelson","1627750,201163,201589,203115,2749","Murray, Chandler, Arthur, Barton, Nelson",0,5,4,6,6,148.0
21600304,20161205,4,4,DEN,PHI,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,5,7,5,5,168.0
21600304,20161205,4,5,DEN,PHI,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,2,3,2,2,49.0
21600304,20161205,4,6,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton, 2749 Nelson","201163,201568,201589,203115,2749","Chandler, Gallinari, Arthur, Barton, Nelson",0,0,3,2,2,52.0
21600304,20161205,4,7,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton, 2749 Nelson","201163,201568,201589,203115,2749","Chandler, Gallinari, Arthur, Barton, Nelson",0,2,1,2,1,71.0
21600304,20161205,4,8,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton, 2749 Nelson","201163,201568,201589,203115,2749","Chandler, Gallinari, Arthur, Barton, Nelson",0,10,8,5,5,97.3
21600304,20161205,4,9,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton, 2749 Nelson","201163,201568,201589,203115,2749","Chandler, Gallinari, Arthur, Barton, Nelson",0,3,2,2,4,49.7
21600323,20161207,1,1,DEN,BKN,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,2,13,9,10,218.0
21600323,20161207,1,2,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,0,2,2,2,33.0
21600323,20161207,1,3,DEN,BKN,"1626144 Mudiay, 1627750 Murray, 201163 Chandler, 201568 Gallinari, 203999 Jokic","1626144,1627750,201163,201568,203999","Mudiay, Murray, Chandler, Gallinari, Jokic",0,0,0,1,0,2.0
21600323,20161207,1,4,DEN,BKN,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203999 Jokic, 2749 Nelson","1627750,201163,201568,203999,2749","Murray, Chandler, Gallinari, Jokic, Nelson",0,10,5,7,6,149.0
21600323,20161207,1,5,DEN,BKN,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203999 Jokic, 2749 Nelson","1627750,201163,201568,203999,2749","Murray, Chandler, Gallinari, Jokic, Nelson",0,2,3,2,2,50.0
21600323,20161207,1,6,DEN,BKN,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203999 Jokic, 2749 Nelson","1627750,201163,201568,203999,2749","Murray, Chandler, Gallinari, Jokic, Nelson",0,2,4,4,4,79.0
21600323,20161207,1,7,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203999 Jokic, 2749 Nelson","1627750,201163,201589,203999,2749","Murray, Chandler, Arthur, Jokic, Nelson",0,5,6,4,4,119.0
21600323,20161207,1,8,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203999 Jokic, 2749 Nelson","1627750,201163,201589,203999,2749","Murray, Chandler, Arthur, Jokic, Nelson",0,0,3,0,2,18.9
21600323,20161207,1,9,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203994 Nurkic, 2749 Nelson","1627750,201163,201589,203994,2749","Murray, Chandler, Arthur, Nurkic, Nelson",0,2,0,1,2,51.1
21600323,20161207,2,1,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203994 Nurkic, 2749 Nelson","1627750,201163,201589,203994,2749","Murray, Chandler, Arthur, Nurkic, Nelson",0,0,0,0,1,10.0
21600323,20161207,2,2,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203994 Nurkic, 2749 Nelson","1627750,201163,201589,203994,2749","Murray, Chandler, Arthur, Nurkic, Nelson",0,2,4,3,2,48.0
21600323,20161207,2,3,DEN,BKN,"1627750 Murray, 201163 Chandler, 201589 Arthur, 203994 Nurkic, 2749 Nelson","1627750,201163,201589,203994,2749","Murray, Chandler, Arthur, Nurkic, Nelson",0,0,0,1,0,16.0
21600323,20161207,2,4,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,201163,203115,203994,2749","Murray, Chandler, Barton, Nurkic, Nelson",0,4,3,6,6,119.0
21600323,20161207,2,5,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,201163,203115,203994,2749","Murray, Chandler, Barton, Nurkic, Nelson",0,1,0,1,0,15.0
21600323,20161207,2,6,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,201163,203115,203994,2749","Murray, Chandler, Barton, Nurkic, Nelson",0,0,3,2,3,31.0
21600323,20161207,2,7,DEN,BKN,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,1627750,201568,203115,203994","Mudiay, Murray, Gallinari, Barton, Nurkic",0,0,4,4,3,76.0
21600323,20161207,2,8,DEN,BKN,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,1627750,201568,203115,203994","Mudiay, Murray, Gallinari, Barton, Nurkic",0,2,0,1,1,33.0
21600323,20161207,2,9,DEN,BKN,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,1627750,201568,203115,203994","Mudiay, Murray, Gallinari, Barton, Nurkic",0,3,3,3,2,41.0
21600323,20161207,2,10,DEN,BKN,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,1627750,201568,203115,203994","Mudiay, Murray, Gallinari, Barton, Nurkic",0,4,2,3,3,79.0
21600323,20161207,2,11,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,201163,201568,203115,203994","Mudiay, Chandler, Gallinari, Barton, Nurkic",0,8,10,6,6,161.0
21600323,20161207,2,12,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,201163,201568,203115,203994","Mudiay, Chandler, Gallinari, Barton, Nurkic",0,1,0,1,0,16.0
21600323,20161207,2,13,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,4,2,2,2,56.6
21600323,20161207,2,14,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,0,0,0,1,18.4
21600323,20161207,3,1,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,0,0,0,1,16.0
21600323,20161207,3,2,DEN,BKN,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,0,9,5,5,107.0
21600323,20161207,3,3,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,11,9,7,8,175.0
21600323,20161207,3,4,DEN,BKN,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,0,6,3,3,66.0
21600323,20161207,3,5,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,6,0,3,3,76.0
21600323,20161207,3,6,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,2,4,3,3,111.0
21600323,20161207,3,7,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,8,0,6,5,169.0
21600323,20161207,4,1,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,0,0,1,0,23.0
21600323,20161207,4,2,DEN,BKN,"1627750 Murray, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,202702,203115,203999,2749","Murray, Faried, Barton, Jokic, Nelson",0,5,0,2,2,33.0
21600323,20161207,4,3,DEN,BKN,"1627750 Murray, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,202702,203115,203999,2749","Murray, Faried, Barton, Jokic, Nelson",0,2,2,2,3,79.0
21600323,20161207,4,4,DEN,BKN,"1627750 Murray, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,202702,203115,203999,2749","Murray, Faried, Barton, Jokic, Nelson",0,2,0,2,2,53.0
21600323,20161207,4,5,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","1627750,201163,202702,203115,2749","Murray, Chandler, Faried, Barton, Nelson",0,2,0,1,2,44.0
21600323,20161207,4,6,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","1627750,201163,202702,203115,2749","Murray, Chandler, Faried, Barton, Nelson",0,0,0,1,2,32.0
21600323,20161207,4,7,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","1627750,201163,202702,203115,2749","Murray, Chandler, Faried, Barton, Nelson",0,5,3,3,4,116.0
21600323,20161207,4,8,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","1627750,201163,202702,203115,2749","Murray, Chandler, Faried, Barton, Nelson",0,4,4,4,4,75.0
21600323,20161207,4,9,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203999 Jokic","1627750,201163,202702,203115,203999","Murray, Chandler, Faried, Barton, Jokic",0,0,2,2,1,29.0
21600323,20161207,4,10,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,10,4,7,7,219.7
21600323,20161207,4,11,DEN,BKN,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","1627750,201163,202702,203115,2749","Murray, Chandler, Faried, Barton, Nelson",0,0,3,2,2,3.6
21600323,20161207,4,12,DEN,BKN,"1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201163,203115,203999,2749","Murray, Chandler, Barton, Jokic, Nelson",0,2,2,2,2,12.7
21600332,20161208,1,1,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,17,5,15,15,421.0
21600332,20161208,1,2,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,0,0,1,1,9.0
21600332,20161208,1,3,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,3,3,2,3,67.0
21600332,20161208,1,4,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,4,6,4,4,102.0
21600332,20161208,1,5,DEN,WAS,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203999 Jokic, 2749 Nelson","1627750,201163,201568,203999,2749","Murray, Chandler, Gallinari, Jokic, Nelson",0,2,2,4,4,76.8
21600332,20161208,1,6,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203999 Jokic, 2749 Nelson","1627750,1627823,201163,203999,2749","Murray, Hernangomez, Chandler, Jokic, Nelson",0,3,2,2,2,44.2
21600332,20161208,2,1,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203999 Jokic, 2749 Nelson","1627750,1627823,201163,203999,2749","Murray, Hernangomez, Chandler, Jokic, Nelson",0,0,0,1,0,13.0
21600332,20161208,2,2,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203115 Barton, 203999 Jokic","1627750,1627823,201163,203115,203999","Murray, Hernangomez, Chandler, Barton, Jokic",0,9,15,12,11,328.0
21600332,20161208,2,3,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,8,5,4,4,92.0
21600332,20161208,2,4,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,2,2,4,4,107.0
21600332,20161208,2,5,DEN,WAS,"201163 Chandler, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201589,203115,203994,2749","Chandler, Arthur, Barton, Nurkic, Nelson",0,4,5,5,5,127.5
21600332,20161208,2,6,DEN,WAS,"201163 Chandler, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201589,203115,203999,2749","Chandler, Arthur, Barton, Jokic, Nelson",0,0,2,1,1,52.5
21600332,20161208,3,1,DEN,WAS,"201163 Chandler, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201589,203115,203999,2749","Chandler, Arthur, Barton, Jokic, Nelson",0,0,0,1,0,20.0
21600332,20161208,3,2,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,6,4,5,4,104.0
21600332,20161208,3,3,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,4,4,7,7,195.0
21600332,20161208,3,4,DEN,WAS,"201163 Chandler, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201589,203115,203999,2749","Chandler, Arthur, Barton, Jokic, Nelson",0,0,4,2,2,59.0
21600332,20161208,3,5,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203999 Jokic, 2749 Nelson","1627750,1627823,201163,203999,2749","Murray, Hernangomez, Chandler, Jokic, Nelson",0,4,10,6,5,188.0
21600332,20161208,3,6,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203999 Jokic, 2749 Nelson","1627750,1627823,201163,203999,2749","Murray, Hernangomez, Chandler, Jokic, Nelson",0,0,0,1,0,7.0
21600332,20161208,3,7,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203115 Barton, 203999 Jokic","1627750,1627823,201163,203115,203999","Murray, Hernangomez, Chandler, Barton, Jokic",0,3,4,3,2,47.0
21600332,20161208,3,8,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203115 Barton, 203999 Jokic","1627750,1627823,201163,203115,203999","Murray, Hernangomez, Chandler, Barton, Jokic",0,4,2,4,5,95.1
21600332,20161208,3,9,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 202087 Gee, 203999 Jokic","1627750,1627823,201163,202087,203999","Murray, Hernangomez, Chandler, Gee, Jokic",0,0,0,0,1,4.9
21600332,20161208,4,1,DEN,WAS,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 202087 Gee, 203999 Jokic","1627750,1627823,201163,202087,203999","Murray, Hernangomez, Chandler, Gee, Jokic",0,0,0,0,1,18.0
21600332,20161208,4,2,DEN,WAS,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1627750,201163,201568,203115,203994","Murray, Chandler, Gallinari, Barton, Nurkic",0,8,2,4,4,99.0
21600332,20161208,4,3,DEN,WAS,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1627750,201163,201568,203115,203994","Murray, Chandler, Gallinari, Barton, Nurkic",0,0,0,2,2,41.0
21600332,20161208,4,4,DEN,WAS,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1627750,201163,201568,203115,203994","Murray, Chandler, Gallinari, Barton, Nurkic",0,0,2,4,3,66.0
21600332,20161208,4,5,DEN,WAS,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1627750,201163,201568,203115,203994","Murray, Chandler, Gallinari, Barton, Nurkic",0,0,0,1,0,2.0
21600332,20161208,4,6,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,0,4,4,6,148.0
21600332,20161208,4,7,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,4,7,10,11,300.1
21600332,20161208,4,8,DEN,WAS,"201163 Chandler, 202087 Gee, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,202087,203115,203999,2749","Chandler, Gee, Barton, Jokic, Nelson",0,0,0,1,1,16.0
21600332,20161208,4,9,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,0,2,1,2,15.3
21600332,20161208,4,10,DEN,WAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,0,0,0,1,14.6
21600347,20161210,1,1,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,11,8,10,11,313.0
21600347,20161210,1,2,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203994 Nurkic","1626144,201568,202702,203115,203994","Mudiay, Gallinari, Faried, Barton, Nurkic",0,4,8,5,4,107.0
21600347,20161210,1,3,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,4,2,3,2,60.0
21600347,20161210,1,4,DEN,ORL,"1627750 Murray, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,201568,202702,203999,2749","Murray, Gallinari, Faried, Jokic, Nelson",0,3,0,1,0,14.0
21600347,20161210,1,5,DEN,ORL,"1627750 Murray, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,201568,202702,203999,2749","Murray, Gallinari, Faried, Jokic, Nelson",0,2,4,3,4,72.0
21600347,20161210,1,6,DEN,ORL,"1627750 Murray, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,201568,202702,203999,2749","Murray, Gallinari, Faried, Jokic, Nelson",0,4,2,2,3,68.0
21600347,20161210,1,7,DEN,ORL,"1627750 Murray, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,201568,202702,203999,2749","Murray, Gallinari, Faried, Jokic, Nelson",0,4,5,3,3,86.0
21600347,20161210,2,1,DEN,ORL,"1627750 Murray, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,201568,202702,203999,2749","Murray, Gallinari, Faried, Jokic, Nelson",0,0,0,1,0,15.0
21600347,20161210,2,2,DEN,ORL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,1627823,202702,203999,2749","Murray, Hernangomez, Faried, Jokic, Nelson",0,17,9,11,11,299.0
21600347,20161210,2,3,DEN,ORL,"1626144 Mudiay, 1627750 Murray, 1627823 Hernangomez, 201589 Arthur, 203994 Nurkic","1626144,1627750,1627823,201589,203994","Mudiay, Murray, Hernangomez, Arthur, Nurkic",0,3,3,2,3,77.0
21600347,20161210,2,4,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,1627823,201589,203115,203994","Mudiay, Hernangomez, Arthur, Barton, Nurkic",0,2,3,3,4,90.0
21600347,20161210,2,5,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,2,3,1,1,27.0
21600347,20161210,2,6,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,0,4,1,3,26.0
21600347,20161210,2,7,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,9,4,5,5,131.8
21600347,20161210,2,8,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201568 Gallinari, 201589 Arthur, 203994 Nurkic","1626144,1627823,201568,201589,203994","Mudiay, Hernangomez, Gallinari, Arthur, Nurkic",0,0,1,1,2,20.5
21600347,20161210,2,9,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201568 Gallinari, 201589 Arthur, 203994 Nurkic","1626144,1627823,201568,201589,203994","Mudiay, Hernangomez, Gallinari, Arthur, Nurkic",0,0,2,1,3,33.7
21600347,20161210,3,1,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201568 Gallinari, 201589 Arthur, 203994 Nurkic","1626144,1627823,201568,201589,203994","Mudiay, Hernangomez, Gallinari, Arthur, Nurkic",0,16,18,15,14,430.0
21600347,20161210,3,2,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,0,3,2,2,42.0
