game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600149,20161114,2,3,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203917 Stauskas, 204456 McConnell","101141,1626143,201945,203917,204456","Ilyasova, Okafor, Henderson, Stauskas, McConnell",0,2,2,2,2,52.0
21600149,20161114,2,4,PHI,HOU,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626143,200771,201945,203917,203967","Okafor, Rodriguez, Henderson, Stauskas, Saric",0,2,0,3,2,61.0
21600149,20161114,2,5,PHI,HOU,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626143,200771,201945,203496,203967","Okafor, Rodriguez, Henderson, Covington, Saric",0,0,3,1,2,32.0
21600149,20161114,2,6,PHI,HOU,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626143,200771,201945,203917,203967","Okafor, Rodriguez, Henderson, Stauskas, Saric",0,0,6,3,3,80.0
21600149,20161114,2,7,PHI,HOU,"200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,201945,203917,203954,203967","Rodriguez, Henderson, Stauskas, Embiid, Saric",0,4,0,2,2,47.0
21600149,20161114,2,8,PHI,HOU,"200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,201945,203917,203954,203967","Rodriguez, Henderson, Stauskas, Embiid, Saric",0,9,6,7,9,193.0
21600149,20161114,2,9,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas","101141,1626143,200771,201945,203917","Ilyasova, Okafor, Rodriguez, Henderson, Stauskas",0,0,2,2,3,61.0
21600149,20161114,2,10,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,2,2,2,3,79.5
21600149,20161114,2,11,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,0,0,0,1,5.7
21600149,20161114,2,12,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203138 Thompson, 204456 McConnell","101141,1626143,201945,203138,204456","Ilyasova, Okafor, Henderson, Thompson, McConnell",0,5,2,2,3,51.8
21600149,20161114,3,1,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203138 Thompson, 204456 McConnell","101141,1626143,201945,203138,204456","Ilyasova, Okafor, Henderson, Thompson, McConnell",0,0,0,0,1,21.0
21600149,20161114,3,2,PHI,HOU,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,8,13,9,9,260.0
21600149,20161114,3,3,PHI,HOU,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626158,200771,201945,203496,203967","Holmes, Rodriguez, Henderson, Covington, Saric",0,0,2,1,2,41.0
21600149,20161114,3,4,PHI,HOU,"1626158 Holmes, 201945 Henderson, 203496 Covington, 203967 Saric, 204456 McConnell","1626158,201945,203496,203967,204456","Holmes, Henderson, Covington, Saric, McConnell",0,0,0,1,2,53.0
21600149,20161114,3,5,PHI,HOU,"1626158 Holmes, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203496,203917,203967,204456","Holmes, Covington, Stauskas, Saric, McConnell",0,3,10,5,5,121.0
21600149,20161114,3,6,PHI,HOU,"101141 Ilyasova, 1626158 Holmes, 203138 Thompson, 203917 Stauskas, 204456 McConnell","101141,1626158,203138,203917,204456","Ilyasova, Holmes, Thompson, Stauskas, McConnell",0,0,0,1,1,24.0
21600149,20161114,3,7,PHI,HOU,"101141 Ilyasova, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,203138,203917,203954,204456","Ilyasova, Thompson, Stauskas, Embiid, McConnell",0,0,2,1,2,42.0
21600149,20161114,3,8,PHI,HOU,"101141 Ilyasova, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,203138,203917,203954,204456","Ilyasova, Thompson, Stauskas, Embiid, McConnell",0,5,1,5,5,158.0
21600149,20161114,4,1,PHI,HOU,"101141 Ilyasova, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,203138,203917,203954,204456","Ilyasova, Thompson, Stauskas, Embiid, McConnell",0,0,0,1,0,14.0
21600149,20161114,4,2,PHI,HOU,"101141 Ilyasova, 201945 Henderson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,201945,203917,203954,204456","Ilyasova, Henderson, Stauskas, Embiid, McConnell",0,2,2,5,4,120.0
21600149,20161114,4,3,PHI,HOU,"101141 Ilyasova, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203954 Embiid","101141,200771,201945,203917,203954","Ilyasova, Rodriguez, Henderson, Stauskas, Embiid",0,2,2,2,1,31.0
21600149,20161114,4,4,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas","101141,1626143,200771,201945,203917","Ilyasova, Okafor, Rodriguez, Henderson, Stauskas",0,2,0,2,2,30.0
21600149,20161114,4,5,PHI,HOU,"101141 Ilyasova, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203917 Stauskas, 204456 McConnell","101141,1627789,200771,203917,204456","Ilyasova, Luwawu-Cabarrot, Rodriguez, Stauskas, McConnell",0,2,5,6,5,150.0
21600149,20161114,4,6,PHI,HOU,"101141 Ilyasova, 1626143 Okafor, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 204456 McConnell","101141,1626143,1627789,200771,204456","Ilyasova, Okafor, Luwawu-Cabarrot, Rodriguez, McConnell",0,4,4,4,5,111.0
21600149,20161114,4,7,PHI,HOU,"1626143 Okafor, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203967 Saric, 204456 McConnell","1626143,1627789,200771,203967,204456","Okafor, Luwawu-Cabarrot, Rodriguez, Saric, McConnell",0,2,3,3,3,56.0
21600149,20161114,4,8,PHI,HOU,"1626143 Okafor, 1626158 Holmes, 1627789 Luwawu-Cabarrot, 203917 Stauskas, 204456 McConnell","1626143,1626158,1627789,203917,204456","Okafor, Holmes, Luwawu-Cabarrot, Stauskas, McConnell",0,6,6,9,8,208.0
21600158,20161116,1,1,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,0,0,3,2,54.0
21600158,20161116,1,2,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,4,4,5,5,153.0
21600158,20161116,1,3,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626158,200771,201945,203496","Ilyasova, Holmes, Rodriguez, Henderson, Covington",0,7,4,6,6,157.0
21600158,20161116,1,4,PHI,WAS,"101141 Ilyasova, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","101141,200771,201945,203917,203967","Ilyasova, Rodriguez, Henderson, Stauskas, Saric",0,5,4,4,3,84.0
21600158,20161116,1,5,PHI,WAS,"101141 Ilyasova, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","101141,203138,203917,203967,204456","Ilyasova, Thompson, Stauskas, Saric, McConnell",0,6,0,4,4,83.0
21600158,20161116,1,6,PHI,WAS,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","203138,203496,203917,203967,204456","Thompson, Covington, Stauskas, Saric, McConnell",0,2,0,2,2,46.0
21600158,20161116,1,7,PHI,WAS,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","203138,203496,203917,203967,204456","Thompson, Covington, Stauskas, Saric, McConnell",0,1,0,1,0,12.0
21600158,20161116,1,8,PHI,WAS,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","203138,203496,203917,203967,204456","Thompson, Covington, Stauskas, Saric, McConnell",0,0,0,1,0,5.0
21600158,20161116,1,9,PHI,WAS,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","203138,203496,203917,203967,204456","Thompson, Covington, Stauskas, Saric, McConnell",0,4,3,4,4,126.0
21600158,20161116,2,1,PHI,WAS,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","203138,203496,203917,203967,204456","Thompson, Covington, Stauskas, Saric, McConnell",0,0,0,0,1,20.0
21600158,20161116,2,2,PHI,WAS,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203138,203917,203967,204456","Okafor, Thompson, Stauskas, Saric, McConnell",0,2,2,2,2,55.0
21600158,20161116,2,3,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,3,0,2,1,11.0
21600158,20161116,2,4,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,1,0,1,2,29.0
21600158,20161116,2,5,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203138 Thompson","101141,1626143,200771,201945,203138","Ilyasova, Okafor, Rodriguez, Henderson, Thompson",0,5,2,3,3,54.0
21600158,20161116,2,6,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203138 Thompson","101141,1626143,200771,201945,203138","Ilyasova, Okafor, Rodriguez, Henderson, Thompson",0,3,2,2,3,29.0
21600158,20161116,2,7,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,5,6,4,4,140.0
21600158,20161116,2,8,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626158,200771,201945,203496","Ilyasova, Holmes, Rodriguez, Henderson, Covington",0,0,0,0,1,11.0
21600158,20161116,2,9,PHI,WAS,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626158,200771,201945,203496,203967","Holmes, Rodriguez, Henderson, Covington, Saric",0,3,4,4,4,107.0
21600158,20161116,2,10,PHI,WAS,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626158,200771,201945,203917,203967","Holmes, Rodriguez, Henderson, Stauskas, Saric",0,2,8,4,4,114.0
21600158,20161116,2,11,PHI,WAS,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203138,203917,203967,204456","Okafor, Thompson, Stauskas, Saric, McConnell",0,0,2,1,2,16.0
21600158,20161116,2,12,PHI,WAS,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203138,203917,203967,204456","Holmes, Thompson, Stauskas, Saric, McConnell",0,6,7,5,4,134.0
21600158,20161116,3,1,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,0,6,4,4,85.0
21600158,20161116,3,2,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas","101141,1626143,200771,201945,203917","Ilyasova, Okafor, Rodriguez, Henderson, Stauskas",0,10,5,7,10,180.0
21600158,20161116,3,3,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas","101141,1626158,200771,201945,203917","Ilyasova, Holmes, Rodriguez, Henderson, Stauskas",0,2,6,2,3,71.0
21600158,20161116,3,4,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 201945 Henderson, 203917 Stauskas, 204456 McConnell","101141,1626158,201945,203917,204456","Ilyasova, Holmes, Henderson, Stauskas, McConnell",0,2,0,1,1,46.0
21600158,20161116,3,5,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 203138 Thompson, 203917 Stauskas, 204456 McConnell","101141,1626158,203138,203917,204456","Ilyasova, Holmes, Thompson, Stauskas, McConnell",0,2,2,1,2,66.0
21600158,20161116,3,6,PHI,WAS,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203138,203917,203967,204456","Holmes, Thompson, Stauskas, Saric, McConnell",0,3,0,1,2,42.0
21600158,20161116,3,7,PHI,WAS,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203138,203917,203967,204456","Holmes, Thompson, Stauskas, Saric, McConnell",0,0,1,0,1,20.0
21600158,20161116,3,8,PHI,WAS,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203138,203917,203967,204456","Holmes, Thompson, Stauskas, Saric, McConnell",0,2,4,5,2,42.0
21600158,20161116,3,9,PHI,WAS,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203138,203917,203967,204456","Okafor, Thompson, Stauskas, Saric, McConnell",0,0,2,3,2,52.0
21600158,20161116,3,10,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,3,0,2,0,10.0
21600158,20161116,3,11,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,5,3,3,4,87.3
21600158,20161116,3,12,PHI,WAS,"101141 Ilyasova, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","101141,200771,203138,203917,203967","Ilyasova, Rodriguez, Thompson, Stauskas, Saric",0,0,0,0,1,18.7
21600158,20161116,4,1,PHI,WAS,"101141 Ilyasova, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","101141,200771,203138,203917,203967","Ilyasova, Rodriguez, Thompson, Stauskas, Saric",0,0,0,1,0,18.0
21600158,20161116,4,2,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,5,4,4,2,56.0
21600158,20161116,4,3,PHI,WAS,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203496 Covington, 203967 Saric","1626143,200771,203138,203496,203967","Okafor, Rodriguez, Thompson, Covington, Saric",0,2,2,3,3,91.0
21600158,20161116,4,4,PHI,WAS,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203496 Covington, 203967 Saric","1626158,200771,203138,203496,203967","Holmes, Rodriguez, Thompson, Covington, Saric",0,0,3,3,4,118.0
21600158,20161116,4,5,PHI,WAS,"101141 Ilyasova, 1626158 Holmes, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626158,201945,203496,204456","Ilyasova, Holmes, Henderson, Covington, McConnell",0,4,4,6,6,179.0
21600158,20161116,4,6,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,2,4,4,3,68.0
21600158,20161116,4,7,PHI,WAS,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,0,0,1,1,14.0
21600158,20161116,4,8,PHI,WAS,"101141 Ilyasova, 201945 Henderson, 203496 Covington, 203967 Saric, 204456 McConnell","101141,201945,203496,203967,204456","Ilyasova, Henderson, Covington, Saric, McConnell",0,0,1,0,1,8.0
21600158,20161116,4,9,PHI,WAS,"101141 Ilyasova, 201945 Henderson, 203138 Thompson, 203967 Saric, 204456 McConnell","101141,201945,203138,203967,204456","Ilyasova, Henderson, Thompson, Saric, McConnell",0,2,5,3,3,79.0
21600158,20161116,4,10,PHI,WAS,"101141 Ilyasova, 201945 Henderson, 203138 Thompson, 203967 Saric, 204456 McConnell","101141,201945,203138,203967,204456","Ilyasova, Henderson, Thompson, Saric, McConnell",0,0,1,1,1,19.0
21600158,20161116,4,11,PHI,WAS,"1626158 Holmes, 201945 Henderson, 203138 Thompson, 203967 Saric, 204456 McConnell","1626158,201945,203138,203967,204456","Holmes, Henderson, Thompson, Saric, McConnell",0,3,2,3,2,44.0
21600158,20161116,4,12,PHI,WAS,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203917 Stauskas, 203967 Saric","200771,201945,203496,203917,203967","Rodriguez, Henderson, Covington, Stauskas, Saric",0,2,0,1,1,7.7
21600158,20161116,4,13,PHI,WAS,"201945 Henderson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","201945,203496,203917,203967,204456","Henderson, Covington, Stauskas, Saric, McConnell",0,0,0,1,1,17.1
21600158,20161116,4,14,PHI,WAS,"201945 Henderson, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","201945,203496,203917,203967,204456","Henderson, Covington, Stauskas, Saric, McConnell",0,1,0,1,0,1.2
21600172,20161117,1,1,PHI,MIN,"101141 Ilyasova, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid","101141,200771,201945,203496,203954","Ilyasova, Rodriguez, Henderson, Covington, Embiid",0,7,11,10,9,297.0
21600172,20161117,1,2,PHI,MIN,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,2,4,4,4,124.0
21600172,20161117,1,3,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,0,0,1,1,25.0
21600172,20161117,1,4,PHI,MIN,"1626143 Okafor, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203496,203917,203967,204456","Okafor, Covington, Stauskas, Saric, McConnell",0,2,4,4,3,68.0
21600172,20161117,1,5,PHI,MIN,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203138,203917,203967,204456","Okafor, Thompson, Stauskas, Saric, McConnell",0,5,2,3,2,69.0
21600172,20161117,1,6,PHI,MIN,"203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric, 204456 McConnell","203138,203917,203954,203967,204456","Thompson, Stauskas, Embiid, Saric, McConnell",0,2,6,4,5,137.0
21600172,20161117,2,1,PHI,MIN,"203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric, 204456 McConnell","203138,203917,203954,203967,204456","Thompson, Stauskas, Embiid, Saric, McConnell",0,0,3,1,1,36.0
21600172,20161117,2,2,PHI,MIN,"101141 Ilyasova, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid","101141,200771,203138,203917,203954","Ilyasova, Rodriguez, Thompson, Stauskas, Embiid",0,0,5,3,2,45.0
21600172,20161117,2,3,PHI,MIN,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203138 Thompson","101141,1626143,200771,201945,203138","Ilyasova, Okafor, Rodriguez, Henderson, Thompson",0,7,9,6,8,202.0
21600172,20161117,2,4,PHI,MIN,"101141 Ilyasova, 1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington","101141,1626143,200771,201945,203496","Ilyasova, Okafor, Rodriguez, Henderson, Covington",0,0,0,1,1,9.0
21600172,20161117,2,5,PHI,MIN,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,0,0,0,1,3.0
21600172,20161117,2,6,PHI,MIN,"101141 Ilyasova, 1626143 Okafor, 201945 Henderson, 203496 Covington, 204456 McConnell","101141,1626143,201945,203496,204456","Ilyasova, Okafor, Henderson, Covington, McConnell",0,3,0,2,2,58.0
21600172,20161117,2,7,PHI,MIN,"101141 Ilyasova, 201945 Henderson, 203496 Covington, 203954 Embiid, 204456 McConnell","101141,201945,203496,203954,204456","Ilyasova, Henderson, Covington, Embiid, McConnell",0,2,0,3,3,54.0
21600172,20161117,2,8,PHI,MIN,"101141 Ilyasova, 203496 Covington, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,203496,203917,203954,204456","Ilyasova, Covington, Stauskas, Embiid, McConnell",0,2,6,5,5,113.0
21600172,20161117,2,9,PHI,MIN,"200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203496,203917,203954,203967","Rodriguez, Covington, Stauskas, Embiid, Saric",0,0,0,2,2,36.0
21600172,20161117,2,10,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,0,6,4,4,106.0
21600172,20161117,2,11,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,1,5,2,2,58.0
21600172,20161117,3,1,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,0,0,0,1,22.0
21600172,20161117,3,2,PHI,MIN,"101141 Ilyasova, 201945 Henderson, 203496 Covington, 203954 Embiid, 204456 McConnell","101141,201945,203496,203954,204456","Ilyasova, Henderson, Covington, Embiid, McConnell",0,4,5,4,5,106.0
21600172,20161117,3,3,PHI,MIN,"101141 Ilyasova, 203496 Covington, 203917 Stauskas, 203954 Embiid, 204456 McConnell","101141,203496,203917,203954,204456","Ilyasova, Covington, Stauskas, Embiid, McConnell",0,6,8,7,7,228.0
21600172,20161117,3,4,PHI,MIN,"1626143 Okafor, 203496 Covington, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626143,203496,203917,203967,204456","Okafor, Covington, Stauskas, Saric, McConnell",0,3,0,2,2,59.0
21600172,20161117,3,5,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,2,2,2,2,74.0
21600172,20161117,3,6,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,5,4,5,6,180.6
21600172,20161117,3,7,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,2,5,1,3,45.1
21600172,20161117,3,8,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,3,0,1,0,5.3
21600172,20161117,4,1,PHI,MIN,"1626143 Okafor, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626143,200771,203138,203917,203967","Okafor, Rodriguez, Thompson, Stauskas, Saric",0,0,0,1,0,23.0
21600172,20161117,4,2,PHI,MIN,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,2,0,2,1,20.0
21600172,20161117,4,3,PHI,MIN,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,0,0,2,1,32.0
21600172,20161117,4,4,PHI,MIN,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,2,0,1,0,26.0
21600172,20161117,4,5,PHI,MIN,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,0,2,2,2,60.0
21600172,20161117,4,6,PHI,MIN,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,0,0,1,0,1.0
21600172,20161117,4,7,PHI,MIN,"1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203138 Thompson, 203954 Embiid, 203967 Saric","1627789,200771,203138,203954,203967","Luwawu-Cabarrot, Rodriguez, Thompson, Embiid, Saric",0,2,2,3,1,32.0
21600172,20161117,4,8,PHI,MIN,"1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203496 Covington, 203954 Embiid, 203967 Saric","1627789,200771,203496,203954,203967","Luwawu-Cabarrot, Rodriguez, Covington, Embiid, Saric",0,2,2,2,1,35.0
21600172,20161117,4,9,PHI,MIN,"1627789 Luwawu-Cabarrot, 203496 Covington, 203954 Embiid, 203967 Saric, 204456 McConnell","1627789,203496,203954,203967,204456","Luwawu-Cabarrot, Covington, Embiid, Saric, McConnell",0,2,2,1,2,43.0
21600172,20161117,4,10,PHI,MIN,"1626143 Okafor, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric, 204456 McConnell","1626143,1627789,203496,203967,204456","Okafor, Luwawu-Cabarrot, Covington, Saric, McConnell",0,0,0,1,1,31.0
21600172,20161117,4,11,PHI,MIN,"1626143 Okafor, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric, 204456 McConnell","1626143,1627789,203496,203967,204456","Okafor, Luwawu-Cabarrot, Covington, Saric, McConnell",0,11,11,8,9,219.0
21600172,20161117,4,12,PHI,MIN,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 203138 Thompson, 203967 Saric, 204456 McConnell","1626158,1627789,203138,203967,204456","Holmes, Luwawu-Cabarrot, Thompson, Saric, McConnell",0,7,6,6,8,198.0
21600189,20161119,1,1,PHI,PHX,"101141 Ilyasova, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid","101141,200771,201945,203496,203954","Ilyasova, Rodriguez, Henderson, Covington, Embiid",0,12,12,9,11,238.0
