game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600193,20161120,2,6,NYK,ATL,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2546 Anthony","1626195,201943,203200,204001,2546","Hernangomez, Jennings, Holiday, Porzingis, Anthony",0,1,0,2,1,23.0
21600193,20161120,2,7,NYK,ATL,"201584 Lee, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2546 Anthony","201584,201943,203200,204001,2546","Lee, Jennings, Holiday, Porzingis, Anthony",0,0,0,2,2,41.0
21600193,20161120,2,8,NYK,ATL,"1627850 Plumlee, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1627850,201584,201943,203200,2546","Plumlee, Lee, Jennings, Holiday, Anthony",0,2,2,2,2,53.0
21600193,20161120,2,9,NYK,ATL,"1627850 Plumlee, 201565 Rose, 201584 Lee, 201943 Jennings, 2546 Anthony","1627850,201565,201584,201943,2546","Plumlee, Rose, Lee, Jennings, Anthony",0,2,4,5,5,137.0
21600193,20161120,2,10,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1626195,201565,201584,204001,2546","Hernangomez, Rose, Lee, Porzingis, Anthony",0,7,6,5,4,131.0
21600193,20161120,3,1,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1626195,201565,201584,204001,2546","Hernangomez, Rose, Lee, Porzingis, Anthony",0,0,0,1,0,20.0
21600193,20161120,3,2,NYK,ATL,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,7,10,9,9,251.0
21600193,20161120,3,3,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,9,0,6,5,122.0
21600193,20161120,3,4,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,3,0,2,1,28.0
21600193,20161120,3,5,NYK,ATL,"1626195 Hernangomez, 1627850 Plumlee, 201565 Rose, 201584 Lee, 2546 Anthony","1626195,1627850,201565,201584,2546","Hernangomez, Plumlee, Rose, Lee, Anthony",0,5,6,5,6,112.0
21600193,20161120,3,6,NYK,ATL,"1626195 Hernangomez, 1627850 Plumlee, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,1627850,201584,201943,2546","Hernangomez, Plumlee, Lee, Jennings, Anthony",0,0,2,1,1,24.0
21600193,20161120,3,7,NYK,ATL,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,5,7,5,5,163.0
21600193,20161120,4,1,NYK,ATL,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,0,0,0,1,15.0
21600193,20161120,4,2,NYK,ATL,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,201584,201943,203200,204001","Hernangomez, Lee, Jennings, Holiday, Porzingis",0,10,10,9,10,265.0
21600193,20161120,4,3,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201565,201943,203200,2546","Hernangomez, Rose, Jennings, Holiday, Anthony",0,3,0,2,3,64.0
21600193,20161120,4,4,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201565,201943,203200,2546","Hernangomez, Rose, Jennings, Holiday, Anthony",0,0,2,2,2,63.0
21600193,20161120,4,5,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201565,201943,203200,2546","Hernangomez, Rose, Jennings, Holiday, Anthony",0,0,0,1,0,1.0
21600193,20161120,4,6,NYK,ATL,"1626195 Hernangomez, 201565 Rose, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201565,201943,203200,2546","Hernangomez, Rose, Jennings, Holiday, Anthony",0,5,4,4,4,107.0
21600193,20161120,4,7,NYK,ATL,"201565 Rose, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201565,201584,201943,204001,2546","Rose, Lee, Jennings, Porzingis, Anthony",0,3,2,2,2,62.0
21600193,20161120,4,8,NYK,ATL,"201565 Rose, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201565,201584,201943,204001,2546","Rose, Lee, Jennings, Porzingis, Anthony",0,1,0,1,0,12.0
21600193,20161120,4,9,NYK,ATL,"201565 Rose, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201565,201584,201943,204001,2546","Rose, Lee, Jennings, Porzingis, Anthony",0,7,10,6,7,131.0
21600208,20161122,1,1,NYK,POR,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,12,19,14,13,365.0
21600208,20161122,1,2,NYK,POR,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,4,2,2,1,50.0
21600208,20161122,1,3,NYK,POR,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,0,0,1,1,17.0
21600208,20161122,1,4,NYK,POR,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,0,2,2,2,57.0
21600208,20161122,1,5,NYK,POR,"1626195 Hernangomez, 201565 Rose, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201565,203124,203200,2546","Hernangomez, Rose, O'Quinn, Holiday, Anthony",0,2,2,3,3,56.0
21600208,20161122,1,6,NYK,POR,"1626195 Hernangomez, 1626254 Ndour, 201565 Rose, 203200 Holiday, 2546 Anthony","1626195,1626254,201565,203200,2546","Hernangomez, Ndour, Rose, Holiday, Anthony",0,2,3,2,1,40.0
21600208,20161122,1,7,NYK,POR,"1626195 Hernangomez, 1626254 Ndour, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,1626254,201943,203200,2546","Hernangomez, Ndour, Jennings, Holiday, Anthony",0,5,0,3,2,52.0
21600208,20161122,1,8,NYK,POR,"1626195 Hernangomez, 1626254 Ndour, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,1626254,201943,203200,2546","Hernangomez, Ndour, Jennings, Holiday, Anthony",0,3,5,3,4,83.0
21600208,20161122,2,1,NYK,POR,"1626195 Hernangomez, 1626254 Ndour, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,1626254,201943,203200,2546","Hernangomez, Ndour, Jennings, Holiday, Anthony",0,0,0,1,0,16.0
21600208,20161122,2,2,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,8,8,9,9,229.0
21600208,20161122,2,3,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,0,0,1,1,8.0
21600208,20161122,2,4,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,4,0,3,3,40.0
21600208,20161122,2,5,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 201943 Jennings, 204001 Porzingis","1626195,1627851,201565,201943,204001","Hernangomez, Kuzminskas, Rose, Jennings, Porzingis",0,6,4,5,6,114.0
21600208,20161122,2,6,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 201943 Jennings, 204001 Porzingis, 2546 Anthony","1627851,201565,201943,204001,2546","Kuzminskas, Rose, Jennings, Porzingis, Anthony",0,2,0,1,2,20.0
21600208,20161122,2,7,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1627851,201565,201584,204001,2546","Kuzminskas, Rose, Lee, Porzingis, Anthony",0,2,3,1,2,55.0
21600208,20161122,2,8,NYK,POR,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,2,0,1,1,29.0
21600208,20161122,2,9,NYK,POR,"201584 Lee, 201943 Jennings, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201584,201943,203124,204001,2546","Lee, Jennings, O'Quinn, Porzingis, Anthony",0,8,10,8,8,209.0
21600208,20161122,3,1,NYK,POR,"201584 Lee, 201943 Jennings, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201584,201943,203124,204001,2546","Lee, Jennings, O'Quinn, Porzingis, Anthony",0,0,0,1,0,18.0
21600208,20161122,3,2,NYK,POR,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,2,6,5,5,144.0
21600208,20161122,3,3,NYK,POR,"201584 Lee, 201943 Jennings, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201584,201943,203124,204001,2546","Lee, Jennings, O'Quinn, Porzingis, Anthony",0,7,6,8,11,228.0
21600208,20161122,3,4,NYK,POR,"1626195 Hernangomez, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201943,203124,203200,2546","Hernangomez, Jennings, O'Quinn, Holiday, Anthony",0,2,2,3,4,74.0
21600208,20161122,3,5,NYK,POR,"1626195 Hernangomez, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201943,203124,203200,2546","Hernangomez, Jennings, O'Quinn, Holiday, Anthony",0,0,0,0,1,6.0
21600208,20161122,3,6,NYK,POR,"1626195 Hernangomez, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201943,203124,203200,2546","Hernangomez, Jennings, O'Quinn, Holiday, Anthony",0,3,4,5,5,110.0
21600208,20161122,3,7,NYK,POR,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2546 Anthony","1626195,201943,203200,204001,2546","Hernangomez, Jennings, Holiday, Porzingis, Anthony",0,4,3,4,4,101.4
21600208,20161122,3,8,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,3,2,3,1,38.6
21600208,20161122,4,1,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,0,0,0,1,16.0
21600208,20161122,4,2,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 204001 Porzingis","1626195,1627851,201565,203200,204001","Hernangomez, Kuzminskas, Rose, Holiday, Porzingis",0,8,8,6,8,184.0
21600208,20161122,4,3,NYK,POR,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 204001 Porzingis","1626195,1627851,201565,203200,204001","Hernangomez, Kuzminskas, Rose, Holiday, Porzingis",0,0,1,0,1,37.0
21600208,20161122,4,4,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis","1627851,201565,203124,203200,204001","Kuzminskas, Rose, O'Quinn, Holiday, Porzingis",0,4,5,4,3,63.0
21600208,20161122,4,5,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1627851,201565,201584,204001,2546","Kuzminskas, Rose, Lee, Porzingis, Anthony",0,3,2,4,3,81.0
21600208,20161122,4,6,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1627851,201565,201584,204001,2546","Kuzminskas, Rose, Lee, Porzingis, Anthony",0,11,6,9,9,332.2
21600208,20161122,4,7,NYK,POR,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 203200 Holiday, 2546 Anthony","1627851,201565,201584,203200,2546","Kuzminskas, Rose, Lee, Holiday, Anthony",0,0,0,0,1,6.8
21600228,20161125,1,1,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","201149,201565,201584,204001,2546","Noah, Rose, Lee, Porzingis, Anthony",0,12,8,10,9,321.0
21600228,20161125,1,2,NYK,CHA,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,4,6,5,6,122.0
21600228,20161125,1,3,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,10,11,6,8,192.0
21600228,20161125,1,4,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,201565,201584,203124,2546","Hernangomez, Rose, Lee, O'Quinn, Anthony",0,0,0,0,1,1.0
21600228,20161125,1,5,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201565,203124,203200,2546","Hernangomez, Rose, O'Quinn, Holiday, Anthony",0,4,3,3,3,84.0
21600228,20161125,2,1,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201565,203124,203200,2546","Hernangomez, Rose, O'Quinn, Holiday, Anthony",0,0,0,0,1,18.0
21600228,20161125,2,2,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1626195,1627851,201943,203124,203200","Hernangomez, Kuzminskas, Jennings, O'Quinn, Holiday",0,2,3,3,4,67.0
21600228,20161125,2,3,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,9,8,6,6,158.0
21600228,20161125,2,4,NYK,CHA,"1627851 Kuzminskas, 201149 Noah, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1627851,201149,201943,203200,204001","Kuzminskas, Noah, Jennings, Holiday, Porzingis",0,0,4,3,3,69.0
21600228,20161125,2,5,NYK,CHA,"1627851 Kuzminskas, 201149 Noah, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1627851,201149,201943,203200,204001","Kuzminskas, Noah, Jennings, Holiday, Porzingis",0,2,2,2,2,62.0
21600228,20161125,2,6,NYK,CHA,"201149 Noah, 201565 Rose, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201565,201943,204001,2546","Noah, Rose, Jennings, Porzingis, Anthony",0,0,3,2,5,49.0
21600228,20161125,2,7,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 203200 Holiday, 2546 Anthony","201149,201565,201584,203200,2546","Noah, Rose, Lee, Holiday, Anthony",0,9,6,10,11,297.0
21600228,20161125,3,1,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","201149,201565,201584,204001,2546","Noah, Rose, Lee, Porzingis, Anthony",0,3,6,4,4,152.0
21600228,20161125,3,2,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","201149,201565,201584,204001,2546","Noah, Rose, Lee, Porzingis, Anthony",0,1,0,1,0,8.0
21600228,20161125,3,3,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","201149,201565,201584,204001,2546","Noah, Rose, Lee, Porzingis, Anthony",0,1,4,1,4,59.0
21600228,20161125,3,4,NYK,CHA,"1626195 Hernangomez, 201149 Noah, 201565 Rose, 201584 Lee, 2546 Anthony","1626195,201149,201565,201584,2546","Hernangomez, Noah, Rose, Lee, Anthony",0,0,2,2,2,62.0
21600228,20161125,3,5,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 201584 Lee, 2546 Anthony","1626195,1627851,201565,201584,2546","Hernangomez, Kuzminskas, Rose, Lee, Anthony",0,3,2,3,2,36.0
21600228,20161125,3,6,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 201584 Lee, 2546 Anthony","1626195,1627851,201565,201584,2546","Hernangomez, Kuzminskas, Rose, Lee, Anthony",0,12,2,9,9,218.0
21600228,20161125,3,7,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 201584 Lee, 2546 Anthony","1626195,1627851,201565,201584,2546","Hernangomez, Kuzminskas, Rose, Lee, Anthony",0,3,2,2,3,60.0
21600228,20161125,3,8,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,1627851,201584,201943,2546","Hernangomez, Kuzminskas, Lee, Jennings, Anthony",0,4,0,6,4,125.0
21600228,20161125,4,1,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,1627851,201584,201943,2546","Hernangomez, Kuzminskas, Lee, Jennings, Anthony",0,0,0,1,0,18.0
21600228,20161125,4,2,NYK,CHA,"1627851 Kuzminskas, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis","1627851,201943,203124,203200,204001","Kuzminskas, Jennings, O'Quinn, Holiday, Porzingis",0,10,11,12,12,319.0
21600228,20161125,4,3,NYK,CHA,"201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2546 Anthony","201943,203124,203200,204001,2546","Jennings, O'Quinn, Holiday, Porzingis, Anthony",0,0,4,2,3,57.0
21600228,20161125,4,4,NYK,CHA,"201565 Rose, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2546 Anthony","201565,203124,203200,204001,2546","Rose, O'Quinn, Holiday, Porzingis, Anthony",0,0,0,0,1,18.0
21600228,20161125,4,5,NYK,CHA,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,5,7,4,5,125.0
21600228,20161125,4,6,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1626195,201565,201584,204001,2546","Hernangomez, Rose, Lee, Porzingis, Anthony",0,10,8,6,7,162.7
21600228,20161125,4,7,NYK,CHA,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1627851,201565,201584,204001,2546","Kuzminskas, Rose, Lee, Porzingis, Anthony",0,0,0,1,0,20.3
21600228,20161125,5,1,NYK,CHA,"1627851 Kuzminskas, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1627851,201565,201584,204001,2546","Kuzminskas, Rose, Lee, Porzingis, Anthony",0,9,7,9,8,300.0
21600241,20161126,1,1,NYK,CHA,"1626195 Hernangomez, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","1626195,201565,201584,204001,2546","Hernangomez, Rose, Lee, Porzingis, Anthony",0,7,22,12,14,335.0
21600241,20161126,1,2,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 2546 Anthony","1626195,1627851,201565,203200,2546","Hernangomez, Kuzminskas, Rose, Holiday, Anthony",0,0,0,3,3,61.0
21600241,20161126,1,3,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 2546 Anthony","1626195,1627851,201565,203200,2546","Hernangomez, Kuzminskas, Rose, Holiday, Anthony",0,0,2,0,1,12.0
21600241,20161126,1,4,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 204001 Porzingis","1626195,1627851,201565,203200,204001","Hernangomez, Kuzminskas, Rose, Holiday, Porzingis",0,2,0,3,3,83.0
21600241,20161126,1,5,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 204001 Porzingis","1626195,1627851,201565,203200,204001","Hernangomez, Kuzminskas, Rose, Holiday, Porzingis",0,4,3,3,4,64.0
21600241,20161126,1,6,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201565 Rose, 203200 Holiday, 204001 Porzingis","1626195,1627851,201565,203200,204001","Hernangomez, Kuzminskas, Rose, Holiday, Porzingis",0,0,0,0,1,6.0
21600241,20161126,1,7,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,5,9,5,5,116.1
21600241,20161126,1,8,NYK,CHA,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1626195,1627851,201943,203200,204001","Hernangomez, Kuzminskas, Jennings, Holiday, Porzingis",0,1,0,1,0,12.1
21600241,20161126,1,9,NYK,CHA,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,3,2,2,3,30.8
21600241,20161126,2,1,NYK,CHA,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,0,1,3,3,72.0
21600241,20161126,2,2,NYK,CHA,"201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","201943,203124,203200,204001,2756","Jennings, O'Quinn, Holiday, Porzingis, Vujacic",0,9,1,7,4,110.0
21600241,20161126,2,3,NYK,CHA,"201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","201943,203124,203200,204001,2756","Jennings, O'Quinn, Holiday, Porzingis, Vujacic",0,0,0,2,1,35.0
21600241,20161126,2,4,NYK,CHA,"201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","201943,203124,203200,204001,2756","Jennings, O'Quinn, Holiday, Porzingis, Vujacic",0,0,4,3,3,63.0
21600241,20161126,2,5,NYK,CHA,"201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","201943,203124,203200,204001,2756","Jennings, O'Quinn, Holiday, Porzingis, Vujacic",0,4,0,2,2,43.0
21600241,20161126,2,6,NYK,CHA,"201584 Lee, 201943 Jennings, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201584,201943,203124,204001,2546","Lee, Jennings, O'Quinn, Porzingis, Anthony",0,2,3,2,3,67.0
21600241,20161126,2,7,NYK,CHA,"201565 Rose, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","201565,201584,201943,203124,2546","Rose, Lee, Jennings, O'Quinn, Anthony",0,2,2,2,2,58.0
21600241,20161126,2,8,NYK,CHA,"201565 Rose, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","201565,201584,201943,203124,2546","Rose, Lee, Jennings, O'Quinn, Anthony",0,5,3,2,3,72.0
21600241,20161126,2,9,NYK,CHA,"201565 Rose, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","201565,201584,201943,203124,2546","Rose, Lee, Jennings, O'Quinn, Anthony",0,3,4,5,6,159.4
21600241,20161126,2,10,NYK,CHA,"201565 Rose, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201565,201584,201943,204001,2546","Rose, Lee, Jennings, Porzingis, Anthony",0,0,2,1,2,40.6
21600241,20161126,3,1,NYK,CHA,"201565 Rose, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201565,201584,201943,204001,2546","Rose, Lee, Jennings, Porzingis, Anthony",0,0,0,1,0,17.0
21600241,20161126,3,2,NYK,CHA,"201149 Noah, 201565 Rose, 201584 Lee, 204001 Porzingis, 2546 Anthony","201149,201565,201584,204001,2546","Noah, Rose, Lee, Porzingis, Anthony",0,13,10,15,13,377.0
21600241,20161126,3,3,NYK,CHA,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,3,1,4,3,97.0
21600241,20161126,3,4,NYK,CHA,"201565 Rose, 201584 Lee, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","201565,201584,203124,204001,2546","Rose, Lee, O'Quinn, Porzingis, Anthony",0,5,2,2,2,40.0
21600241,20161126,3,5,NYK,CHA,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,0,0,2,2,56.0
21600241,20161126,3,6,NYK,CHA,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,3,4,4,4,97.0
21600241,20161126,3,7,NYK,CHA,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","1626195,201584,201943,204001,2546","Hernangomez, Lee, Jennings, Porzingis, Anthony",0,0,0,1,1,36.0
21600241,20161126,4,1,NYK,CHA,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","1626195,201584,201943,204001,2546","Hernangomez, Lee, Jennings, Porzingis, Anthony",0,0,0,0,1,21.0
21600241,20161126,4,2,NYK,CHA,"1627851 Kuzminskas, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 204001 Porzingis","1627851,201943,203124,203200,204001","Kuzminskas, Jennings, O'Quinn, Holiday, Porzingis",0,3,2,3,3,66.0
21600241,20161126,4,3,NYK,CHA,"1627851 Kuzminskas, 201565 Rose, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1627851,201565,201943,203200,204001","Kuzminskas, Rose, Jennings, Holiday, Porzingis",0,2,0,1,1,22.0
21600241,20161126,4,4,NYK,CHA,"1627851 Kuzminskas, 201565 Rose, 201943 Jennings, 203200 Holiday, 204001 Porzingis","1627851,201565,201943,203200,204001","Kuzminskas, Rose, Jennings, Holiday, Porzingis",0,6,5,4,6,111.0
