game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600131,20161112,1,1,TOR,NYK,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,200768,201942,202685","Powell, Siakam, Lowry, DeRozan, Valanciunas",0,18,17,19,20,505.0
21600131,20161112,1,2,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,4,6,3,4,98.0
21600131,20161112,1,3,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,0,0,0,1,1.0
21600131,20161112,1,4,TOR,NYK,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","1626181,201942,202335,202709,203512","Powell, DeRozan, Patterson, Joseph, Nogueira",0,2,0,2,2,37.0
21600131,20161112,1,5,TOR,NYK,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,5,3,2,79.0
21600131,20161112,2,1,TOR,NYK,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,1,0,19.0
21600131,20161112,2,2,TOR,NYK,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,10,2,5,5,109.0
21600131,20161112,2,3,TOR,NYK,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,2,6,3,3,88.0
21600131,20161112,2,4,TOR,NYK,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,8,4,4,3,93.0
21600131,20161112,2,5,TOR,NYK,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,1,0,1,0,19.0
21600131,20161112,2,6,TOR,NYK,"1627783 Siakam, 200768 Lowry, 202709 Joseph, 203082 Ross, 203512 Nogueira","1627783,200768,202709,203082,203512","Siakam, Lowry, Joseph, Ross, Nogueira",0,0,7,4,4,96.0
21600131,20161112,2,7,TOR,NYK,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","1627783,200768,201942,202685,203082","Siakam, Lowry, DeRozan, Valanciunas, Ross",0,2,0,2,2,41.0
21600131,20161112,2,8,TOR,NYK,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","1627783,200768,201942,202685,203082","Siakam, Lowry, DeRozan, Valanciunas, Ross",0,2,2,3,4,88.0
21600131,20161112,2,9,TOR,NYK,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","1627783,200768,201942,202685,203082","Siakam, Lowry, DeRozan, Valanciunas, Ross",0,0,0,0,1,3.0
21600131,20161112,2,10,TOR,NYK,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph","1626181,1627783,201942,202685,202709","Powell, Siakam, DeRozan, Valanciunas, Joseph",0,2,0,3,4,72.0
21600131,20161112,2,11,TOR,NYK,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph","1626181,1627783,201942,202685,202709","Powell, Siakam, DeRozan, Valanciunas, Joseph",0,2,7,2,3,92.0
21600131,20161112,3,1,TOR,NYK,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph","1626181,1627783,201942,202685,202709","Powell, Siakam, DeRozan, Valanciunas, Joseph",0,0,0,1,0,22.0
21600131,20161112,3,2,TOR,NYK,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,200768,201942,202685","Powell, Siakam, Lowry, DeRozan, Valanciunas",0,10,7,7,5,153.0
21600131,20161112,3,3,TOR,NYK,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,200768,201942,202685","Powell, Siakam, Lowry, DeRozan, Valanciunas",0,5,7,5,6,124.0
21600131,20161112,3,4,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,4,2,3,2,53.0
21600131,20161112,3,5,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,5,3,3,4,92.0
21600131,20161112,3,6,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,5,4,5,6,128.0
21600131,20161112,3,7,TOR,NYK,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,1,0,1,1,31.0
21600131,20161112,3,8,TOR,NYK,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,4,6,5,4,117.0
21600131,20161112,4,1,TOR,NYK,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,0,1,16.0
21600131,20161112,4,2,TOR,NYK,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,10,8,8,9,267.0
21600131,20161112,4,3,TOR,NYK,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,0,4,2,3,73.0
21600131,20161112,4,4,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,12,8,11,10,334.1
21600131,20161112,4,5,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,3,0,2,1,3.1
21600131,20161112,4,6,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,0,2,0,1,4.4
21600131,20161112,4,7,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,2,0,1,1,1.0
21600131,20161112,4,8,TOR,NYK,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203512 Nogueira","1626181,200768,201942,202335,203512","Powell, Lowry, DeRozan, Patterson, Nogueira",0,4,0,3,3,21.4
21600153,20161115,1,1,TOR,CLE,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,200768,201942,202685","Powell, Siakam, Lowry, DeRozan, Valanciunas",0,17,13,13,15,361.0
21600153,20161115,1,2,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,0,4,4,3,100.0
21600153,20161115,1,3,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,4,6,5,4,106.0
21600153,20161115,1,4,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,2,5,3,3,92.0
21600153,20161115,1,5,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,2,2,2,3,61.0
21600153,20161115,2,1,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,0,1,22.0
21600153,20161115,2,2,TOR,CLE,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,2,5,3,5,95.0
21600153,20161115,2,3,TOR,CLE,"1627783 Siakam, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627783,200768,202335,202709,203082","Siakam, Lowry, Patterson, Joseph, Ross",0,10,11,8,6,214.0
21600153,20161115,2,4,TOR,CLE,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,3,1,1,2,26.0
21600153,20161115,2,5,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","1626181,200768,201942,202685,203082","Powell, Lowry, DeRozan, Valanciunas, Ross",0,6,2,3,4,67.0
21600153,20161115,2,6,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","1626181,200768,201942,202685,203082","Powell, Lowry, DeRozan, Valanciunas, Ross",0,5,5,2,4,64.0
21600153,20161115,2,7,TOR,CLE,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,4,0,4,3,92.0
21600153,20161115,2,8,TOR,CLE,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,1,0,1,0,23.0
21600153,20161115,2,9,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,1,7,3,5,117.0
21600153,20161115,3,1,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,0,0,0,1,16.0
21600153,20161115,3,2,TOR,CLE,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,200768,201942,202685","Powell, Siakam, Lowry, DeRozan, Valanciunas",0,17,15,13,15,360.0
21600153,20161115,3,3,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,5,7,4,5,140.0
21600153,20161115,3,4,TOR,CLE,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph","1626181,201942,202335,202685,202709","Powell, DeRozan, Patterson, Valanciunas, Joseph",0,0,4,2,3,57.0
21600153,20161115,3,5,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,4,3,3,81.0
21600153,20161115,3,6,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,5,0,5,3,66.0
21600153,20161115,4,1,TOR,CLE,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,1,0,11.0
21600153,20161115,4,2,TOR,CLE,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,13,7,9,9,253.0
21600153,20161115,4,3,TOR,CLE,"1626181 Powell, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","1626181,200768,202335,202685,203082","Powell, Lowry, Patterson, Valanciunas, Ross",0,10,3,5,6,148.0
21600153,20161115,4,4,TOR,CLE,"1626181 Powell, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","1626181,200768,202335,202685,203082","Powell, Lowry, Patterson, Valanciunas, Ross",0,3,6,2,3,87.0
21600153,20161115,4,5,TOR,CLE,"1626181 Powell, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","1626181,200768,202335,202685,203082","Powell, Lowry, Patterson, Valanciunas, Ross",0,0,1,0,1,14.0
21600153,20161115,4,6,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,5,9,6,5,148.0
21600153,20161115,4,7,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,0,0,1,1,17.7
21600153,20161115,4,8,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1626181,200768,201942,202335,202709","Powell, Lowry, DeRozan, Patterson, Joseph",0,0,2,1,1,7.3
21600153,20161115,4,9,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,0,0,2,2,13.8
21600153,20161115,4,10,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1626181,200768,201942,202335,202709","Powell, Lowry, DeRozan, Patterson, Joseph",0,0,1,0,2,1.2
21600153,20161115,4,11,TOR,CLE,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,2,1,1,2,20.2
21600165,20161116,1,1,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,18,12,12,12,343.0
21600165,20161116,1,2,TOR,GSW,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,2,3,2,1,50.0
21600165,20161116,1,3,TOR,GSW,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,5,4,3,2,64.0
21600165,20161116,1,4,TOR,GSW,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 203512 Nogueira","200768,201942,201960,202335,203512","Lowry, DeRozan, Carroll, Patterson, Nogueira",0,7,6,4,5,68.0
21600165,20161116,1,5,TOR,GSW,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 203512 Nogueira","200768,201942,201960,202335,203512","Lowry, DeRozan, Carroll, Patterson, Nogueira",0,0,0,1,0,3.0
21600165,20161116,1,6,TOR,GSW,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203082 Ross","201942,201960,202335,202709,203082","DeRozan, Carroll, Patterson, Joseph, Ross",0,4,6,5,4,113.0
21600165,20161116,1,7,TOR,GSW,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,2,0,3,3,73.9
21600165,20161116,1,8,TOR,GSW,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,201942,202335,202709,203082","Powell, DeRozan, Patterson, Joseph, Ross",0,0,3,0,1,5.1
21600165,20161116,2,1,TOR,GSW,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,201942,202335,202709,203082","Powell, DeRozan, Patterson, Joseph, Ross",0,0,0,1,0,21.0
21600165,20161116,2,2,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627783,200768,202335,202709,203082","Siakam, Lowry, Patterson, Joseph, Ross",0,2,7,7,6,186.0
21600165,20161116,2,3,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627783,200768,202335,202709,203082","Siakam, Lowry, Patterson, Joseph, Ross",0,1,0,1,0,11.0
21600165,20161116,2,4,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202685 Valanciunas, 202709 Joseph, 203082 Ross","1627783,200768,202685,202709,203082","Siakam, Lowry, Valanciunas, Joseph, Ross",0,6,2,3,4,81.0
21600165,20161116,2,5,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202685 Valanciunas, 202709 Joseph, 203082 Ross","1627783,200768,202685,202709,203082","Siakam, Lowry, Valanciunas, Joseph, Ross",0,0,2,0,1,6.0
21600165,20161116,2,6,TOR,GSW,"200768 Lowry, 201960 Carroll, 202685 Valanciunas, 202709 Joseph, 203082 Ross","200768,201960,202685,202709,203082","Lowry, Carroll, Valanciunas, Joseph, Ross",0,0,0,1,1,49.0
21600165,20161116,2,7,TOR,GSW,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 203082 Ross","200768,201942,201960,202685,203082","Lowry, DeRozan, Carroll, Valanciunas, Ross",0,2,5,4,4,96.0
21600165,20161116,2,8,TOR,GSW,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1626181,200768,201942,201960,202685","Powell, Lowry, DeRozan, Carroll, Valanciunas",0,2,7,4,4,76.0
21600165,20161116,2,9,TOR,GSW,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson","1626181,200768,201942,201960,202335","Powell, Lowry, DeRozan, Carroll, Patterson",0,0,3,3,2,46.0
21600165,20161116,2,10,TOR,GSW,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson","1626181,200768,201942,201960,202335","Powell, Lowry, DeRozan, Carroll, Patterson",0,0,0,3,3,51.0
21600165,20161116,2,11,TOR,GSW,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson","1626181,200768,201942,201960,202335","Powell, Lowry, DeRozan, Carroll, Patterson",0,0,2,0,1,14.0
21600165,20161116,2,12,TOR,GSW,"1626181 Powell, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1626181,201942,201960,202335,202709","Powell, DeRozan, Carroll, Patterson, Joseph",0,2,4,4,4,83.0
21600165,20161116,3,1,TOR,GSW,"1626181 Powell, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1626181,201942,201960,202335,202709","Powell, DeRozan, Carroll, Patterson, Joseph",0,0,0,1,0,14.0
21600165,20161116,3,2,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,10,14,10,10,309.0
21600165,20161116,3,3,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 203512 Nogueira","1627783,200768,201942,201960,203512","Siakam, Lowry, DeRozan, Carroll, Nogueira",0,2,0,1,1,10.0
21600165,20161116,3,4,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 203512 Nogueira","1627783,200768,201942,201960,203512","Siakam, Lowry, DeRozan, Carroll, Nogueira",0,2,5,2,2,56.0
21600165,20161116,3,5,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 203082 Ross, 203512 Nogueira","1627783,200768,201942,203082,203512","Siakam, Lowry, DeRozan, Ross, Nogueira",0,6,0,4,4,74.0
21600165,20161116,3,6,TOR,GSW,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 203082 Ross, 203512 Nogueira","1627783,200768,201942,203082,203512","Siakam, Lowry, DeRozan, Ross, Nogueira",0,4,2,4,5,90.0
21600165,20161116,3,7,TOR,GSW,"1627783 Siakam, 201942 DeRozan, 202709 Joseph, 203082 Ross, 203512 Nogueira","1627783,201942,202709,203082,203512","Siakam, DeRozan, Joseph, Ross, Nogueira",0,2,0,1,1,24.0
21600165,20161116,3,8,TOR,GSW,"1627783 Siakam, 201942 DeRozan, 202709 Joseph, 203082 Ross, 203512 Nogueira","1627783,201942,202709,203082,203512","Siakam, DeRozan, Joseph, Ross, Nogueira",0,7,8,4,4,143.0
21600165,20161116,4,1,TOR,GSW,"1627783 Siakam, 201942 DeRozan, 202709 Joseph, 203082 Ross, 203512 Nogueira","1627783,201942,202709,203082,203512","Siakam, DeRozan, Joseph, Ross, Nogueira",0,0,0,0,1,18.0
21600165,20161116,4,2,TOR,GSW,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,2,4,2,3,62.0
21600165,20161116,4,3,TOR,GSW,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,9,7,4,5,148.0
21600165,20161116,4,4,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627783,200768,202335,202709,203082","Siakam, Lowry, Patterson, Joseph, Ross",0,2,5,2,3,37.0
21600165,20161116,4,5,TOR,GSW,"1627783 Siakam, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627783,200768,202335,202709,203082","Siakam, Lowry, Patterson, Joseph, Ross",0,0,2,2,1,50.0
21600165,20161116,4,6,TOR,GSW,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202335 Patterson","1626181,1627783,200768,201942,202335","Powell, Siakam, Lowry, DeRozan, Patterson",0,1,5,5,5,138.0
21600165,20161116,4,7,TOR,GSW,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202335 Patterson","1626181,1627783,200768,201942,202335","Powell, Siakam, Lowry, DeRozan, Patterson",0,5,0,4,3,76.0
21600165,20161116,4,8,TOR,GSW,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202335 Patterson","1626181,1627783,200768,201942,202335","Powell, Siakam, Lowry, DeRozan, Patterson",0,0,0,1,1,21.0
21600165,20161116,4,9,TOR,GSW,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1626181,1627783,201942,202335,202709","Powell, Siakam, DeRozan, Patterson, Joseph",0,8,2,4,3,80.0
21600165,20161116,4,10,TOR,GSW,"1626181 Powell, 1627783 Siakam, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,1627783,202335,202709,203082","Powell, Siakam, Patterson, Joseph, Ross",0,0,2,1,1,14.0
21600165,20161116,4,11,TOR,GSW,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,201942,202335,202709,203082","Powell, DeRozan, Patterson, Joseph, Ross",0,6,1,3,2,62.4
21600165,20161116,4,12,TOR,GSW,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202709 Joseph, 203082 Ross","1626181,1627783,201942,202709,203082","Powell, Siakam, DeRozan, Joseph, Ross",0,0,2,0,1,1.3
21600165,20161116,4,13,TOR,GSW,"1626181 Powell, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,201942,202335,202709,203082","Powell, DeRozan, Patterson, Joseph, Ross",0,2,2,3,1,12.3
21600181,20161118,1,1,TOR,DEN,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,17,12,13,14,400.0
21600181,20161118,1,2,TOR,DEN,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,6,2,6,6,157.0
21600181,20161118,1,3,TOR,DEN,"1627751 Poeltl, 1627783 Siakam, 201942 DeRozan, 201960 Carroll, 202709 Joseph","1627751,1627783,201942,201960,202709","Poeltl, Siakam, DeRozan, Carroll, Joseph",0,2,0,1,1,16.0
21600181,20161118,1,4,TOR,DEN,"1627751 Poeltl, 1627783 Siakam, 201942 DeRozan, 202709 Joseph, 203082 Ross","1627751,1627783,201942,202709,203082","Poeltl, Siakam, DeRozan, Joseph, Ross",0,2,5,3,5,114.2
21600181,20161118,1,5,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,2,0,1,2,32.8
21600181,20161118,2,1,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,0,1,0,13.0
21600181,20161118,2,2,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,11,14,12,12,280.0
21600181,20161118,2,3,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,2,1,1,1,30.0
21600181,20161118,2,4,TOR,DEN,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","200768,202335,202685,202709,203082","Lowry, Patterson, Valanciunas, Joseph, Ross",0,0,2,0,1,9.0
