game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600209,20161122,4,2,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,2,8,5,5,151.0
21600209,20161122,4,3,NOP,ATL,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201950,202734,203076,203524,204025","Holiday, Moore, Davis, Hill, Frazier",0,4,0,4,4,123.0
21600209,20161122,4,4,NOP,ATL,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill, 204025 Frazier","201950,201967,203076,203524,204025","Holiday, Cunningham, Davis, Hill, Frazier",0,6,5,6,7,173.0
21600209,20161122,4,5,NOP,ATL,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill, 204025 Frazier","201950,201967,203076,203524,204025","Holiday, Cunningham, Davis, Hill, Frazier",0,5,5,5,4,99.0
21600209,20161122,4,6,NOP,ATL,"1626148 Brown, 203093 Jones, 203524 Hill, 204025 Frazier, 204038 Galloway","1626148,203093,203524,204025,204038","Brown, Jones, Hill, Frazier, Galloway",0,0,0,1,1,20.0
21600209,20161122,4,7,NOP,ATL,"1626148 Brown, 1627741 Hield, 203093 Jones, 204025 Frazier, 204038 Galloway","1626148,1627741,203093,204025,204038","Brown, Hield, Jones, Frazier, Galloway",0,0,5,3,5,145.0
21600222,20161123,1,1,NOP,MIN,"201600 Asik, 201967 Cunningham, 202734 Moore, 203076 Davis, 204025 Frazier","201600,201967,202734,203076,204025","Asik, Cunningham, Moore, Davis, Frazier",0,21,12,13,14,426.0
21600222,20161123,1,2,NOP,MIN,"201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis, 204025 Frazier","201600,201950,201967,203076,204025","Asik, Holiday, Cunningham, Davis, Frazier",0,0,4,3,2,64.0
21600222,20161123,1,3,NOP,MIN,"201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis, 204025 Frazier","201600,201950,201967,203076,204025","Asik, Holiday, Cunningham, Davis, Frazier",0,2,0,1,0,3.0
21600222,20161123,1,4,NOP,MIN,"201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis, 204025 Frazier","201600,201950,201967,203076,204025","Asik, Holiday, Cunningham, Davis, Frazier",0,0,0,0,1,10.0
21600222,20161123,1,5,NOP,MIN,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","201600,201950,203076,203524,204038","Asik, Holiday, Davis, Hill, Galloway",0,0,3,1,3,19.0
21600222,20161123,1,6,NOP,MIN,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","201600,201950,203076,203524,204038","Asik, Holiday, Davis, Hill, Galloway",0,2,3,1,2,47.0
21600222,20161123,1,7,NOP,MIN,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","201600,201950,203076,203524,204038","Asik, Holiday, Davis, Hill, Galloway",0,0,1,0,1,15.0
21600222,20161123,1,8,NOP,MIN,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,6,3,7,6,136.0
21600222,20161123,2,1,NOP,MIN,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,0,0,1,19.0
21600222,20161123,2,2,NOP,MIN,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203093 Jones, 204038 Galloway","1627741,201950,201967,203093,204038","Hield, Holiday, Cunningham, Jones, Galloway",0,0,4,1,2,21.0
21600222,20161123,2,3,NOP,MIN,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203093 Jones, 204038 Galloway","1627741,201950,201967,203093,204038","Hield, Holiday, Cunningham, Jones, Galloway",0,7,7,7,6,155.0
21600222,20161123,2,4,NOP,MIN,"1627741 Hield, 201600 Asik, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201600,201950,203093,204038","Hield, Asik, Holiday, Jones, Galloway",0,0,0,3,2,46.0
21600222,20161123,2,5,NOP,MIN,"1627741 Hield, 201600 Asik, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201600,201950,203093,204038","Hield, Asik, Holiday, Jones, Galloway",0,0,2,2,1,15.0
21600222,20161123,2,6,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,202734,203076,204025,204038","Asik, Moore, Davis, Frazier, Galloway",0,0,2,4,4,67.0
21600222,20161123,2,7,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,202734,203076,204025,204038","Asik, Moore, Davis, Frazier, Galloway",0,0,5,3,4,72.0
21600222,20161123,2,8,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,3,0,2,1,40.0
21600222,20161123,2,9,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,2,2,2,3,60.0
21600222,20161123,2,10,NOP,MIN,"202734 Moore, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","202734,203076,203093,203524,204025","Moore, Davis, Jones, Hill, Frazier",0,3,2,2,2,67.0
21600222,20161123,2,11,NOP,MIN,"202734 Moore, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","202734,203076,203093,203524,204025","Moore, Davis, Jones, Hill, Frazier",0,1,0,1,0,16.0
21600222,20161123,2,12,NOP,MIN,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204025 Frazier","201950,202734,203076,203093,204025","Holiday, Moore, Davis, Jones, Frazier",0,2,0,2,2,55.0
21600222,20161123,2,13,NOP,MIN,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204025 Frazier","201950,202734,203076,203093,204025","Holiday, Moore, Davis, Jones, Frazier",0,2,0,2,1,32.1
21600222,20161123,2,14,NOP,MIN,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201950,202734,203076,203093,204038","Holiday, Moore, Davis, Jones, Galloway",0,2,0,2,1,32.2
21600222,20161123,2,15,NOP,MIN,"201950 Holiday, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201950,202734,203076,204025,204038","Holiday, Moore, Davis, Frazier, Galloway",0,0,0,1,0,22.7
21600222,20161123,3,1,NOP,MIN,"201950 Holiday, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201950,202734,203076,204025,204038","Holiday, Moore, Davis, Frazier, Galloway",0,0,0,0,1,18.0
21600222,20161123,3,2,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,27,11,21,20,463.0
21600222,20161123,3,3,NOP,MIN,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,5,6,6,6,151.0
21600222,20161123,3,4,NOP,MIN,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204038 Galloway","201950,203076,203093,203524,204038","Holiday, Davis, Jones, Hill, Galloway",0,2,1,2,2,60.1
21600222,20161123,3,5,NOP,MIN,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,0,1,0,7.7
21600222,20161123,3,6,NOP,MIN,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,2,0,1,1,20.2
21600222,20161123,4,1,NOP,MIN,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,0,1,0,13.0
21600222,20161123,4,2,NOP,MIN,"1627741 Hield, 201600 Asik, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201600,201950,203093,204038","Hield, Asik, Holiday, Jones, Galloway",0,4,8,7,6,138.0
21600222,20161123,4,3,NOP,MIN,"201950 Holiday, 203076 Davis, 203093 Jones, 204025 Frazier, 204038 Galloway","201950,203076,203093,204025,204038","Holiday, Davis, Jones, Frazier, Galloway",0,10,7,8,9,236.0
21600222,20161123,4,4,NOP,MIN,"201950 Holiday, 203076 Davis, 203093 Jones, 204025 Frazier, 204038 Galloway","201950,203076,203093,204025,204038","Holiday, Davis, Jones, Frazier, Galloway",0,8,13,14,15,333.0
21600237,20161125,1,1,NOP,POR,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,18,25,15,17,422.0
21600237,20161125,1,2,NOP,POR,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,7,2,5,4,112.0
21600237,20161125,1,3,NOP,POR,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204025 Frazier","1627741,201950,203076,203093,204025","Hield, Holiday, Davis, Jones, Frazier",0,2,0,2,2,55.0
21600237,20161125,1,4,NOP,POR,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,7,5,3,4,131.0
21600237,20161125,2,1,NOP,POR,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,0,0,1,5.0
21600237,20161125,2,2,NOP,POR,"1627741 Hield, 201950 Holiday, 203093 Jones, 203524 Hill, 204038 Galloway","1627741,201950,203093,203524,204038","Hield, Holiday, Jones, Hill, Galloway",0,9,6,10,11,257.0
21600237,20161125,2,3,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201950,202734,203076,203093,204038","Holiday, Moore, Davis, Jones, Galloway",0,0,2,1,2,43.0
21600237,20161125,2,4,NOP,POR,"201600 Asik, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,202734,203076,204025,204038","Asik, Moore, Davis, Frazier, Galloway",0,7,11,5,6,143.0
21600237,20161125,2,5,NOP,POR,"201600 Asik, 202734 Moore, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,202734,203076,204025,204038","Asik, Moore, Davis, Frazier, Galloway",0,2,3,1,1,16.0
21600237,20161125,2,6,NOP,POR,"201600 Asik, 201950 Holiday, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,201950,203076,204025,204038","Asik, Holiday, Davis, Frazier, Galloway",0,1,3,1,1,27.0
21600237,20161125,2,7,NOP,POR,"201600 Asik, 201950 Holiday, 203076 Davis, 204025 Frazier, 204038 Galloway","201600,201950,203076,204025,204038","Asik, Holiday, Davis, Frazier, Galloway",0,0,3,2,2,9.0
21600237,20161125,2,8,NOP,POR,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204025 Frazier","1627741,201950,203076,203093,204025","Hield, Holiday, Davis, Jones, Frazier",0,4,6,6,7,185.7
21600237,20161125,2,9,NOP,POR,"1627741 Hield, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","1627741,203076,203093,203524,204025","Hield, Davis, Jones, Hill, Frazier",0,0,0,1,2,33.0
21600237,20161125,2,10,NOP,POR,"1627741 Hield, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","1627741,203076,203093,203524,204025","Hield, Davis, Jones, Hill, Frazier",0,0,0,0,1,1.3
21600237,20161125,3,1,NOP,POR,"1627741 Hield, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","1627741,203076,203093,203524,204025","Hield, Davis, Jones, Hill, Frazier",0,0,0,0,1,15.0
21600237,20161125,3,2,NOP,POR,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,16,18,18,18,420.0
21600237,20161125,3,3,NOP,POR,"202734 Moore, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","202734,203076,203093,203524,204025","Moore, Davis, Jones, Hill, Frazier",0,3,0,1,1,28.0
21600237,20161125,3,4,NOP,POR,"202734 Moore, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","202734,203076,203093,203524,204025","Moore, Davis, Jones, Hill, Frazier",0,0,2,1,2,10.0
21600237,20161125,3,5,NOP,POR,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,2,3,2,2,74.0
21600237,20161125,3,6,NOP,POR,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,5,11,6,6,173.0
21600237,20161125,4,1,NOP,POR,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,0,0,1,0,18.0
21600237,20161125,4,2,NOP,POR,"1626148 Brown, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1626148,201950,203076,203093,204038","Brown, Holiday, Davis, Jones, Galloway",0,5,2,5,4,115.0
21600237,20161125,4,3,NOP,POR,"1626148 Brown, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1626148,201950,203076,203093,204038","Brown, Holiday, Davis, Jones, Galloway",0,11,3,10,9,218.0
21600237,20161125,4,4,NOP,POR,"1626148 Brown, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1626148,201950,203076,203093,204038","Brown, Holiday, Davis, Jones, Galloway",0,2,2,2,3,68.0
21600237,20161125,4,5,NOP,POR,"1626148 Brown, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1626148,201950,203076,203093,204038","Brown, Holiday, Davis, Jones, Galloway",0,0,2,2,2,42.0
21600237,20161125,4,6,NOP,POR,"1626148 Brown, 201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones","1626148,201950,202734,203076,203093","Brown, Holiday, Moore, Davis, Jones",0,0,4,3,2,50.0
21600237,20161125,4,7,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204025 Frazier","201950,202734,203076,203093,204025","Holiday, Moore, Davis, Jones, Frazier",0,3,6,6,6,209.0
21600250,20161127,1,1,NOP,DAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,7,9,8,6,198.0
21600250,20161127,1,2,NOP,DAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,6,5,5,4,150.0
21600250,20161127,1,3,NOP,DAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,2,1,3,3,63.0
21600250,20161127,1,4,NOP,DAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,2,0,1,2,46.0
21600250,20161127,1,5,NOP,DAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,0,4,5,5,128.0
21600250,20161127,1,6,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204025 Frazier","1627741,201950,203076,203093,204025","Hield, Holiday, Davis, Jones, Frazier",0,0,0,1,1,26.0
21600250,20161127,1,7,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,4,2,2,58.9
21600250,20161127,1,8,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,3,3,2,2,50.1
21600250,20161127,2,1,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,0,0,0,1,17.0
21600250,20161127,2,2,NOP,DAL,"1627741 Hield, 201582 Ajinca, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201582,201950,203093,204038","Hield, Ajinca, Holiday, Jones, Galloway",0,4,2,3,3,66.0
21600250,20161127,2,3,NOP,DAL,"1627741 Hield, 201582 Ajinca, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201582,201950,203093,204038","Hield, Ajinca, Holiday, Jones, Galloway",0,4,2,3,2,61.0
21600250,20161127,2,4,NOP,DAL,"1627741 Hield, 201582 Ajinca, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201582,201950,203093,204038","Hield, Ajinca, Holiday, Jones, Galloway",0,2,0,3,3,60.0
21600250,20161127,2,5,NOP,DAL,"1627741 Hield, 201582 Ajinca, 201950 Holiday, 203093 Jones, 204038 Galloway","1627741,201582,201950,203093,204038","Hield, Ajinca, Holiday, Jones, Galloway",0,0,2,1,2,33.0
21600250,20161127,2,6,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,2,2,4,4,100.0
21600250,20161127,2,7,NOP,DAL,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204038 Galloway","201950,202734,203076,203524,204038","Holiday, Moore, Davis, Hill, Galloway",0,2,0,2,2,48.0
21600250,20161127,2,8,NOP,DAL,"202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","202734,203076,203524,204025,204038","Moore, Davis, Hill, Frazier, Galloway",0,0,7,4,5,134.0
21600250,20161127,2,9,NOP,DAL,"202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","202734,203076,203524,204025,204038","Moore, Davis, Hill, Frazier, Galloway",0,2,0,1,2,35.0
21600250,20161127,2,10,NOP,DAL,"201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","201950,203076,203524,204025,204038","Holiday, Davis, Hill, Frazier, Galloway",0,2,3,4,4,107.7
21600250,20161127,2,11,NOP,DAL,"201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","201950,203076,203524,204025,204038","Holiday, Davis, Hill, Frazier, Galloway",0,4,0,2,1,58.3
21600250,20161127,3,1,NOP,DAL,"201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","201950,203076,203524,204025,204038","Holiday, Davis, Hill, Frazier, Galloway",0,0,0,0,1,17.0
21600250,20161127,3,2,NOP,DAL,"1626148 Brown, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","1626148,202734,203076,203524,204025","Brown, Moore, Davis, Hill, Frazier",0,9,5,9,9,282.0
21600250,20161127,3,3,NOP,DAL,"1626148 Brown, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","1626148,202734,203076,203524,204025","Brown, Moore, Davis, Hill, Frazier",0,2,2,2,3,68.0
21600250,20161127,3,4,NOP,DAL,"1626148 Brown, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","1626148,202734,203076,203524,204025","Brown, Moore, Davis, Hill, Frazier",0,3,5,1,2,62.0
21600250,20161127,3,5,NOP,DAL,"1626148 Brown, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","1626148,201950,203076,203524,204025","Brown, Holiday, Davis, Hill, Frazier",0,2,0,1,1,26.0
21600250,20161127,3,6,NOP,DAL,"1626148 Brown, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","1626148,201950,203076,203524,204025","Brown, Holiday, Davis, Hill, Frazier",0,2,2,5,6,143.0
21600250,20161127,3,7,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,0,2,3,5,122.0
21600250,20161127,4,1,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,0,0,1,0,13.0
21600250,20161127,4,2,NOP,DAL,"1627741 Hield, 201950 Holiday, 203093 Jones, 203524 Hill, 204038 Galloway","1627741,201950,203093,203524,204038","Hield, Holiday, Jones, Hill, Galloway",0,8,2,7,7,194.0
21600250,20161127,4,3,NOP,DAL,"1627741 Hield, 201950 Holiday, 203093 Jones, 203524 Hill, 204038 Galloway","1627741,201950,203093,203524,204038","Hield, Holiday, Jones, Hill, Galloway",0,0,1,0,1,21.0
21600250,20161127,4,4,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,4,9,5,4,153.0
21600250,20161127,4,5,NOP,DAL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","1627741,201950,203076,203524,204038","Hield, Holiday, Davis, Hill, Galloway",0,1,0,1,0,17.0
21600250,20161127,4,6,NOP,DAL,"201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier, 204038 Galloway","201950,203076,203524,204025,204038","Holiday, Davis, Hill, Frazier, Galloway",0,2,8,2,3,79.0
21600250,20161127,4,7,NOP,DAL,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201950,202734,203076,203524,204025","Holiday, Moore, Davis, Hill, Frazier",0,1,2,2,1,64.0
21600250,20161127,4,8,NOP,DAL,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201950,202734,203076,203524,204025","Holiday, Moore, Davis, Hill, Frazier",0,5,9,4,4,137.3
21600250,20161127,4,9,NOP,DAL,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201950,202734,203076,203524,204025","Holiday, Moore, Davis, Hill, Frazier",0,0,0,1,2,41.7
21600263,20161129,1,1,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","201600,201950,203076,203524,204025","Asik, Holiday, Davis, Hill, Frazier",0,19,11,14,14,363.0
21600263,20161129,1,2,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","201600,201950,203076,203524,204025","Asik, Holiday, Davis, Hill, Frazier",0,0,0,0,1,1.0
21600263,20161129,1,3,NOP,LAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,2,2,3,3,57.0
21600263,20161129,1,4,NOP,LAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,2,0,1,0,9.0
21600263,20161129,1,5,NOP,LAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,0,0,0,1,14.0
21600263,20161129,1,6,NOP,LAL,"201600 Asik, 202734 Moore, 203076 Davis, 203524 Hill, 204025 Frazier","201600,202734,203076,203524,204025","Asik, Moore, Davis, Hill, Frazier",0,6,0,4,5,102.0
21600263,20161129,1,7,NOP,LAL,"1626148 Brown, 202734 Moore, 203076 Davis, 203093 Jones, 204025 Frazier","1626148,202734,203076,203093,204025","Brown, Moore, Davis, Jones, Frazier",0,2,7,3,5,109.0
21600263,20161129,1,8,NOP,LAL,"1626148 Brown, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","1626148,202734,203076,203093,204038","Brown, Moore, Davis, Jones, Galloway",0,2,0,1,0,12.0
21600263,20161129,1,9,NOP,LAL,"1626148 Brown, 201600 Asik, 202734 Moore, 203093 Jones, 204038 Galloway","1626148,201600,202734,203093,204038","Brown, Asik, Moore, Jones, Galloway",0,0,2,1,2,53.0
21600263,20161129,2,1,NOP,LAL,"1626148 Brown, 201600 Asik, 202734 Moore, 203093 Jones, 204038 Galloway","1626148,201600,202734,203093,204038","Brown, Asik, Moore, Jones, Galloway",0,9,4,5,6,186.0
21600263,20161129,2,2,NOP,LAL,"1626148 Brown, 201600 Asik, 202734 Moore, 203093 Jones, 204038 Galloway","1626148,201600,202734,203093,204038","Brown, Asik, Moore, Jones, Galloway",0,2,4,2,3,75.0
21600263,20161129,2,3,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204038 Galloway","201950,203076,203093,203524,204038","Holiday, Davis, Jones, Hill, Galloway",0,1,0,3,3,75.0
21600263,20161129,2,4,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204038 Galloway","201950,203076,203093,203524,204038","Holiday, Davis, Jones, Hill, Galloway",0,2,0,1,1,6.0
21600263,20161129,2,5,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204038 Galloway","201950,203076,203093,203524,204038","Holiday, Davis, Jones, Hill, Galloway",0,6,2,4,4,86.0
21600263,20161129,2,6,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204038 Galloway","201950,203076,203093,203524,204038","Holiday, Davis, Jones, Hill, Galloway",0,0,0,0,1,8.0
21600263,20161129,2,7,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,2,0,3,3,46.0
21600263,20161129,2,8,NOP,LAL,"201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill, 204025 Frazier","201950,203076,203093,203524,204025","Holiday, Davis, Jones, Hill, Frazier",0,2,2,4,4,92.0
21600263,20161129,2,9,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","201600,201950,203076,203524,204025","Asik, Holiday, Davis, Hill, Frazier",0,6,7,3,3,104.8
21600263,20161129,2,10,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","201600,201950,203076,203524,204038","Asik, Holiday, Davis, Hill, Galloway",0,2,0,2,1,41.2
21600263,20161129,3,1,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204038 Galloway","201600,201950,203076,203524,204038","Asik, Holiday, Davis, Hill, Galloway",0,0,0,0,1,13.0
21600263,20161129,3,2,NOP,LAL,"201600 Asik, 201950 Holiday, 203076 Davis, 203524 Hill, 204025 Frazier","201600,201950,203076,203524,204025","Asik, Holiday, Davis, Hill, Frazier",0,10,10,13,12,353.0
