game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600349,20161210,3,5,CLE,CHA,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson","201567,202681,202684,202697,2210","Love, Irving, Thompson, Shumpert, Jefferson",0,8,3,6,4,128.0
21600349,20161210,4,1,CLE,CHA,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson","201567,202681,202684,202697,2210","Love, Irving, Thompson, Shumpert, Jefferson",0,0,0,0,1,9.0
21600349,20161210,4,2,CLE,CHA,"202681 Irving, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","202681,202697,202732,2210,2544","Irving, Shumpert, Liggins, Jefferson, James",0,8,8,7,9,242.0
21600349,20161210,4,3,CLE,CHA,"202681 Irving, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","202681,202697,202732,2210,2544","Irving, Shumpert, Liggins, Jefferson, James",0,0,0,1,1,15.0
21600349,20161210,4,4,CLE,CHA,"202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James, 2747 Smith","202681,202697,2210,2544,2747","Irving, Shumpert, Jefferson, James, Smith",0,2,2,3,4,60.0
21600349,20161210,4,5,CLE,CHA,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,1,4,4,4,91.0
21600349,20161210,4,6,CLE,CHA,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,2,2,3,3,85.0
21600349,20161210,4,7,CLE,CHA,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,1,0,1,0,15.0
21600349,20161210,4,8,CLE,CHA,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,7,6,5,5,161.7
21600349,20161210,4,9,CLE,CHA,"201567 Love, 202697 Shumpert, 202732 Liggins, 2544 James, 2747 Smith","201567,202697,202732,2544,2747","Love, Shumpert, Liggins, James, Smith",0,3,2,2,1,13.5
21600349,20161210,4,10,CLE,CHA,"202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James, 2747 Smith","202697,202732,2210,2544,2747","Shumpert, Liggins, Jefferson, James, Smith",0,0,0,1,1,27.8
21600368,20161213,1,1,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,15,8,13,12,373.0
21600368,20161213,1,2,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,5,8,5,5,163.0
21600368,20161213,1,3,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201567,202684,202697,2544,2747","Love, Thompson, Shumpert, James, Smith",0,5,2,2,2,52.0
21600368,20161213,1,4,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","201567,202684,202697,2210,2747","Love, Thompson, Shumpert, Jefferson, Smith",0,7,2,4,4,132.0
21600368,20161213,2,1,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","201567,202684,202697,2210,2747","Love, Thompson, Shumpert, Jefferson, Smith",0,0,0,0,1,21.0
21600368,20161213,2,2,CLE,MEM,"101112 Frye, 1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,1627770,202697,2210,2544","Frye, Felder, Shumpert, Jefferson, James",0,2,2,4,5,96.0
21600368,20161213,2,3,CLE,MEM,"101112 Frye, 1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,1627770,202697,2210,2544","Frye, Felder, Shumpert, Jefferson, James",0,5,0,3,1,33.0
21600368,20161213,2,4,CLE,MEM,"101112 Frye, 1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,1627770,202697,2210,2544","Frye, Felder, Shumpert, Jefferson, James",0,0,6,3,5,95.0
21600368,20161213,2,5,CLE,MEM,"101112 Frye, 1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,1627770,202697,2210,2544","Frye, Felder, Shumpert, Jefferson, James",0,0,0,2,1,44.0
21600368,20161213,2,6,CLE,MEM,"101112 Frye, 202697 Shumpert, 2210 Jefferson, 2544 James, 2747 Smith","101112,202697,2210,2544,2747","Frye, Shumpert, Jefferson, James, Smith",0,1,0,2,1,32.0
21600368,20161213,2,7,CLE,MEM,"101112 Frye, 201567 Love, 202697 Shumpert, 2544 James, 2747 Smith","101112,201567,202697,2544,2747","Frye, Love, Shumpert, James, Smith",0,4,0,4,2,74.0
21600368,20161213,2,8,CLE,MEM,"101112 Frye, 201567 Love, 202697 Shumpert, 2544 James, 2747 Smith","101112,201567,202697,2544,2747","Frye, Love, Shumpert, James, Smith",0,2,2,3,1,38.0
21600368,20161213,2,9,CLE,MEM,"101112 Frye, 201567 Love, 202697 Shumpert, 2544 James, 2747 Smith","101112,201567,202697,2544,2747","Frye, Love, Shumpert, James, Smith",0,2,0,1,0,16.0
21600368,20161213,2,10,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 202732 Liggins, 2747 Smith","201567,202684,202697,202732,2747","Love, Thompson, Shumpert, Liggins, Smith",0,5,4,3,5,122.0
21600368,20161213,2,11,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 202732 Liggins, 2747 Smith","201567,202684,202697,202732,2747","Love, Thompson, Shumpert, Liggins, Smith",0,5,3,3,3,53.0
21600368,20161213,2,12,CLE,MEM,"101112 Frye, 201567 Love, 202697 Shumpert, 2544 James, 2747 Smith","101112,201567,202697,2544,2747","Frye, Love, Shumpert, James, Smith",0,0,6,4,3,96.0
21600368,20161213,3,1,CLE,MEM,"101112 Frye, 201567 Love, 202697 Shumpert, 2544 James, 2747 Smith","101112,201567,202697,2544,2747","Frye, Love, Shumpert, James, Smith",0,0,0,0,1,25.0
21600368,20161213,3,2,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,2,2,5,6,153.0
21600368,20161213,3,3,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,7,6,6,7,174.0
21600368,20161213,3,4,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,0,2,5,5,140.0
21600368,20161213,3,5,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201567,202684,202697,2544,2747","Love, Thompson, Shumpert, James, Smith",0,0,0,3,2,62.0
21600368,20161213,3,6,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","201567,202684,202697,2210,2747","Love, Thompson, Shumpert, Jefferson, Smith",0,6,5,5,4,166.0
21600368,20161213,4,1,CLE,MEM,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","201567,202684,202697,2210,2747","Love, Thompson, Shumpert, Jefferson, Smith",0,0,0,1,0,13.0
21600368,20161213,4,2,CLE,MEM,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","101112,202697,202732,2210,2544","Frye, Shumpert, Liggins, Jefferson, James",0,5,8,7,7,177.0
21600368,20161213,4,3,CLE,MEM,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","101112,202697,202732,2210,2544","Frye, Shumpert, Liggins, Jefferson, James",0,5,6,4,4,114.0
21600368,20161213,4,4,CLE,MEM,"101112 Frye, 201567 Love, 202732 Liggins, 2210 Jefferson, 2544 James","101112,201567,202732,2210,2544","Frye, Love, Liggins, Jefferson, James",0,0,2,1,1,19.0
21600368,20161213,4,5,CLE,MEM,"101112 Frye, 201567 Love, 202732 Liggins, 2210 Jefferson, 2544 James","101112,201567,202732,2210,2544","Frye, Love, Liggins, Jefferson, James",0,3,0,3,1,26.0
21600368,20161213,4,6,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2210 Jefferson, 2544 James","201567,202684,202732,2210,2544","Love, Thompson, Liggins, Jefferson, James",0,2,0,2,2,34.0
21600368,20161213,4,7,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,2,0,1,2,25.0
21600368,20161213,4,8,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,4,2,4,4,73.0
21600368,20161213,4,9,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 2544 James, 2747 Smith","201567,202684,202732,2544,2747","Love, Thompson, Liggins, James, Smith",0,2,2,3,2,37.0
21600368,20161213,4,10,CLE,MEM,"201567 Love, 202684 Thompson, 202732 Liggins, 203895 McRae, 2747 Smith","201567,202684,202732,203895,2747","Love, Thompson, Liggins, McRae, Smith",0,5,8,8,8,202.0
21600379,20161214,1,1,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,9,11,10,10,310.0
21600379,20161214,1,2,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,0,2,4,3,88.0
21600379,20161214,1,3,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,0,0,2,1,49.0
21600379,20161214,1,4,CLE,MEM,"101112 Frye, 1627770 Felder, 202684 Thompson, 202697 Shumpert, 2210 Jefferson","101112,1627770,202684,202697,2210","Frye, Felder, Thompson, Shumpert, Jefferson",0,1,0,2,2,36.0
21600379,20161214,1,5,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,2,11,5,5,131.0
21600379,20161214,1,6,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,4,4,3,2,106.0
21600379,20161214,2,1,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,0,0,1,0,19.0
21600379,20161214,2,2,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,7,4,4,4,112.0
21600379,20161214,2,3,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,0,0,0,1,12.0
21600379,20161214,2,4,CLE,MEM,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2592 Jones","1627770,202697,2210,2365,2592","Felder, Shumpert, Jefferson, Andersen, Jones",0,0,3,3,3,42.0
21600379,20161214,2,5,CLE,MEM,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 2592 Jones, 2747 Smith","1627770,202684,202697,2592,2747","Felder, Thompson, Shumpert, Jones, Smith",0,0,0,1,0,8.0
21600379,20161214,2,6,CLE,MEM,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 2592 Jones, 2747 Smith","1627770,202684,202697,2592,2747","Felder, Thompson, Shumpert, Jones, Smith",0,0,0,2,1,32.0
21600379,20161214,2,7,CLE,MEM,"1627770 Felder, 202684 Thompson, 2399 Dunleavy, 2592 Jones, 2747 Smith","1627770,202684,2399,2592,2747","Felder, Thompson, Dunleavy, Jones, Smith",0,0,0,2,1,60.0
21600379,20161214,2,8,CLE,MEM,"202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2592 Jones, 2747 Smith","202684,202732,2399,2592,2747","Thompson, Liggins, Dunleavy, Jones, Smith",0,6,3,8,5,163.0
21600379,20161214,2,9,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,0,2,2,1,43.0
21600379,20161214,2,10,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,0,4,4,3,115.0
21600379,20161214,2,11,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2210 Jefferson, 2399 Dunleavy","101112,202684,202732,2210,2399","Frye, Thompson, Liggins, Jefferson, Dunleavy",0,7,3,5,3,89.9
21600379,20161214,2,12,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2210 Jefferson, 2399 Dunleavy","101112,202684,202732,2210,2399","Frye, Thompson, Liggins, Jefferson, Dunleavy",0,0,0,1,1,24.1
21600379,20161214,3,1,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2210 Jefferson, 2399 Dunleavy","101112,202684,202732,2210,2399","Frye, Thompson, Liggins, Jefferson, Dunleavy",0,0,0,1,0,12.0
21600379,20161214,3,2,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,7,0,5,5,126.0
21600379,20161214,3,3,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,5,8,5,7,175.0
21600379,20161214,3,4,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 2399 Dunleavy, 2747 Smith","101112,202684,202732,2399,2747","Frye, Thompson, Liggins, Dunleavy, Smith",0,3,3,4,6,142.0
21600379,20161214,3,5,CLE,MEM,"101112 Frye, 202684 Thompson, 202732 Liggins, 203895 McRae, 2747 Smith","101112,202684,202732,203895,2747","Frye, Thompson, Liggins, McRae, Smith",0,2,8,5,5,147.0
21600379,20161214,3,6,CLE,MEM,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 203895 McRae, 2592 Jones","1627770,202684,202697,203895,2592","Felder, Thompson, Shumpert, McRae, Jones",0,0,8,3,3,88.4
21600379,20161214,3,7,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,0,0,1,1,29.6
21600379,20161214,4,1,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,0,0,0,1,18.0
21600379,20161214,4,2,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,7,8,11,12,282.0
21600379,20161214,4,3,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,5,4,4,4,113.0
21600379,20161214,4,4,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,5,0,5,4,133.0
21600379,20161214,4,5,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,0,2,0,1,11.0
21600379,20161214,4,6,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,9,5,6,4,106.0
21600379,20161214,4,7,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,1,0,1,0,12.5
21600379,20161214,4,8,CLE,MEM,"1627770 Felder, 202697 Shumpert, 203895 McRae, 2365 Andersen, 2592 Jones","1627770,202697,203895,2365,2592","Felder, Shumpert, McRae, Andersen, Jones",0,5,0,2,3,44.5
21600402,20161217,1,1,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,12,16,17,16,454.0
21600402,20161217,1,2,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,5,4,4,5,94.0
21600402,20161217,1,3,CLE,LAL,"201567 Love, 202684 Thompson, 202697 Shumpert, 202732 Liggins, 2210 Jefferson","201567,202684,202697,202732,2210","Love, Thompson, Shumpert, Liggins, Jefferson",0,4,5,2,3,60.0
21600402,20161217,1,4,CLE,LAL,"201567 Love, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","201567,202697,202732,2210,2544","Love, Shumpert, Liggins, Jefferson, James",0,5,6,3,3,112.0
21600402,20161217,2,1,CLE,LAL,"201567 Love, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","201567,202697,202732,2210,2544","Love, Shumpert, Liggins, Jefferson, James",0,0,0,0,1,11.0
21600402,20161217,2,2,CLE,LAL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,202681,202697,2210,2544","Frye, Irving, Shumpert, Jefferson, James",0,8,0,6,6,129.0
21600402,20161217,2,3,CLE,LAL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,202681,202697,2210,2544","Frye, Irving, Shumpert, Jefferson, James",0,13,7,8,8,224.0
21600402,20161217,2,4,CLE,LAL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,202681,202697,2210,2544","Frye, Irving, Shumpert, Jefferson, James",0,0,1,0,1,11.0
21600402,20161217,2,5,CLE,LAL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,202681,202697,2210,2544","Frye, Irving, Shumpert, Jefferson, James",0,2,6,3,3,39.0
21600402,20161217,2,6,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2747 Smith","201567,202681,202684,202697,2747","Love, Irving, Thompson, Shumpert, Smith",0,5,0,2,3,74.0
21600402,20161217,2,7,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2747 Smith","201567,202681,202684,202697,2747","Love, Irving, Thompson, Shumpert, Smith",0,8,14,7,8,232.0
21600402,20161217,3,1,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2747 Smith","201567,202681,202684,202697,2747","Love, Irving, Thompson, Shumpert, Smith",0,0,0,0,1,14.0
21600402,20161217,3,2,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,17,13,13,13,435.0
21600402,20161217,3,3,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,5,3,4,2,60.0
21600402,20161217,3,4,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,3,3,2,2,72.0
21600402,20161217,3,5,CLE,LAL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2747 Smith","201567,202681,202684,202697,2747","Love, Irving, Thompson, Shumpert, Smith",0,2,3,4,4,132.6
21600402,20161217,3,6,CLE,LAL,"202681 Irving, 202684 Thompson, 202697 Shumpert, 202732 Liggins, 2747 Smith","202681,202684,202697,202732,2747","Irving, Thompson, Shumpert, Liggins, Smith",0,0,2,1,1,6.4
21600402,20161217,4,1,CLE,LAL,"202681 Irving, 202684 Thompson, 202697 Shumpert, 202732 Liggins, 2747 Smith","202681,202684,202697,202732,2747","Irving, Thompson, Shumpert, Liggins, Smith",0,0,0,1,0,15.0
21600402,20161217,4,2,CLE,LAL,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","101112,202697,202732,2210,2544","Frye, Shumpert, Liggins, Jefferson, James",0,12,9,9,9,277.0
21600402,20161217,4,3,CLE,LAL,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2210 Jefferson, 2544 James","101112,202697,202732,2210,2544","Frye, Shumpert, Liggins, Jefferson, James",0,3,4,2,3,68.0
21600402,20161217,4,4,CLE,LAL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","101112,202681,202697,2210,2544","Frye, Irving, Shumpert, Jefferson, James",0,2,6,3,3,71.0
21600402,20161217,4,5,CLE,LAL,"201567 Love, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2544 James","201567,202681,202697,2210,2544","Love, Irving, Shumpert, Jefferson, James",0,2,0,2,2,33.0
21600402,20161217,4,6,CLE,LAL,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,9,6,8,8,256.0
21600423,20161220,1,1,CLE,MIL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,14,6,11,10,320.0
21600423,20161220,1,2,CLE,MIL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,4,0,2,2,24.0
21600423,20161220,1,3,CLE,MIL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,4,5,2,2,67.0
21600423,20161220,1,4,CLE,MIL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,5,2,3,3,109.0
21600423,20161220,1,5,CLE,MIL,"101112 Frye, 202681 Irving, 2210 Jefferson, 2544 James, 2747 Smith","101112,202681,2210,2544,2747","Frye, Irving, Jefferson, James, Smith",0,0,2,1,2,12.0
21600423,20161220,1,6,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2747 Smith","101112,202681,202697,2210,2747","Frye, Irving, Shumpert, Jefferson, Smith",0,8,12,6,8,188.0
21600423,20161220,2,1,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2747 Smith","101112,202681,202697,2210,2747","Frye, Irving, Shumpert, Jefferson, Smith",0,0,0,0,1,10.0
21600423,20161220,2,2,CLE,MIL,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2399 Dunleavy, 2544 James","101112,202697,202732,2399,2544","Frye, Shumpert, Liggins, Dunleavy, James",0,14,5,9,10,265.0
21600423,20161220,2,3,CLE,MIL,"101112 Frye, 202697 Shumpert, 202732 Liggins, 2399 Dunleavy, 2544 James","101112,202697,202732,2399,2544","Frye, Shumpert, Liggins, Dunleavy, James",0,0,2,2,3,49.0
21600423,20161220,2,4,CLE,MIL,"202684 Thompson, 202697 Shumpert, 202732 Liggins, 2399 Dunleavy, 2544 James","202684,202697,202732,2399,2544","Thompson, Shumpert, Liggins, Dunleavy, James",0,0,0,1,1,12.0
21600423,20161220,2,5,CLE,MIL,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2399 Dunleavy, 2544 James","202681,202684,202697,2399,2544","Irving, Thompson, Shumpert, Dunleavy, James",0,0,3,2,3,59.0
21600423,20161220,2,6,CLE,MIL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,3,8,8,7,179.0
21600423,20161220,2,7,CLE,MIL,"202681 Irving, 2210 Jefferson, 2544 James, 2592 Jones, 2747 Smith","202681,2210,2544,2592,2747","Irving, Jefferson, James, Jones, Smith",0,4,4,2,3,62.0
21600423,20161220,2,8,CLE,MIL,"202681 Irving, 2210 Jefferson, 2544 James, 2592 Jones, 2747 Smith","202681,2210,2544,2592,2747","Irving, Jefferson, James, Jones, Smith",0,1,4,2,2,68.1
21600423,20161220,2,9,CLE,MIL,"202681 Irving, 2210 Jefferson, 2544 James, 2592 Jones, 2747 Smith","202681,2210,2544,2592,2747","Irving, Jefferson, James, Jones, Smith",0,0,0,0,1,15.9
21600423,20161220,3,1,CLE,MIL,"202681 Irving, 2210 Jefferson, 2544 James, 2592 Jones, 2747 Smith","202681,2210,2544,2592,2747","Irving, Jefferson, James, Jones, Smith",0,0,0,0,1,18.0
21600423,20161220,3,2,CLE,MIL,"202681 Irving, 202684 Thompson, 202732 Liggins, 2210 Jefferson, 2544 James","202681,202684,202732,2210,2544","Irving, Thompson, Liggins, Jefferson, James",0,5,11,7,8,227.0
21600423,20161220,3,3,CLE,MIL,"101112 Frye, 202681 Irving, 202732 Liggins, 2210 Jefferson, 2544 James","101112,202681,202732,2210,2544","Frye, Irving, Liggins, Jefferson, James",0,5,7,6,5,116.0
21600423,20161220,3,4,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 202732 Liggins, 2544 James","101112,202681,202697,202732,2544","Frye, Irving, Shumpert, Liggins, James",0,2,0,2,1,41.0
21600423,20161220,3,5,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 202732 Liggins, 2544 James","101112,202681,202697,202732,2544","Frye, Irving, Shumpert, Liggins, James",0,2,0,2,2,42.0
21600423,20161220,3,6,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 202732 Liggins, 2544 James","101112,202681,202697,202732,2544","Frye, Irving, Shumpert, Liggins, James",0,6,2,4,4,133.0
21600423,20161220,3,7,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 202732 Liggins, 2399 Dunleavy","101112,202681,202697,202732,2399","Frye, Irving, Shumpert, Liggins, Dunleavy",0,1,0,1,0,15.0
21600423,20161220,3,8,CLE,MIL,"101112 Frye, 202681 Irving, 202697 Shumpert, 202732 Liggins, 2399 Dunleavy","101112,202681,202697,202732,2399","Frye, Irving, Shumpert, Liggins, Dunleavy",0,1,0,1,0,23.0
