game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600159,20161116,4,12,ORL,NOP,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 203095 Fournier","201145,201228,201571,201586,203095","Green, Watson, Augustin, Ibaka, Fournier",0,1,0,1,1,2.7
21600159,20161116,4,13,ORL,NOP,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,0,0,1,1,3.6
21600159,20161116,4,14,ORL,NOP,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 203095 Fournier","201145,201228,201571,201586,203095","Green, Watson, Augustin, Ibaka, Fournier",0,0,0,1,0,13.8
21600187,20161119,1,1,ORL,DAL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,4,3,7,8,208.0
21600187,20161119,1,2,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,2,0,3,2,68.0
21600187,20161119,1,3,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,2,0,3,3,74.0
21600187,20161119,1,4,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,0,0,1,2,38.0
21600187,20161119,1,5,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,0,1,0,1,9.0
21600187,20161119,1,6,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,0,2,1,1,16.0
21600187,20161119,1,7,ORL,DAL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,2,3,3,3,60.0
21600187,20161119,1,8,ORL,DAL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,3,0,1,2,34.0
21600187,20161119,1,9,ORL,DAL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,2,5,3,3,65.0
21600187,20161119,1,10,ORL,DAL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,2,0,3,3,91.8
21600187,20161119,1,11,ORL,DAL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,2,2,2,56.2
21600187,20161119,2,1,ORL,DAL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,1,0,14.0
21600187,20161119,2,2,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,6,4,4,3,98.0
21600187,20161119,2,3,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,4,2,2,2,66.0
21600187,20161119,2,4,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,0,2,0,2,20.0
21600187,20161119,2,5,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,0,1,0,1,22.0
21600187,20161119,2,6,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,2,0,2,2,30.0
21600187,20161119,2,7,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203932 Gordon","201228,201571,202687,202696,203932","Watson, Augustin, Biyombo, Vucevic, Gordon",0,2,0,1,1,21.0
21600187,20161119,2,8,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203932 Gordon","201228,201571,202687,202696,203932","Watson, Augustin, Biyombo, Vucevic, Gordon",0,3,0,2,3,52.0
21600187,20161119,2,9,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic","201145,201228,201571,202687,202696","Green, Watson, Augustin, Biyombo, Vucevic",0,2,5,3,2,102.0
21600187,20161119,2,10,ORL,DAL,"201145 Green, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203095 Fournier","201145,201571,202687,202696,203095","Green, Augustin, Biyombo, Vucevic, Fournier",0,0,3,2,1,25.0
21600187,20161119,2,11,ORL,DAL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,4,6,6,5,139.0
21600187,20161119,2,12,ORL,DAL,"201145 Green, 201571 Augustin, 201586 Ibaka, 203095 Fournier, 203901 Payton","201145,201571,201586,203095,203901","Green, Augustin, Ibaka, Fournier, Payton",0,4,0,2,1,47.0
21600187,20161119,2,13,ORL,DAL,"201228 Watson, 201571 Augustin, 201586 Ibaka, 203095 Fournier, 203901 Payton","201228,201571,201586,203095,203901","Watson, Augustin, Ibaka, Fournier, Payton",0,0,6,2,3,71.4
21600187,20161119,2,14,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 203095 Fournier","201145,201228,201571,201586,203095","Green, Watson, Augustin, Ibaka, Fournier",0,0,0,1,0,12.6
21600187,20161119,3,1,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 203095 Fournier","201145,201228,201571,201586,203095","Green, Watson, Augustin, Ibaka, Fournier",0,0,0,1,0,24.0
21600187,20161119,3,2,ORL,DAL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,10,8,10,8,242.0
21600187,20161119,3,3,ORL,DAL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,3,0,1,2,29.0
21600187,20161119,3,4,ORL,DAL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,2,2,4,4,87.0
21600187,20161119,3,5,ORL,DAL,"201145 Green, 201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier","201145,201571,201586,202696,203095","Green, Augustin, Ibaka, Vucevic, Fournier",0,0,0,2,2,63.0
21600187,20161119,3,6,ORL,DAL,"201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201571,201586,202687,203095,203932","Augustin, Ibaka, Biyombo, Fournier, Gordon",0,2,6,4,4,87.0
21600187,20161119,3,7,ORL,DAL,"201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201571,201586,202687,203095,203932","Augustin, Ibaka, Biyombo, Fournier, Gordon",0,5,3,4,3,121.0
21600187,20161119,3,8,ORL,DAL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,5,3,3,67.0
21600187,20161119,4,1,ORL,DAL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,0,1,10.0
21600187,20161119,4,2,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,5,0,3,4,86.0
21600187,20161119,4,3,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,5,6,4,5,131.0
21600187,20161119,4,4,ORL,DAL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,0,2,3,2,50.0
21600187,20161119,4,5,ORL,DAL,"201228 Watson, 201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203932 Gordon","201228,201571,201586,202687,203932","Watson, Augustin, Ibaka, Biyombo, Gordon",0,6,2,3,2,86.0
21600187,20161119,4,6,ORL,DAL,"201228 Watson, 201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203932 Gordon","201228,201571,201586,202687,203932","Watson, Augustin, Ibaka, Biyombo, Gordon",0,2,0,1,1,13.0
21600187,20161119,4,7,ORL,DAL,"201228 Watson, 201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203932 Gordon","201228,201571,201586,202687,203932","Watson, Augustin, Ibaka, Biyombo, Gordon",0,0,1,0,1,23.0
21600187,20161119,4,8,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 202696 Vucevic","201145,201228,201571,201586,202696","Green, Watson, Augustin, Ibaka, Vucevic",0,4,1,6,7,161.0
21600187,20161119,4,9,ORL,DAL,"201145 Green, 201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier","201145,201571,201586,202687,203095","Green, Augustin, Ibaka, Biyombo, Fournier",0,0,3,1,1,18.0
21600187,20161119,4,10,ORL,DAL,"201145 Green, 201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier","201145,201571,201586,202696,203095","Green, Augustin, Ibaka, Vucevic, Fournier",0,5,0,2,1,44.0
21600187,20161119,4,11,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 202696 Vucevic, 203095 Fournier","201145,201228,201571,202696,203095","Green, Watson, Augustin, Vucevic, Fournier",0,0,3,2,2,44.8
21600187,20161119,4,12,ORL,DAL,"201145 Green, 201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier","201145,201571,201586,202696,203095","Green, Augustin, Ibaka, Vucevic, Fournier",0,0,0,2,2,33.5
21600187,20161119,4,13,ORL,DAL,"201145 Green, 201228 Watson, 201571 Augustin, 202687 Biyombo, 203095 Fournier","201145,201228,201571,202687,203095","Green, Watson, Augustin, Biyombo, Fournier",0,2,0,2,1,15.5
21600187,20161119,4,14,ORL,DAL,"201145 Green, 201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201145,201571,202687,203095,203932","Green, Augustin, Biyombo, Fournier, Gordon",0,0,0,1,0,4.2
21600204,20161121,1,1,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,14,2,11,12,304.0
21600204,20161121,1,2,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,8,6,6,7,158.0
21600204,20161121,1,3,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,3,2,2,49.0
21600204,20161121,1,4,ORL,MIL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,4,3,4,4,96.0
21600204,20161121,1,5,ORL,MIL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,0,2,2,2,24.0
21600204,20161121,1,6,ORL,MIL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,1,4,4,3,89.0
21600204,20161121,2,1,ORL,MIL,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,1,0,17.0
21600204,20161121,2,2,ORL,MIL,"201145 Green, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201145,201571,202687,203932,204014","Green, Augustin, Biyombo, Gordon, Rudez",0,1,2,3,2,58.0
21600204,20161121,2,3,ORL,MIL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,0,2,1,1,44.0
21600204,20161121,2,4,ORL,MIL,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,4,4,4,4,95.0
21600204,20161121,2,5,ORL,MIL,"201228 Watson, 201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203932 Gordon","201228,201571,201586,202687,203932","Watson, Augustin, Ibaka, Biyombo, Gordon",0,8,8,8,8,208.0
21600204,20161121,2,6,ORL,MIL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,0,0,1,1,19.0
21600204,20161121,2,7,ORL,MIL,"201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202696,203095,203901,203932","Ibaka, Vucevic, Fournier, Payton, Gordon",0,0,0,1,2,28.0
21600204,20161121,2,8,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,4,11,9,10,224.1
21600204,20161121,2,9,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,2,1,1,26.9
21600204,20161121,3,1,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,0,1,0,16.0
21600204,20161121,3,2,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,13,11,11,10,281.0
21600204,20161121,3,3,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,5,7,6,5,176.0
21600204,20161121,3,4,ORL,MIL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,3,2,3,3,85.0
21600204,20161121,3,5,ORL,MIL,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,7,0,4,4,111.6
21600204,20161121,3,6,ORL,MIL,"201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201571,201586,202687,203095,203932","Augustin, Ibaka, Biyombo, Fournier, Gordon",0,2,0,1,2,50.4
21600204,20161121,4,1,ORL,MIL,"201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201571,201586,202687,203095,203932","Augustin, Ibaka, Biyombo, Fournier, Gordon",0,0,0,0,1,8.0
21600204,20161121,4,2,ORL,MIL,"201145 Green, 201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon","201145,201228,201571,202687,203932","Green, Watson, Augustin, Biyombo, Gordon",0,2,12,7,8,190.0
21600204,20161121,4,3,ORL,MIL,"201228 Watson, 202687 Biyombo, 202696 Vucevic, 203901 Payton, 203932 Gordon","201228,202687,202696,203901,203932","Watson, Biyombo, Vucevic, Payton, Gordon",0,0,4,2,2,50.0
21600204,20161121,4,4,ORL,MIL,"202687 Biyombo, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202696,203095,203901,203932","Biyombo, Vucevic, Fournier, Payton, Gordon",0,4,0,2,2,93.0
21600204,20161121,4,5,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,3,0,1,2,62.0
21600204,20161121,4,6,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,0,1,2,26.0
21600204,20161121,4,7,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,2,5,5,5,149.0
21600204,20161121,4,8,ORL,MIL,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,4,3,6,8,142.0
21600214,20161123,1,1,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,13,11,13,11,311.0
21600214,20161123,1,2,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,2,5,6,6,157.0
21600214,20161123,1,3,ORL,PHX,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,5,4,5,5,177.0
21600214,20161123,1,4,ORL,PHX,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,2,2,2,2,67.3
21600214,20161123,1,5,ORL,PHX,"201145 Green, 201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201145,201571,202687,203095,203932","Green, Augustin, Biyombo, Fournier, Gordon",0,0,2,0,1,5.6
21600214,20161123,1,6,ORL,PHX,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,1,0,2.1
21600214,20161123,2,1,ORL,PHX,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,0,1,19.0
21600214,20161123,2,2,ORL,PHX,"201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon, 204014 Rudez","201228,201571,202687,203932,204014","Watson, Augustin, Biyombo, Gordon, Rudez",0,8,13,12,11,301.0
21600214,20161123,2,3,ORL,PHX,"201145 Green, 201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic","201145,201228,201571,202687,202696","Green, Watson, Augustin, Biyombo, Vucevic",0,2,0,4,3,72.0
21600214,20161123,2,4,ORL,PHX,"201145 Green, 201228 Watson, 201571 Augustin, 201586 Ibaka, 202696 Vucevic","201145,201228,201571,201586,202696","Green, Watson, Augustin, Ibaka, Vucevic",0,0,3,1,1,14.0
21600214,20161123,2,5,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,5,4,4,4,126.0
21600214,20161123,2,6,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,3,0,3,3,97.0
21600214,20161123,2,7,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,4,2,4,2,91.0
21600214,20161123,3,1,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,0,0,1,22.0
21600214,20161123,3,2,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,13,14,16,16,400.0
21600214,20161123,3,3,ORL,PHX,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,4,6,5,6,197.0
21600214,20161123,3,4,ORL,PHX,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,5,2,3,4,101.0
21600214,20161123,4,1,ORL,PHX,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203932 Gordon, 204014 Rudez","201571,202687,203095,203932,204014","Augustin, Biyombo, Fournier, Gordon, Rudez",0,0,0,1,0,14.0
21600214,20161123,4,2,ORL,PHX,"1626209 Hezonja, 201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon","1626209,201228,201571,202687,203932","Hezonja, Watson, Augustin, Biyombo, Gordon",0,2,4,3,3,74.0
21600214,20161123,4,3,ORL,PHX,"1626209 Hezonja, 201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon","1626209,201228,201571,202687,203932","Hezonja, Watson, Augustin, Biyombo, Gordon",0,2,0,2,1,24.0
21600214,20161123,4,4,ORL,PHX,"1626209 Hezonja, 201228 Watson, 201571 Augustin, 202687 Biyombo, 203932 Gordon","1626209,201228,201571,202687,203932","Hezonja, Watson, Augustin, Biyombo, Gordon",0,1,2,5,4,136.0
21600214,20161123,4,5,ORL,PHX,"201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203932 Gordon","201228,201571,202687,202696,203932","Watson, Augustin, Biyombo, Vucevic, Gordon",0,2,2,4,3,106.0
21600214,20161123,4,6,ORL,PHX,"201228 Watson, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203095 Fournier","201228,201571,202687,202696,203095","Watson, Augustin, Biyombo, Vucevic, Fournier",0,2,0,2,2,45.0
21600214,20161123,4,7,ORL,PHX,"201228 Watson, 201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier","201228,201571,201586,202696,203095","Watson, Augustin, Ibaka, Vucevic, Fournier",0,0,5,1,4,51.0
21600214,20161123,4,8,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,1,0,2,2,49.0
21600214,20161123,4,9,ORL,PHX,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,0,2,1,1,26.0
21600214,20161123,4,10,ORL,PHX,"201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201571,201586,202696,203095,203901","Augustin, Ibaka, Vucevic, Fournier, Payton",0,9,7,7,6,179.0
21600214,20161123,4,11,ORL,PHX,"201571 Augustin, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201571,201586,202696,203095,203901","Augustin, Ibaka, Vucevic, Fournier, Payton",0,2,2,3,1,16.0
21600226,20161125,1,1,ORL,WAS,"201145 Green, 201586 Ibaka, 202696 Vucevic, 203095 Fournier, 203901 Payton","201145,201586,202696,203095,203901","Green, Ibaka, Vucevic, Fournier, Payton",0,6,11,12,11,287.0
21600226,20161125,1,2,ORL,WAS,"1626209 Hezonja, 201145 Green, 201571 Augustin, 201586 Ibaka, 202696 Vucevic","1626209,201145,201571,201586,202696","Hezonja, Green, Augustin, Ibaka, Vucevic",0,0,4,4,3,79.0
21600226,20161125,1,3,ORL,WAS,"1626209 Hezonja, 201145 Green, 201571 Augustin, 201586 Ibaka, 202687 Biyombo","1626209,201145,201571,201586,202687","Hezonja, Green, Augustin, Ibaka, Biyombo",0,0,2,2,1,29.0
21600226,20161125,1,4,ORL,WAS,"201145 Green, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton","201145,201586,202687,203095,203901","Green, Ibaka, Biyombo, Fournier, Payton",0,1,2,3,3,60.0
21600226,20161125,1,5,ORL,WAS,"201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201586,202687,203095,203901,203932","Ibaka, Biyombo, Fournier, Payton, Gordon",0,0,7,3,3,84.0
21600226,20161125,1,6,ORL,WAS,"201571 Augustin, 201586 Ibaka, 202687 Biyombo, 203095 Fournier, 203932 Gordon","201571,201586,202687,203095,203932","Augustin, Ibaka, Biyombo, Fournier, Gordon",0,5,0,3,3,82.0
21600226,20161125,1,7,ORL,WAS,"201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201571,202687,202696,203095,203932","Augustin, Biyombo, Vucevic, Fournier, Gordon",0,2,0,4,3,99.0
21600226,20161125,2,1,ORL,WAS,"201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201571,202687,202696,203095,203932","Augustin, Biyombo, Vucevic, Fournier, Gordon",0,0,0,0,1,13.0
21600226,20161125,2,2,ORL,WAS,"1626209 Hezonja, 201571 Augustin, 202687 Biyombo, 202696 Vucevic, 203932 Gordon","1626209,201571,202687,202696,203932","Hezonja, Augustin, Biyombo, Vucevic, Gordon",0,6,6,7,7,222.0
