game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600221,20161123,3,9,UTA,DEN,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 2207 Johnson","1626168,202714,203481,203918,2207","Lyles, Mack, Withey, Hood, Johnson",0,2,2,3,3,94.0
21600221,20161123,4,1,UTA,DEN,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 2207 Johnson","1626168,202714,203481,203918,2207","Lyles, Mack, Withey, Hood, Johnson",0,4,8,10,8,269.0
21600221,20161123,4,2,UTA,DEN,"201588 Hill, 202330 Hayward, 203497 Gobert, 204060 Ingles, 2207 Johnson","201588,202330,203497,204060,2207","Hill, Hayward, Gobert, Ingles, Johnson",0,2,6,5,5,102.0
21600221,20161123,4,3,UTA,DEN,"202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","202330,202714,203497,203918,2207","Hayward, Mack, Gobert, Hood, Johnson",0,3,2,3,3,90.0
21600221,20161123,4,4,UTA,DEN,"202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles, 2207 Johnson","202714,203497,203918,204060,2207","Mack, Gobert, Hood, Ingles, Johnson",0,1,0,1,1,30.0
21600221,20161123,4,5,UTA,DEN,"202714 Mack, 203497 Gobert, 203957 Exum, 204060 Ingles, 2207 Johnson","202714,203497,203957,204060,2207","Mack, Gobert, Exum, Ingles, Johnson",0,0,2,0,1,12.0
21600221,20161123,4,6,UTA,DEN,"202714 Mack, 203481 Withey, 203957 Exum, 204060 Ingles, 2207 Johnson","202714,203481,203957,204060,2207","Mack, Withey, Exum, Ingles, Johnson",0,1,2,4,3,75.0
21600221,20161123,4,7,UTA,DEN,"202714 Mack, 203481 Withey, 203526 Neto, 204060 Ingles, 2207 Johnson","202714,203481,203526,204060,2207","Mack, Withey, Neto, Ingles, Johnson",0,0,0,1,1,25.0
21600221,20161123,4,8,UTA,DEN,"202714 Mack, 203481 Withey, 203526 Neto, 204060 Ingles, 2207 Johnson","202714,203481,203526,204060,2207","Mack, Withey, Neto, Ingles, Johnson",0,0,1,0,1,17.0
21600221,20161123,4,9,UTA,DEN,"1627762 Bolomboy, 202714 Mack, 203481 Withey, 203526 Neto, 204060 Ingles","1627762,202714,203481,203526,204060","Bolomboy, Mack, Withey, Neto, Ingles",0,4,1,5,5,100.0
21600231,20161125,1,1,UTA,ATL,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,13,7,10,10,298.0
21600231,20161125,1,2,UTA,ATL,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,1,2,1,1,33.0
21600231,20161125,1,3,UTA,ATL,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,1,0,1,0,17.0
21600231,20161125,1,4,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood","1626168,201588,202330,203497,203918","Lyles, Hill, Hayward, Gobert, Hood",0,0,5,4,4,78.0
21600231,20161125,1,5,UTA,ATL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,3,3,3,2,80.0
21600231,20161125,1,6,UTA,ATL,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,202714,203497,203918,2207","Lyles, Mack, Gobert, Hood, Johnson",0,0,2,3,3,83.0
21600231,20161125,1,7,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,4,4,3,4,109.5
21600231,20161125,1,8,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,2,0,2,0,21.5
21600231,20161125,2,1,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,0,0,1,0,11.0
21600231,20161125,2,2,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,2,0,2,2,32.0
21600231,20161125,2,3,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,2,6,3,3,93.0
21600231,20161125,2,4,UTA,ATL,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson","1626168,202330,202714,203497,2207","Lyles, Hayward, Mack, Gobert, Johnson",0,2,0,2,2,29.0
21600231,20161125,2,5,UTA,ATL,"202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson, 2564 Diaw","202330,202714,203497,2207,2564","Hayward, Mack, Gobert, Johnson, Diaw",0,6,0,3,4,68.0
21600231,20161125,2,6,UTA,ATL,"202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","202714,203497,203918,2207,2564","Mack, Gobert, Hood, Johnson, Diaw",0,0,1,1,2,53.0
21600231,20161125,2,7,UTA,ATL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,1,0,1,1,18.0
21600231,20161125,2,8,UTA,ATL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,3,0,2,2,41.0
21600231,20161125,2,9,UTA,ATL,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,0,2,2,2,53.0
21600231,20161125,2,10,UTA,ATL,"201588 Hill, 202330 Hayward, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202330,203918,2207,2564","Hill, Hayward, Hood, Johnson, Diaw",0,0,0,5,5,109.0
21600231,20161125,2,11,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203481 Withey, 203918 Hood","1626168,201588,202330,203481,203918","Lyles, Hill, Hayward, Withey, Hood",0,2,0,2,2,75.0
21600231,20161125,2,12,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203481 Withey, 204060 Ingles","1626168,201588,202330,203481,204060","Lyles, Hill, Hayward, Withey, Ingles",0,6,2,3,6,109.8
21600231,20161125,2,13,UTA,ATL,"201588 Hill, 202330 Hayward, 203481 Withey, 203918 Hood, 2207 Johnson","201588,202330,203481,203918,2207","Hill, Hayward, Withey, Hood, Johnson",0,0,0,2,1,28.2
21600231,20161125,3,1,UTA,ATL,"201588 Hill, 202330 Hayward, 203481 Withey, 203918 Hood, 2207 Johnson","201588,202330,203481,203918,2207","Hill, Hayward, Withey, Hood, Johnson",0,0,0,1,0,25.0
21600231,20161125,3,2,UTA,ATL,"202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood, 2564 Diaw","202330,202714,203497,203918,2564","Hayward, Mack, Gobert, Hood, Diaw",0,0,0,4,4,61.0
21600231,20161125,3,3,UTA,ATL,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,5,9,8,8,271.0
21600231,20161125,3,4,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 2207 Johnson","1626168,201588,202330,203497,2207","Lyles, Hill, Hayward, Gobert, Johnson",0,0,1,2,2,55.0
21600231,20161125,3,5,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 2207 Johnson","1626168,201588,202330,203497,2207","Lyles, Hill, Hayward, Gobert, Johnson",0,4,0,4,5,75.0
21600231,20161125,3,6,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203481 Withey, 2207 Johnson","1626168,201588,202330,203481,2207","Lyles, Hill, Hayward, Withey, Johnson",0,0,4,2,3,76.0
21600231,20161125,3,7,UTA,ATL,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 2207 Johnson","1626168,202714,203481,203918,2207","Lyles, Mack, Withey, Hood, Johnson",0,0,0,2,2,40.0
21600231,20161125,3,8,UTA,ATL,"1626168 Lyles, 202714 Mack, 203918 Hood, 2207 Johnson, 2564 Diaw","1626168,202714,203918,2207,2564","Lyles, Mack, Hood, Johnson, Diaw",0,4,0,4,3,117.0
21600231,20161125,4,1,UTA,ATL,"1626168 Lyles, 202714 Mack, 203918 Hood, 2207 Johnson, 2564 Diaw","1626168,202714,203918,2207,2564","Lyles, Mack, Hood, Johnson, Diaw",0,0,0,0,1,17.0
21600231,20161125,4,2,UTA,ATL,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,202714,203497,203918,2207","Lyles, Mack, Gobert, Hood, Johnson",0,7,4,3,4,86.0
21600231,20161125,4,3,UTA,ATL,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,202714,203497,203918,2207","Lyles, Mack, Gobert, Hood, Johnson",0,3,2,2,1,37.0
21600231,20161125,4,4,UTA,ATL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,5,0,2,3,68.0
21600231,20161125,4,5,UTA,ATL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 204060 Ingles, 2207 Johnson","1626168,201588,203497,204060,2207","Lyles, Hill, Gobert, Ingles, Johnson",0,3,2,3,3,92.0
21600231,20161125,4,6,UTA,ATL,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 204060 Ingles","1626168,201588,202330,203497,204060","Lyles, Hill, Hayward, Gobert, Ingles",0,8,0,5,3,102.0
21600231,20161125,4,7,UTA,ATL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,201588,203497,203957,204060","Lyles, Hill, Gobert, Exum, Ingles",0,0,0,0,1,10.0
21600231,20161125,4,8,UTA,ATL,"1626168 Lyles, 202714 Mack, 203481 Withey, 203957 Exum, 204060 Ingles","1626168,202714,203481,203957,204060","Lyles, Mack, Withey, Exum, Ingles",0,2,7,5,5,130.0
21600231,20161125,4,9,UTA,ATL,"202714 Mack, 203481 Withey, 203526 Neto, 203957 Exum, 204060 Ingles","202714,203481,203526,203957,204060","Mack, Withey, Neto, Exum, Ingles",0,4,0,3,3,73.0
21600231,20161125,4,10,UTA,ATL,"1627762 Bolomboy, 203481 Withey, 203526 Neto, 203957 Exum, 204060 Ingles","1627762,203481,203526,203957,204060","Bolomboy, Withey, Neto, Exum, Ingles",0,2,5,5,5,105.0
21600258,20161128,1,1,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,9,9,8,8,300.0
21600258,20161128,1,2,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,7,0,4,5,138.0
21600258,20161128,1,3,UTA,MIN,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,2,9,4,4,151.0
21600258,20161128,1,4,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 2207 Johnson","1626168,202714,203481,203918,2207","Lyles, Mack, Withey, Hood, Johnson",0,0,5,2,2,42.0
21600258,20161128,1,5,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,0,2,2,1,39.6
21600258,20161128,1,6,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,4,2,2,2,49.4
21600258,20161128,2,1,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,0,0,0,1,16.0
21600258,20161128,2,2,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,5,5,4,6,81.0
21600258,20161128,2,3,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,5,0,4,5,129.0
21600258,20161128,2,4,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 2207 Johnson","1626168,202714,203481,203918,2207","Lyles, Mack, Withey, Hood, Johnson",0,2,2,2,2,42.0
21600258,20161128,2,5,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 203918 Hood, 204060 Ingles","1626168,202714,203481,203918,204060","Lyles, Mack, Withey, Hood, Ingles",0,6,3,4,4,125.0
21600258,20161128,2,6,UTA,MIN,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 204060 Ingles","1626168,201588,203497,203918,204060","Lyles, Hill, Gobert, Hood, Ingles",0,0,3,4,4,82.0
21600258,20161128,2,7,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 204060 Ingles, 2564 Diaw","201588,202330,203497,204060,2564","Hill, Hayward, Gobert, Ingles, Diaw",0,5,5,5,5,115.0
21600258,20161128,2,8,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 204060 Ingles, 2564 Diaw","201588,202330,203497,204060,2564","Hill, Hayward, Gobert, Ingles, Diaw",0,5,0,5,4,130.0
21600258,20161128,3,1,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 204060 Ingles, 2564 Diaw","201588,202330,203497,204060,2564","Hill, Hayward, Gobert, Ingles, Diaw",0,0,0,0,1,21.0
21600258,20161128,3,2,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,17,13,12,12,373.0
21600258,20161128,3,3,UTA,MIN,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,3,6,5,5,141.0
21600258,20161128,3,4,UTA,MIN,"1626168 Lyles, 201588 Hill, 203497 Gobert, 204060 Ingles, 2207 Johnson","1626168,201588,203497,204060,2207","Lyles, Hill, Gobert, Ingles, Johnson",0,4,2,4,3,94.0
21600258,20161128,3,5,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","1626168,202714,203481,204060,2207","Lyles, Mack, Withey, Ingles, Johnson",0,0,3,4,3,91.0
21600258,20161128,4,1,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","1626168,202714,203481,204060,2207","Lyles, Mack, Withey, Ingles, Johnson",0,0,0,1,0,16.0
21600258,20161128,4,2,UTA,MIN,"1626168 Lyles, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","1626168,202714,203481,204060,2207","Lyles, Mack, Withey, Ingles, Johnson",0,2,4,3,2,51.0
21600258,20161128,4,3,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 204060 Ingles, 2564 Diaw","1626168,202330,202714,204060,2564","Lyles, Hayward, Mack, Ingles, Diaw",0,4,5,4,4,130.0
21600258,20161128,4,4,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,6,5,4,5,119.0
21600258,20161128,4,5,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,5,0,3,4,86.0
21600258,20161128,4,6,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,20,20,14,16,303.4
21600258,20161128,4,7,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,1,0,1,0,4.7
21600258,20161128,4,8,UTA,MIN,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,0,0,0,2,9.9
21600265,20161129,1,1,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,16,16,11,12,324.0
21600265,20161129,1,2,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,2,2,2,2,43.0
21600265,20161129,1,3,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood","1626168,201588,202330,203497,203918","Lyles, Hill, Hayward, Gobert, Hood",0,2,0,1,1,26.0
21600265,20161129,1,4,UTA,HOU,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,12,5,6,8,192.0
21600265,20161129,1,5,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson","1626168,202330,202714,203497,2207","Lyles, Hayward, Mack, Gobert, Johnson",0,3,4,1,3,53.0
21600265,20161129,1,6,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,3,2,2,3,82.0
21600265,20161129,2,1,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,8,4,6,6,204.0
21600265,20161129,2,2,UTA,HOU,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,2,2,2,2,60.0
21600265,20161129,2,3,UTA,HOU,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,2,2,2,2,55.0
21600265,20161129,2,4,UTA,HOU,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,3,1,3,2,40.0
21600265,20161129,2,5,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,4,5,7,7,199.0
21600265,20161129,2,6,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 203957 Exum","1626168,201588,202330,203497,203957","Lyles, Hill, Hayward, Gobert, Exum",0,0,4,2,3,72.0
21600265,20161129,2,7,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood","1626168,201588,202330,203497,203918","Lyles, Hill, Hayward, Gobert, Hood",0,5,3,3,2,81.2
21600265,20161129,2,8,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202330,203497,203918,204060","Hill, Hayward, Gobert, Hood, Ingles",0,0,0,1,0,8.8
21600265,20161129,3,1,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202330,203497,203918,204060","Hill, Hayward, Gobert, Hood, Ingles",0,0,0,1,0,25.0
21600265,20161129,3,2,UTA,HOU,"201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood, 2564 Diaw","201588,202330,203497,203918,2564","Hill, Hayward, Gobert, Hood, Diaw",0,3,4,5,4,130.0
21600265,20161129,3,3,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 203918 Hood","1626168,201588,202330,203497,203918","Lyles, Hill, Hayward, Gobert, Hood",0,2,0,2,2,42.0
21600265,20161129,3,4,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 2207 Johnson","1626168,201588,202330,203497,2207","Lyles, Hill, Hayward, Gobert, Johnson",0,4,0,2,2,63.0
21600265,20161129,3,5,UTA,HOU,"1626168 Lyles, 201588 Hill, 202330 Hayward, 203497 Gobert, 2207 Johnson","1626168,201588,202330,203497,2207","Lyles, Hill, Hayward, Gobert, Johnson",0,5,8,4,4,148.0
21600265,20161129,3,6,UTA,HOU,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203957 Exum, 2207 Johnson","1626168,201588,203497,203957,2207","Lyles, Hill, Gobert, Exum, Johnson",0,1,2,3,2,54.0
21600265,20161129,3,7,UTA,HOU,"201588 Hill, 203497 Gobert, 203957 Exum, 204060 Ingles, 2207 Johnson","201588,203497,203957,204060,2207","Hill, Gobert, Exum, Ingles, Johnson",0,2,2,3,2,89.0
21600265,20161129,3,8,UTA,HOU,"201588 Hill, 203497 Gobert, 203957 Exum, 204060 Ingles, 2207 Johnson","201588,203497,203957,204060,2207","Hill, Gobert, Exum, Ingles, Johnson",0,1,0,1,0,16.0
21600265,20161129,3,9,UTA,HOU,"201588 Hill, 203497 Gobert, 203957 Exum, 204060 Ingles, 2207 Johnson","201588,203497,203957,204060,2207","Hill, Gobert, Exum, Ingles, Johnson",0,0,0,0,1,7.0
21600265,20161129,3,10,UTA,HOU,"202330 Hayward, 202714 Mack, 203497 Gobert, 203957 Exum, 2207 Johnson","202330,202714,203497,203957,2207","Hayward, Mack, Gobert, Exum, Johnson",0,2,4,3,4,54.0
21600265,20161129,3,11,UTA,HOU,"202330 Hayward, 202714 Mack, 203481 Withey, 203957 Exum, 2207 Johnson","202330,202714,203481,203957,2207","Hayward, Mack, Withey, Exum, Johnson",0,3,3,4,3,92.0
21600265,20161129,4,1,UTA,HOU,"202330 Hayward, 202714 Mack, 203481 Withey, 203957 Exum, 2207 Johnson","202330,202714,203481,203957,2207","Hayward, Mack, Withey, Exum, Johnson",0,0,0,0,1,17.0
21600265,20161129,4,2,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 2207 Johnson","1626168,202330,202714,203481,2207","Lyles, Hayward, Mack, Withey, Johnson",0,4,6,3,4,95.0
21600265,20161129,4,3,UTA,HOU,"202330 Hayward, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","202330,202714,203481,204060,2207","Hayward, Mack, Withey, Ingles, Johnson",0,0,0,1,1,10.0
21600265,20161129,4,4,UTA,HOU,"202330 Hayward, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","202330,202714,203481,204060,2207","Hayward, Mack, Withey, Ingles, Johnson",0,15,6,6,6,189.0
21600265,20161129,4,5,UTA,HOU,"202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles, 2207 Johnson","202330,202714,203497,204060,2207","Hayward, Mack, Gobert, Ingles, Johnson",0,2,3,1,2,65.0
21600265,20161129,4,6,UTA,HOU,"202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles, 2207 Johnson","202330,202714,203497,204060,2207","Hayward, Mack, Gobert, Ingles, Johnson",0,0,2,0,1,23.0
21600265,20161129,4,7,UTA,HOU,"201588 Hill, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","201588,202330,202714,203497,204060","Hill, Hayward, Mack, Gobert, Ingles",0,10,7,10,10,321.0
21600280,20161201,1,1,UTA,MIA,"202330 Hayward, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","202330,203497,203957,2207,2564","Hayward, Gobert, Exum, Johnson, Diaw",0,9,13,10,10,371.0
21600280,20161201,1,2,UTA,MIA,"202330 Hayward, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","202330,203497,203957,2207,2564","Hayward, Gobert, Exum, Johnson, Diaw",0,1,0,1,0,15.0
21600280,20161201,1,3,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203957 Exum, 2207 Johnson","1626168,202330,203497,203957,2207","Lyles, Hayward, Gobert, Exum, Johnson",0,2,1,1,2,37.0
21600280,20161201,1,4,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson","1626168,202330,202714,203497,2207","Lyles, Hayward, Mack, Gobert, Johnson",0,2,0,2,1,39.0
21600280,20161201,1,5,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson","1626168,202330,202714,203497,2207","Lyles, Hayward, Mack, Gobert, Johnson",0,2,0,1,1,10.0
21600280,20161201,1,6,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 2207 Johnson","1626168,202330,202714,203497,2207","Lyles, Hayward, Mack, Gobert, Johnson",0,5,6,3,3,116.0
21600280,20161201,1,7,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 204060 Ingles","1626168,202330,202714,203481,204060","Lyles, Hayward, Mack, Withey, Ingles",0,0,0,1,1,28.0
21600280,20161201,1,8,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 204060 Ingles","1626168,202330,202714,203481,204060","Lyles, Hayward, Mack, Withey, Ingles",0,6,6,5,3,104.0
21600280,20161201,2,1,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 204060 Ingles","1626168,202330,202714,203481,204060","Lyles, Hayward, Mack, Withey, Ingles",0,0,0,0,1,18.0
21600280,20161201,2,2,UTA,MIA,"1626168 Lyles, 202714 Mack, 203481 Withey, 204060 Ingles, 2207 Johnson","1626168,202714,203481,204060,2207","Lyles, Mack, Withey, Ingles, Johnson",0,7,9,7,9,216.0
21600280,20161201,2,3,UTA,MIA,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,202330,202714,203497,204060","Lyles, Hayward, Mack, Gobert, Ingles",0,0,2,1,1,33.0
