game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600133,20161112,4,2,CHI,WAS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 203477 Canaan, 203926 McDermott","200765,201959,202703,203477,203926","Rondo, Gibson, Mirotic, Canaan, McDermott",0,2,0,2,1,9.0
21600133,20161112,4,3,CHI,WAS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 203477 Canaan","1626170,200765,201959,202703,203477","Grant, Rondo, Gibson, Mirotic, Canaan",0,2,0,3,3,61.0
21600133,20161112,4,4,CHI,WAS,"1626170 Grant, 200765 Rondo, 201577 Lopez, 202703 Mirotic, 203477 Canaan","1626170,200765,201577,202703,203477","Grant, Rondo, Lopez, Mirotic, Canaan",0,2,7,4,5,121.0
21600133,20161112,4,5,CHI,WAS,"1626170 Grant, 200765 Rondo, 201577 Lopez, 202703 Mirotic, 203477 Canaan","1626170,200765,201577,202703,203477","Grant, Rondo, Lopez, Mirotic, Canaan",0,0,0,0,1,13.0
21600133,20161112,4,6,CHI,WAS,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,5,5,5,4,137.0
21600133,20161112,4,7,CHI,WAS,"201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201577,202703,202710,203477,2548","Lopez, Mirotic, Butler, Canaan, Wade",0,14,13,13,13,356.0
21600133,20161112,4,8,CHI,WAS,"1626170 Grant, 1626171 Portis, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,1626171,202703,203477,2548","Grant, Portis, Mirotic, Canaan, Wade",0,0,0,1,0,11.0
21600156,20161115,1,1,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,22,7,16,16,417.0
21600156,20161115,1,2,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,8,5,7,7,199.0
21600156,20161115,1,3,CHI,POR,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,5,2,4,2,67.6
21600156,20161115,1,4,CHI,POR,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,0,0,2,36.4
21600156,20161115,2,1,CHI,POR,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,0,0,1,16.0
21600156,20161115,2,2,CHI,POR,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,6,6,8,8,202.0
21600156,20161115,2,3,CHI,POR,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,1,4,3,5,78.0
21600156,20161115,2,4,CHI,POR,"1627756 Valentine, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201959,202703,202710,203477","Valentine, Gibson, Mirotic, Butler, Canaan",0,0,2,2,2,25.0
21600156,20161115,2,5,CHI,POR,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 201959 Gibson, 202710 Butler","1626170,1627756,201577,201959,202710","Grant, Valentine, Lopez, Gibson, Butler",0,4,2,2,2,79.0
21600156,20161115,2,6,CHI,POR,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 201959 Gibson, 202710 Butler","1626170,1627756,201577,201959,202710","Grant, Valentine, Lopez, Gibson, Butler",0,2,0,3,4,91.0
21600156,20161115,2,7,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,6,5,6,6,152.0
21600156,20161115,2,8,CHI,POR,"1626170 Grant, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","1626170,201959,202703,202710,2548","Grant, Gibson, Mirotic, Butler, Wade",0,2,4,2,4,77.0
21600156,20161115,3,1,CHI,POR,"1626170 Grant, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","1626170,201959,202703,202710,2548","Grant, Gibson, Mirotic, Butler, Wade",0,0,0,0,1,16.0
21600156,20161115,3,2,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,10,5,8,9,203.0
21600156,20161115,3,3,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,4,9,6,6,147.0
21600156,20161115,3,4,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,4,5,4,4,124.0
21600156,20161115,3,5,CHI,POR,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,2,0,2,2,71.0
21600156,20161115,3,6,CHI,POR,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,0,2,4,3,72.0
21600156,20161115,3,7,CHI,POR,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,201577,202703,203477,2548","Grant, Lopez, Mirotic, Canaan, Wade",0,7,5,4,3,87.0
21600156,20161115,4,1,CHI,POR,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,201577,202703,203477,2548","Grant, Lopez, Mirotic, Canaan, Wade",0,0,0,1,0,18.0
21600156,20161115,4,2,CHI,POR,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,11,9,6,5,155.0
21600156,20161115,4,3,CHI,POR,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,0,0,1,1,9.0
21600156,20161115,4,4,CHI,POR,"1626171 Portis, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","1626171,202703,202710,203477,2548","Portis, Mirotic, Butler, Canaan, Wade",0,5,7,6,5,132.0
21600156,20161115,4,5,CHI,POR,"201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201959,202703,202710,203477,2548","Gibson, Mirotic, Butler, Canaan, Wade",0,9,3,13,15,406.0
21600173,20161117,1,1,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,14,15,12,12,359.0
21600173,20161117,1,2,CHI,UTA,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,2,0,1,1,24.0
21600173,20161117,1,3,CHI,UTA,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,2,4,2,3,69.0
21600173,20161117,1,4,CHI,UTA,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,2,2,3,3,88.0
21600173,20161117,1,5,CHI,UTA,"201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201577,202703,202710,203477,2548","Lopez, Mirotic, Butler, Canaan, Wade",0,5,5,6,6,180.0
21600173,20161117,2,1,CHI,UTA,"201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201577,202703,202710,203477,2548","Lopez, Mirotic, Butler, Canaan, Wade",0,0,0,0,1,19.0
21600173,20161117,2,2,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,9,7,6,8,168.0
21600173,20161117,2,3,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,0,1,0,1,14.0
21600173,20161117,2,4,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,2,0,2,1,41.0
21600173,20161117,2,5,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,0,2,2,2,24.0
21600173,20161117,2,6,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201959 Gibson, 202710 Butler","1626170,1626171,1627756,201959,202710","Grant, Portis, Valentine, Gibson, Butler",0,0,1,5,5,134.0
21600173,20161117,2,7,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,0,0,2,1,33.0
21600173,20161117,2,8,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,2,4,7,6,155.0
21600173,20161117,2,9,CHI,UTA,"201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan, 2548 Wade","201577,201959,202710,203477,2548","Lopez, Gibson, Butler, Canaan, Wade",0,3,2,5,4,132.0
21600173,20161117,3,1,CHI,UTA,"201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan, 2548 Wade","201577,201959,202710,203477,2548","Lopez, Gibson, Butler, Canaan, Wade",0,0,0,0,1,16.0
21600173,20161117,3,2,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,18,11,15,15,452.0
21600173,20161117,3,3,CHI,UTA,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,0,0,2,2,59.0
21600173,20161117,3,4,CHI,UTA,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,7,4,5,6,189.8
21600173,20161117,3,5,CHI,UTA,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,0,0,1,3.2
21600173,20161117,4,1,CHI,UTA,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,0,1,0,18.0
21600173,20161117,4,2,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,7,0,3,3,65.0
21600173,20161117,4,3,CHI,UTA,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,1627756,202703,203477,2548","Portis, Valentine, Mirotic, Canaan, Wade",0,4,2,2,3,100.0
21600173,20161117,4,4,CHI,UTA,"201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201577,202703,202710,203477,2548","Lopez, Mirotic, Butler, Canaan, Wade",0,1,4,2,2,60.0
21600173,20161117,4,5,CHI,UTA,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,2,4,3,74.0
21600173,20161117,4,6,CHI,UTA,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,0,0,1,1,31.0
21600173,20161117,4,7,CHI,UTA,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler","1626170,1627756,201577,202703,202710","Grant, Valentine, Lopez, Mirotic, Butler",0,0,4,2,2,32.0
21600173,20161117,4,8,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,2,0,1,1,30.0
21600173,20161117,4,9,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,5,7,7,8,282.1
21600173,20161117,4,10,CHI,UTA,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","1626170,201577,201959,202710,2548","Grant, Lopez, Gibson, Butler, Wade",0,0,0,0,2,27.9
21600192,20161119,1,1,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,21,13,14,14,446.0
21600192,20161119,1,2,CHI,LAC,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,12,6,9,9,274.0
21600192,20161119,2,1,CHI,LAC,"1626170 Grant, 1626171 Portis, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,1626171,202703,203477,2548","Grant, Portis, Mirotic, Canaan, Wade",0,4,0,4,5,139.0
21600192,20161119,2,2,CHI,LAC,"1626170 Grant, 1626171 Portis, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,1626171,202703,203477,2548","Grant, Portis, Mirotic, Canaan, Wade",0,0,0,0,1,5.0
21600192,20161119,2,3,CHI,LAC,"1626170 Grant, 1626171 Portis, 200765 Rondo, 202703 Mirotic, 2548 Wade","1626170,1626171,200765,202703,2548","Grant, Portis, Rondo, Mirotic, Wade",0,5,3,3,4,108.0
21600192,20161119,2,4,CHI,LAC,"1626170 Grant, 200765 Rondo, 201577 Lopez, 202703 Mirotic, 2548 Wade","1626170,200765,201577,202703,2548","Grant, Rondo, Lopez, Mirotic, Wade",0,3,5,3,3,79.0
21600192,20161119,2,5,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,2,0,2,2,69.0
21600192,20161119,2,6,CHI,LAC,"1627756 Valentine, 200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler","1627756,200765,201577,201959,202710","Valentine, Rondo, Lopez, Gibson, Butler",0,0,0,1,1,20.0
21600192,20161119,2,7,CHI,LAC,"1627756 Valentine, 200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler","1627756,200765,201577,201959,202710","Valentine, Rondo, Lopez, Gibson, Butler",0,2,8,5,5,126.0
21600192,20161119,2,8,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,2,2,1,3,56.0
21600192,20161119,2,9,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,0,1,0,1,24.0
21600192,20161119,2,10,CHI,LAC,"1626245 Felicio, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626245,200765,201959,202710,2548","Felicio, Rondo, Gibson, Butler, Wade",0,1,5,4,6,84.8
21600192,20161119,2,11,CHI,LAC,"1626245 Felicio, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626245,200765,201959,202710,2548","Felicio, Rondo, Gibson, Butler, Wade",0,0,0,0,1,9.2
21600192,20161119,3,1,CHI,LAC,"1626245 Felicio, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626245,200765,201959,202710,2548","Felicio, Rondo, Gibson, Butler, Wade",0,0,0,0,1,22.0
21600192,20161119,3,2,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,16,18,15,14,419.0
21600192,20161119,3,3,CHI,LAC,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","200765,201577,201959,202710,203477","Rondo, Lopez, Gibson, Butler, Canaan",0,1,2,2,1,50.0
21600192,20161119,3,4,CHI,LAC,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,1,0,1,1,26.0
21600192,20161119,3,5,CHI,LAC,"1626170 Grant, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1626170,201577,201959,202710,203477","Grant, Lopez, Gibson, Butler, Canaan",0,1,0,1,0,21.0
21600192,20161119,3,6,CHI,LAC,"1626170 Grant, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,201577,202703,202710,203477","Grant, Lopez, Mirotic, Butler, Canaan",0,3,0,1,1,28.0
21600192,20161119,3,7,CHI,LAC,"1626170 Grant, 1626171 Portis, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626170,1626171,202703,202710,203477","Grant, Portis, Mirotic, Butler, Canaan",0,3,5,4,5,149.4
21600192,20161119,3,8,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan","1626170,1626171,1627756,202703,203477","Grant, Portis, Valentine, Mirotic, Canaan",0,0,0,0,1,4.6
21600192,20161119,4,1,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203477 Canaan","1626170,1626171,1627756,202703,203477","Grant, Portis, Valentine, Mirotic, Canaan",0,0,0,1,0,15.0
21600192,20161119,4,2,CHI,LAC,"1626170 Grant, 1626171 Portis, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626170,1626171,202703,203477,2548","Grant, Portis, Mirotic, Canaan, Wade",0,1,1,2,3,75.0
21600192,20161119,4,3,CHI,LAC,"1626171 Portis, 200765 Rondo, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626171,200765,202703,203477,2548","Portis, Rondo, Mirotic, Canaan, Wade",0,4,7,4,6,169.0
21600192,20161119,4,4,CHI,LAC,"1626171 Portis, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626171,200765,201959,202710,2548","Portis, Rondo, Gibson, Butler, Wade",0,3,7,3,3,100.0
21600192,20161119,4,5,CHI,LAC,"1626171 Portis, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626171,200765,201959,202710,2548","Portis, Rondo, Gibson, Butler, Wade",0,2,2,4,4,134.0
21600192,20161119,4,6,CHI,LAC,"1626171 Portis, 200765 Rondo, 201959 Gibson, 202710 Butler, 203477 Canaan","1626171,200765,201959,202710,203477","Portis, Rondo, Gibson, Butler, Canaan",0,0,3,2,2,33.0
21600192,20161119,4,7,CHI,LAC,"1626171 Portis, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626171,200765,201959,202710,2548","Portis, Rondo, Gibson, Butler, Wade",0,3,3,4,4,85.0
21600192,20161119,4,8,CHI,LAC,"1626171 Portis, 200765 Rondo, 201959 Gibson, 202710 Butler, 2548 Wade","1626171,200765,201959,202710,2548","Portis, Rondo, Gibson, Butler, Wade",0,2,2,2,2,59.3
21600192,20161119,4,9,CHI,LAC,"201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan, 2548 Wade","201959,202703,202710,203477,2548","Gibson, Mirotic, Butler, Canaan, Wade",0,3,0,1,1,11.2
21600192,20161119,4,10,CHI,LAC,"200765 Rondo, 201959 Gibson, 202710 Butler, 203477 Canaan, 2548 Wade","200765,201959,202710,203477,2548","Rondo, Gibson, Butler, Canaan, Wade",0,0,2,1,1,17.7
21600192,20161119,4,11,CHI,LAC,"201577 Lopez, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","201577,201959,202703,202710,2548","Lopez, Gibson, Mirotic, Butler, Wade",0,0,0,1,2,20.8
21600198,20161120,1,1,CHI,LAL,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202703 Mirotic, 202710 Butler","200765,201577,201959,202703,202710","Rondo, Lopez, Gibson, Mirotic, Butler",0,17,10,14,13,358.0
21600198,20161120,1,2,CHI,LAL,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202703 Mirotic, 202710 Butler","200765,201577,201959,202703,202710","Rondo, Lopez, Gibson, Mirotic, Butler",0,1,4,4,3,94.0
21600198,20161120,1,3,CHI,LAL,"201577 Lopez, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan","201577,201959,202703,202710,203477","Lopez, Gibson, Mirotic, Butler, Canaan",0,8,6,8,7,178.0
21600198,20161120,1,4,CHI,LAL,"1626170 Grant, 1626171 Portis, 201577 Lopez, 202710 Butler, 203477 Canaan","1626170,1626171,201577,202710,203477","Grant, Portis, Lopez, Butler, Canaan",0,4,10,4,4,90.0
21600198,20161120,2,1,CHI,LAL,"1626170 Grant, 1626171 Portis, 201577 Lopez, 202710 Butler, 203477 Canaan","1626170,1626171,201577,202710,203477","Grant, Portis, Lopez, Butler, Canaan",0,0,0,0,1,20.0
21600198,20161120,2,2,CHI,LAL,"1626170 Grant, 1626171 Portis, 1626245 Felicio, 1627756 Valentine, 203477 Canaan","1626170,1626171,1626245,1627756,203477","Grant, Portis, Felicio, Valentine, Canaan",0,2,10,4,5,114.0
21600198,20161120,2,3,CHI,LAL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 200765 Rondo, 201959 Gibson","1626170,1626171,1627756,200765,201959","Grant, Portis, Valentine, Rondo, Gibson",0,2,4,3,4,88.0
21600198,20161120,2,4,CHI,LAL,"1627756 Valentine, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1627756,200765,201959,202703,202710","Valentine, Rondo, Gibson, Mirotic, Butler",0,11,4,4,5,104.0
21600198,20161120,2,5,CHI,LAL,"1627756 Valentine, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1627756,200765,201959,202703,202710","Valentine, Rondo, Gibson, Mirotic, Butler",0,2,5,3,4,97.0
21600198,20161120,2,6,CHI,LAL,"1627756 Valentine, 200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler","1627756,200765,201577,202703,202710","Valentine, Rondo, Lopez, Mirotic, Butler",0,2,4,3,3,69.0
21600198,20161120,2,7,CHI,LAL,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,4,2,3,2,59.0
21600198,20161120,2,8,CHI,LAL,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,1,0,1,0,13.0
21600198,20161120,2,9,CHI,LAL,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,8,2,6,6,156.0
21600198,20161120,3,1,CHI,LAL,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,0,0,0,1,12.0
21600198,20161120,3,2,CHI,LAL,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202703 Mirotic, 202710 Butler","200765,201577,201959,202703,202710","Rondo, Lopez, Gibson, Mirotic, Butler",0,5,11,6,9,218.0
21600198,20161120,3,3,CHI,LAL,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","200765,201577,201959,202710,203477","Rondo, Lopez, Gibson, Butler, Canaan",0,11,6,7,7,176.0
21600198,20161120,3,4,CHI,LAL,"1627756 Valentine, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1627756,201577,201959,202710,203477","Valentine, Lopez, Gibson, Butler, Canaan",0,0,0,1,1,40.0
21600198,20161120,3,5,CHI,LAL,"1627756 Valentine, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","1627756,201577,201959,202710,203477","Valentine, Lopez, Gibson, Butler, Canaan",0,4,0,4,4,110.0
21600198,20161120,3,6,CHI,LAL,"1627756 Valentine, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","1627756,201577,202703,202710,203477","Valentine, Lopez, Mirotic, Butler, Canaan",0,6,4,3,3,91.0
21600198,20161120,3,7,CHI,LAL,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626171,1627756,202703,202710,203477","Portis, Valentine, Mirotic, Butler, Canaan",0,2,3,3,4,73.0
21600198,20161120,4,1,CHI,LAL,"1626171 Portis, 1627756 Valentine, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626171,1627756,202703,202710,203477","Portis, Valentine, Mirotic, Butler, Canaan",0,0,0,1,0,18.0
21600198,20161120,4,2,CHI,LAL,"1626171 Portis, 1627756 Valentine, 200765 Rondo, 202703 Mirotic, 203477 Canaan","1626171,1627756,200765,202703,203477","Portis, Valentine, Rondo, Mirotic, Canaan",0,12,8,9,9,241.0
21600198,20161120,4,3,CHI,LAL,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201959,202703,202710,203477","Rondo, Gibson, Mirotic, Butler, Canaan",0,4,3,3,3,116.0
21600198,20161120,4,4,CHI,LAL,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201959,202703,202710,203477","Rondo, Gibson, Mirotic, Butler, Canaan",0,1,0,1,0,20.0
21600198,20161120,4,5,CHI,LAL,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201959,202703,202710,203477","Rondo, Gibson, Mirotic, Butler, Canaan",0,4,2,4,5,89.0
