game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600311,20161205,4,4,BOS,HOU,"201973 Jerebko, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","201973,202340,202738,203109,203482","Jerebko, Bradley, Thomas, Crowder, Olynyk",0,4,2,4,3,101.0
21600311,20161205,4,5,BOS,HOU,"201973 Jerebko, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","201973,202340,202738,203109,203482","Jerebko, Bradley, Thomas, Crowder, Olynyk",0,0,2,1,1,23.0
21600311,20161205,4,6,BOS,HOU,"201143 Horford, 201973 Jerebko, 202340 Bradley, 202738 Thomas, 203109 Crowder","201143,201973,202340,202738,203109","Horford, Jerebko, Bradley, Thomas, Crowder",0,0,6,4,3,50.0
21600311,20161205,4,7,BOS,HOU,"201143 Horford, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203935 Smart","201143,202340,202738,203109,203935","Horford, Bradley, Thomas, Crowder, Smart",0,2,2,2,1,57.0
21600311,20161205,4,8,BOS,HOU,"201143 Horford, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203935 Smart","201143,202340,202738,203109,203935","Horford, Bradley, Thomas, Crowder, Smart",0,4,3,6,4,140.8
21600311,20161205,4,9,BOS,HOU,"201143 Horford, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203935 Smart","201143,202340,202738,203109,203935","Horford, Bradley, Thomas, Crowder, Smart",0,0,0,1,0,5.2
21600322,20161207,1,1,BOS,ORL,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,13,20,11,12,396.0
21600322,20161207,1,2,BOS,ORL,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,5,3,4,3,90.0
21600322,20161207,1,3,BOS,ORL,"1627759 Brown, 201143 Horford, 202340 Bradley, 203482 Olynyk, 203935 Smart","1627759,201143,202340,203482,203935","Brown, Horford, Bradley, Olynyk, Smart",0,3,0,1,2,19.0
21600322,20161207,1,4,BOS,ORL,"1626179 Rozier, 1627759 Brown, 201143 Horford, 202340 Bradley, 203482 Olynyk","1626179,1627759,201143,202340,203482","Rozier, Brown, Horford, Bradley, Olynyk",0,2,0,1,2,37.0
21600322,20161207,1,5,BOS,ORL,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,0,0,2,2,48.0
21600322,20161207,1,6,BOS,ORL,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,3,4,4,3,99.2
21600322,20161207,1,7,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley","101161,1626179,1627759,201973,202340","Johnson, Rozier, Brown, Jerebko, Bradley",0,0,0,0,2,30.8
21600322,20161207,2,1,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley","101161,1626179,1627759,201973,202340","Johnson, Rozier, Brown, Jerebko, Bradley",0,0,0,1,0,14.0
21600322,20161207,2,2,BOS,ORL,"101123 Green, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk","101123,1626179,1627759,201973,203482","Green, Rozier, Brown, Jerebko, Olynyk",0,0,0,1,1,18.0
21600322,20161207,2,3,BOS,ORL,"101123 Green, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk","101123,1626179,1627759,201973,203482","Green, Rozier, Brown, Jerebko, Olynyk",0,0,0,0,1,15.0
21600322,20161207,2,4,BOS,ORL,"101123 Green, 1626179 Rozier, 1627759 Brown, 203092 Zeller, 203482 Olynyk","101123,1626179,1627759,203092,203482","Green, Rozier, Brown, Zeller, Olynyk",0,5,6,5,3,114.0
21600322,20161207,2,5,BOS,ORL,"101123 Green, 101161 Johnson, 1626179 Rozier, 1627759 Brown, 203092 Zeller","101123,101161,1626179,1627759,203092","Green, Johnson, Rozier, Brown, Zeller",0,5,4,7,7,193.0
21600322,20161207,2,6,BOS,ORL,"101123 Green, 101161 Johnson, 1626179 Rozier, 201143 Horford, 203109 Crowder","101123,101161,1626179,201143,203109","Green, Johnson, Rozier, Horford, Crowder",0,0,3,2,1,35.0
21600322,20161207,2,7,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,0,0,2,2,38.0
21600322,20161207,2,8,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,4,0,2,2,48.0
21600322,20161207,2,9,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,4,7,6,6,189.0
21600322,20161207,2,10,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,5,3,2,2,56.0
21600322,20161207,3,1,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,0,0,1,0,15.0
21600322,20161207,3,2,BOS,ORL,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,10,4,9,7,247.0
21600322,20161207,3,3,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,8,0,4,3,76.0
21600322,20161207,3,4,BOS,ORL,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,0,0,1,2,39.0
21600322,20161207,3,5,BOS,ORL,"1626179 Rozier, 201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder","1626179,201143,201973,202340,203109","Rozier, Horford, Jerebko, Bradley, Crowder",0,8,4,4,5,119.0
21600322,20161207,3,6,BOS,ORL,"1626179 Rozier, 1627759 Brown, 201143 Horford, 201973 Jerebko, 202340 Bradley","1626179,1627759,201143,201973,202340","Rozier, Brown, Horford, Jerebko, Bradley",0,3,2,3,2,65.0
21600322,20161207,3,7,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 202340 Bradley, 203482 Olynyk","101161,1626179,1627759,202340,203482","Johnson, Rozier, Brown, Bradley, Olynyk",0,7,13,5,5,152.9
21600322,20161207,3,8,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 202340 Bradley, 203482 Olynyk","101161,1626179,1627759,202340,203482","Johnson, Rozier, Brown, Bradley, Olynyk",0,0,0,1,1,6.1
21600322,20161207,4,1,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 202340 Bradley, 203482 Olynyk","101161,1626179,1627759,202340,203482","Johnson, Rozier, Brown, Bradley, Olynyk",0,0,0,0,1,24.0
21600322,20161207,4,2,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203482 Olynyk, 203935 Smart","101161,1626179,1627759,203482,203935","Johnson, Rozier, Brown, Olynyk, Smart",0,5,2,2,3,56.0
21600322,20161207,4,3,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203482 Olynyk, 203935 Smart","101161,1626179,1627759,203482,203935","Johnson, Rozier, Brown, Olynyk, Smart",0,0,0,2,3,59.0
21600322,20161207,4,4,BOS,ORL,"101161 Johnson, 1626179 Rozier, 203109 Crowder, 203482 Olynyk, 203935 Smart","101161,1626179,203109,203482,203935","Johnson, Rozier, Crowder, Olynyk, Smart",0,3,2,2,1,29.0
21600322,20161207,4,5,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203109 Crowder, 203482 Olynyk","101161,1626179,1627759,203109,203482","Johnson, Rozier, Brown, Crowder, Olynyk",0,0,0,2,3,55.0
21600322,20161207,4,6,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203109 Crowder, 203482 Olynyk","101161,1626179,1627759,203109,203482","Johnson, Rozier, Brown, Crowder, Olynyk",0,0,0,0,1,2.0
21600322,20161207,4,7,BOS,ORL,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203109 Crowder, 203482 Olynyk","101161,1626179,1627759,203109,203482","Johnson, Rozier, Brown, Crowder, Olynyk",0,2,2,3,4,94.0
21600322,20161207,4,8,BOS,ORL,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,7,1,5,5,110.0
21600322,20161207,4,9,BOS,ORL,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,3,0,3,2,58.0
21600322,20161207,4,10,BOS,ORL,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,2,2,1,1,27.0
21600322,20161207,4,11,BOS,ORL,"1626179 Rozier, 1627759 Brown, 201143 Horford, 203109 Crowder, 203482 Olynyk","1626179,1627759,201143,203109,203482","Rozier, Brown, Horford, Crowder, Olynyk",0,5,2,4,4,99.0
21600322,20161207,4,12,BOS,ORL,"101123 Green, 1626175 Mickey, 1627743 Jackson, 1627759 Brown, 203092 Zeller","101123,1626175,1627743,1627759,203092","Green, Mickey, Jackson, Brown, Zeller",0,5,3,3,4,107.0
21600339,20161209,1,1,BOS,TOR,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,16,14,11,11,361.0
21600339,20161209,1,2,BOS,TOR,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,3,6,7,7,164.0
21600339,20161209,1,3,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,2,0,2,2,38.0
21600339,20161209,1,4,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,5,3,5,6,120.0
21600339,20161209,1,5,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,2,2,1,2,37.0
21600339,20161209,2,1,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,0,0,0,1,15.0
21600339,20161209,2,2,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,15,6,10,12,347.0
21600339,20161209,2,3,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,0,0,2,2,43.0
21600339,20161209,2,4,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,2,6,6,5,131.0
21600339,20161209,2,5,BOS,TOR,"201143 Horford, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203935 Smart","201143,201973,202340,203109,203935","Horford, Jerebko, Bradley, Crowder, Smart",0,3,1,3,2,55.0
21600339,20161209,2,6,BOS,TOR,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,2,2,2,2,38.0
21600339,20161209,2,7,BOS,TOR,"101161 Johnson, 1627759 Brown, 201143 Horford, 203109 Crowder, 203935 Smart","101161,1627759,201143,203109,203935","Johnson, Brown, Horford, Crowder, Smart",0,0,2,3,4,91.0
21600339,20161209,3,1,BOS,TOR,"101161 Johnson, 1627759 Brown, 201143 Horford, 203109 Crowder, 203935 Smart","101161,1627759,201143,203109,203935","Johnson, Brown, Horford, Crowder, Smart",0,0,0,0,1,17.0
21600339,20161209,3,2,BOS,TOR,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,10,6,7,8,189.0
21600339,20161209,3,3,BOS,TOR,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,0,4,3,3,60.0
21600339,20161209,3,4,BOS,TOR,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,2,0,5,4,122.0
21600339,20161209,3,5,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,0,0,0,1,13.0
21600339,20161209,3,6,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,3,14,7,7,148.0
21600339,20161209,3,7,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,0,7,4,3,95.0
21600339,20161209,3,8,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203092 Zeller, 203935 Smart","1626179,1627759,201973,203092,203935","Rozier, Brown, Jerebko, Zeller, Smart",0,3,2,3,3,76.0
21600339,20161209,4,1,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203092 Zeller, 203935 Smart","1626179,1627759,201973,203092,203935","Rozier, Brown, Jerebko, Zeller, Smart",0,0,0,1,0,22.0
21600339,20161209,4,2,BOS,TOR,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203092 Zeller, 203935 Smart","1626179,1627759,201973,203092,203935","Rozier, Brown, Jerebko, Zeller, Smart",0,5,8,6,5,147.0
21600339,20161209,4,3,BOS,TOR,"1626179 Rozier, 201973 Jerebko, 203092 Zeller, 203109 Crowder, 203935 Smart","1626179,201973,203092,203109,203935","Rozier, Jerebko, Zeller, Crowder, Smart",0,3,2,2,1,84.0
21600339,20161209,4,4,BOS,TOR,"1626179 Rozier, 201143 Horford, 203109 Crowder, 203482 Olynyk, 203935 Smart","1626179,201143,203109,203482,203935","Rozier, Horford, Crowder, Olynyk, Smart",0,0,0,1,0,2.0
21600339,20161209,4,5,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,2,0,1,1,16.0
21600339,20161209,4,6,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,1,4,3,3,117.0
21600339,20161209,4,7,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,0,0,1,0,13.0
21600339,20161209,4,8,BOS,TOR,"1627759 Brown, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","1627759,201143,202340,203109,203935","Brown, Horford, Bradley, Crowder, Smart",0,3,0,2,2,60.0
21600339,20161209,4,9,BOS,TOR,"1627759 Brown, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","1627759,201143,202340,203109,203935","Brown, Horford, Bradley, Crowder, Smart",0,6,4,4,4,119.0
21600339,20161209,4,10,BOS,TOR,"1627759 Brown, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","1627759,201143,202340,203109,203935","Brown, Horford, Bradley, Crowder, Smart",0,6,5,5,4,113.8
21600339,20161209,4,11,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","1626179,201143,202340,203109,203935","Rozier, Horford, Bradley, Crowder, Smart",0,0,1,0,1,4.4
21600339,20161209,4,12,BOS,TOR,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","1626179,201143,202340,203109,203935","Rozier, Horford, Bradley, Crowder, Smart",0,0,2,3,1,21.8
21600357,20161211,1,1,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,11,8,14,15,447.0
21600357,20161211,1,2,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,0,5,3,3,70.0
21600357,20161211,1,3,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,7,6,4,4,125.0
21600357,20161211,1,4,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,4,2,3,3,72.8
21600357,20161211,1,5,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,2,0,2,1,5.2
21600357,20161211,2,1,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,0,2,3,3,84.0
21600357,20161211,2,2,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,3,0,3,4,109.0
21600357,20161211,2,3,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203935 Smart","101161,1626179,1627759,201973,203935","Johnson, Rozier, Brown, Jerebko, Smart",0,2,2,4,5,120.0
21600357,20161211,2,4,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley","101161,1626179,1627759,201973,202340","Johnson, Rozier, Brown, Jerebko, Bradley",0,0,2,0,3,43.0
21600357,20161211,2,5,BOS,OKC,"101161 Johnson, 1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder","101161,1626179,201143,202340,203109","Johnson, Rozier, Horford, Bradley, Crowder",0,4,2,2,3,77.0
21600357,20161211,2,6,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,3,0,1,2,42.0
21600357,20161211,2,7,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,2,6,3,3,87.0
21600357,20161211,2,8,BOS,OKC,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,5,4,5,4,158.0
21600357,20161211,3,1,BOS,OKC,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,0,0,1,0,22.0
21600357,20161211,3,2,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,10,7,7,7,245.0
21600357,20161211,3,3,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,0,0,0,1,1.0
21600357,20161211,3,4,BOS,OKC,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,11,6,7,7,192.0
21600357,20161211,3,5,BOS,OKC,"101161 Johnson, 1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder","101161,1626179,201143,202340,203109","Johnson, Rozier, Horford, Bradley, Crowder",0,0,1,3,2,33.0
21600357,20161211,3,6,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201143,202340,203109,203482","Rozier, Horford, Bradley, Crowder, Olynyk",0,2,6,3,3,61.0
21600357,20161211,3,7,BOS,OKC,"1626179 Rozier, 201973 Jerebko, 202340 Bradley, 203109 Crowder, 203482 Olynyk","1626179,201973,202340,203109,203482","Rozier, Jerebko, Bradley, Crowder, Olynyk",0,0,1,1,1,21.0
21600357,20161211,3,8,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,0,0,2,1,28.0
21600357,20161211,3,9,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 202340 Bradley, 203482 Olynyk","1626179,1627759,201973,202340,203482","Rozier, Brown, Jerebko, Bradley, Olynyk",0,5,5,4,4,103.9
21600357,20161211,3,10,BOS,OKC,"101161 Johnson, 1626179 Rozier, 201973 Jerebko, 202340 Bradley, 203935 Smart","101161,1626179,201973,202340,203935","Johnson, Rozier, Jerebko, Bradley, Smart",0,0,2,0,2,13.1
21600357,20161211,4,1,BOS,OKC,"101161 Johnson, 1626179 Rozier, 201973 Jerebko, 202340 Bradley, 203935 Smart","101161,1626179,201973,202340,203935","Johnson, Rozier, Jerebko, Bradley, Smart",0,0,0,0,1,18.0
21600357,20161211,4,2,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201973 Jerebko, 203482 Olynyk, 203935 Smart","1626179,1627759,201973,203482,203935","Rozier, Brown, Jerebko, Olynyk, Smart",0,4,6,3,3,73.0
21600357,20161211,4,3,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203482 Olynyk, 203935 Smart","101161,1626179,1627759,203482,203935","Johnson, Rozier, Brown, Olynyk, Smart",0,6,2,5,3,104.0
21600357,20161211,4,4,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 203482 Olynyk, 203935 Smart","101161,1626179,1627759,203482,203935","Johnson, Rozier, Brown, Olynyk, Smart",0,2,3,4,4,88.0
21600357,20161211,4,5,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201143 Horford, 203935 Smart","101161,1626179,1627759,201143,203935","Johnson, Rozier, Brown, Horford, Smart",0,5,2,2,2,89.0
21600357,20161211,4,6,BOS,OKC,"101161 Johnson, 1626179 Rozier, 1627759 Brown, 201143 Horford, 202340 Bradley","101161,1626179,1627759,201143,202340","Johnson, Rozier, Brown, Horford, Bradley",0,2,6,4,5,120.0
21600357,20161211,4,7,BOS,OKC,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,0,2,1,2,28.0
21600357,20161211,4,8,BOS,OKC,"201143 Horford, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203935 Smart","201143,202340,203109,203482,203935","Horford, Bradley, Crowder, Olynyk, Smart",0,0,1,0,1,15.0
21600357,20161211,4,9,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203482 Olynyk, 203935 Smart","1626179,201143,202340,203482,203935","Rozier, Horford, Bradley, Olynyk, Smart",0,4,3,3,2,85.0
21600357,20161211,4,10,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203482 Olynyk, 203935 Smart","1626179,201143,202340,203482,203935","Rozier, Horford, Bradley, Olynyk, Smart",0,0,2,2,1,31.0
21600357,20161211,4,11,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203482 Olynyk, 203935 Smart","1626179,201143,202340,203482,203935","Rozier, Horford, Bradley, Olynyk, Smart",0,0,0,2,2,29.3
21600357,20161211,4,12,BOS,OKC,"101161 Johnson, 1626179 Rozier, 201143 Horford, 202340 Bradley, 203935 Smart","101161,1626179,201143,202340,203935","Johnson, Rozier, Horford, Bradley, Smart",0,0,2,1,1,9.1
21600357,20161211,4,13,BOS,OKC,"1626179 Rozier, 201143 Horford, 202340 Bradley, 203482 Olynyk, 203935 Smart","1626179,201143,202340,203482,203935","Rozier, Horford, Bradley, Olynyk, Smart",0,2,2,2,2,25.5
21600357,20161211,4,14,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201143 Horford, 202340 Bradley, 203935 Smart","1626179,1627759,201143,202340,203935","Rozier, Brown, Horford, Bradley, Smart",0,0,1,0,2,1.2
21600357,20161211,4,15,BOS,OKC,"1626179 Rozier, 1627759 Brown, 201143 Horford, 202340 Bradley, 203935 Smart","1626179,1627759,201143,202340,203935","Rozier, Brown, Horford, Bradley, Smart",0,0,0,0,2,5.1
21600383,20161214,1,1,BOS,SAS,"101161 Johnson, 201143 Horford, 202340 Bradley, 203109 Crowder, 203935 Smart","101161,201143,202340,203109,203935","Johnson, Horford, Bradley, Crowder, Smart",0,14,18,13,15,429.0
21600383,20161214,1,2,BOS,SAS,"201143 Horford, 202340 Bradley, 203092 Zeller, 203109 Crowder, 203935 Smart","201143,202340,203092,203109,203935","Horford, Bradley, Zeller, Crowder, Smart",0,0,0,0,2,21.0
21600383,20161214,1,3,BOS,SAS,"1627759 Brown, 201143 Horford, 202340 Bradley, 203092 Zeller, 203935 Smart","1627759,201143,202340,203092,203935","Brown, Horford, Bradley, Zeller, Smart",0,2,4,2,2,39.0
