game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600333,20161208,2,6,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,2,0,1,2,49.0
21600333,20161208,2,7,MEM,POR,"1626150 Harrison, 201188 Gasol, 203210 Green, 203584 Daniels, 2754 Allen","1626150,201188,203210,203584,2754","Harrison, Gasol, Green, Daniels, Allen",0,4,2,5,5,99.0
21600333,20161208,2,8,MEM,POR,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1626150,201188,201962,203210,2754","Harrison, Gasol, Douglas, Green, Allen",0,7,8,6,6,133.9
21600333,20161208,2,9,MEM,POR,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1626150,201188,201962,203210,203584","Harrison, Gasol, Douglas, Green, Daniels",0,0,0,1,1,19.8
21600333,20161208,2,10,MEM,POR,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1626150,201188,201962,203210,2754","Harrison, Gasol, Douglas, Green, Allen",0,0,2,1,1,20.0
21600333,20161208,2,11,MEM,POR,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1626150,201188,201962,203210,203584","Harrison, Gasol, Douglas, Green, Daniels",0,0,0,1,0,4.5
21600333,20161208,2,12,MEM,POR,"1626150 Harrison, 1627738 Davis, 201188 Gasol, 201962 Douglas, 203210 Green","1626150,1627738,201188,201962,203210","Harrison, Davis, Gasol, Douglas, Green",0,0,0,0,0,0.8
21600333,20161208,3,1,MEM,POR,"1626150 Harrison, 1627738 Davis, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627738,201188,203210,2754","Harrison, Davis, Gasol, Green, Allen",0,14,7,18,17,498.0
21600333,20161208,3,2,MEM,POR,"1627786 Williams, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","1627786,201962,203210,203584,2216","Williams, Douglas, Green, Daniels, Randolph",0,2,4,5,4,111.0
21600333,20161208,3,3,MEM,POR,"1626185 Martin, 1627786 Williams, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1627786,201962,203584,2216","Martin, Williams, Douglas, Daniels, Randolph",0,1,1,1,1,26.0
21600333,20161208,3,4,MEM,POR,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,1,2,2,2,60.6
21600333,20161208,3,5,MEM,POR,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,0,0,1,0,23.4
21600333,20161208,3,6,MEM,POR,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,0,0,1,0,1.0
21600333,20161208,4,1,MEM,POR,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,2,0,2,2,63.0
21600333,20161208,4,2,MEM,POR,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,1,2,5,5,143.0
21600333,20161208,4,3,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","201188,201962,203210,203584,2216","Gasol, Douglas, Green, Daniels, Randolph",0,0,2,2,2,38.0
21600333,20161208,4,4,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,0,2,3,2,44.0
21600333,20161208,4,5,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,4,0,3,3,87.0
21600333,20161208,4,6,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,14,6,8,9,259.0
21600333,20161208,4,7,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,0,0,1,1,22.0
21600333,20161208,4,8,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,2,0,1,2,30.0
21600333,20161208,4,9,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,0,2,0,1,6.6
21600333,20161208,4,10,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,2,0,1,0,8.2
21600333,20161208,4,11,MEM,POR,"201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels, 2754 Allen","201188,201962,203210,203584,2754","Gasol, Douglas, Green, Daniels, Allen",0,2,1,1,1,19.2
21600351,20161210,1,1,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,20,9,15,14,401.0
21600351,20161210,1,2,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,0,2,1,1,32.0
21600351,20161210,1,3,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1626185,201188,203210,2754","Harrison, Martin, Gasol, Green, Allen",0,1,0,1,0,6.0
21600351,20161210,1,4,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1626185,201188,203210,2754","Harrison, Martin, Gasol, Green, Allen",0,2,0,2,1,28.0
21600351,20161210,1,5,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203584 Daniels, 2754 Allen","1626150,1626185,201188,203584,2754","Harrison, Martin, Gasol, Daniels, Allen",0,4,0,4,4,77.0
21600351,20161210,1,6,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203584 Daniels, 2754 Allen","1626150,1626185,201188,203584,2754","Harrison, Martin, Gasol, Daniels, Allen",0,0,0,0,1,1.0
21600351,20161210,1,7,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,0,0,2,2,23.0
21600351,20161210,1,8,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,2,5,3,3,70.0
21600351,20161210,1,9,MEM,GSW,"1626185 Martin, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","1626185,201962,203210,203584,2216","Martin, Douglas, Green, Daniels, Randolph",0,2,0,3,2,82.0
21600351,20161210,2,1,MEM,GSW,"1626185 Martin, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","1626185,201962,203210,203584,2216","Martin, Douglas, Green, Daniels, Randolph",0,0,0,0,1,15.0
21600351,20161210,2,2,MEM,GSW,"201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph, 2754 Allen","201962,203210,203584,2216,2754","Douglas, Green, Daniels, Randolph, Allen",0,9,11,12,11,310.0
21600351,20161210,2,3,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,1,2,2,2,41.0
21600351,20161210,2,4,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,2,0,1,0,13.0
21600351,20161210,2,5,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,3,3,2,3,61.0
21600351,20161210,2,6,MEM,GSW,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 201188 Gasol, 2754 Allen","1626150,1626185,1627786,201188,2754","Harrison, Martin, Williams, Gasol, Allen",0,0,2,1,1,3.0
21600351,20161210,2,7,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201962 Douglas, 2754 Allen","1626150,1626185,201188,201962,2754","Harrison, Martin, Gasol, Douglas, Allen",0,4,0,2,2,51.0
21600351,20161210,2,8,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1626185,201188,203210,2754","Harrison, Martin, Gasol, Green, Allen",0,0,0,1,1,11.0
21600351,20161210,2,9,MEM,GSW,"1626150 Harrison, 201188 Gasol, 203210 Green, 203584 Daniels, 2754 Allen","1626150,201188,203210,203584,2754","Harrison, Gasol, Green, Daniels, Allen",0,3,0,2,2,60.0
21600351,20161210,2,10,MEM,GSW,"1626150 Harrison, 201188 Gasol, 203210 Green, 203584 Daniels, 2754 Allen","1626150,201188,203210,203584,2754","Harrison, Gasol, Green, Daniels, Allen",0,2,2,1,1,39.0
21600351,20161210,2,11,MEM,GSW,"1626150 Harrison, 201188 Gasol, 203210 Green, 203584 Daniels, 2754 Allen","1626150,201188,203210,203584,2754","Harrison, Gasol, Green, Daniels, Allen",0,2,0,2,2,48.0
21600351,20161210,2,12,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203584 Daniels, 2754 Allen","1626150,1626185,201188,203584,2754","Harrison, Martin, Gasol, Daniels, Allen",0,4,2,2,3,68.0
21600351,20161210,3,1,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 203584 Daniels, 2754 Allen","1626150,1626185,201188,203584,2754","Harrison, Martin, Gasol, Daniels, Allen",0,0,0,0,1,10.0
21600351,20161210,3,2,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,22,20,15,15,396.0
21600351,20161210,3,3,MEM,GSW,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,0,0,3,3,77.0
21600351,20161210,3,4,MEM,GSW,"1626185 Martin, 1627786 Williams, 201188 Gasol, 201962 Douglas, 2754 Allen","1626185,1627786,201188,201962,2754","Martin, Williams, Gasol, Douglas, Allen",0,0,0,1,2,27.0
21600351,20161210,3,5,MEM,GSW,"1626185 Martin, 201188 Gasol, 201962 Douglas, 203584 Daniels, 2754 Allen","1626185,201188,201962,203584,2754","Martin, Gasol, Douglas, Daniels, Allen",0,2,4,3,3,94.0
21600351,20161210,3,6,MEM,GSW,"1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph, 2754 Allen","1626185,201962,203584,2216,2754","Martin, Douglas, Daniels, Randolph, Allen",0,2,3,6,5,116.0
21600351,20161210,4,1,MEM,GSW,"1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph, 2754 Allen","1626185,201962,203584,2216,2754","Martin, Douglas, Daniels, Randolph, Allen",0,0,0,1,0,16.0
21600351,20161210,4,2,MEM,GSW,"1626185 Martin, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","1626185,201962,203210,203584,2216","Martin, Douglas, Green, Daniels, Randolph",0,6,0,4,4,98.0
21600351,20161210,4,3,MEM,GSW,"1626185 Martin, 201962 Douglas, 203210 Green, 203584 Daniels, 2216 Randolph","1626185,201962,203210,203584,2216","Martin, Douglas, Green, Daniels, Randolph",0,0,0,0,1,10.0
21600351,20161210,4,4,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,1626185,201962,203584,2216","Harrison, Martin, Douglas, Daniels, Randolph",0,2,7,4,6,135.0
21600351,20161210,4,5,MEM,GSW,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626150,201188,201962,203584,2216","Harrison, Gasol, Douglas, Daniels, Randolph",0,0,3,1,1,32.0
21600351,20161210,4,6,MEM,GSW,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 2216 Randolph, 2754 Allen","1626150,201188,201962,2216,2754","Harrison, Gasol, Douglas, Randolph, Allen",0,4,3,3,2,73.0
21600351,20161210,4,7,MEM,GSW,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 2216 Randolph, 2754 Allen","1626150,201188,201962,2216,2754","Harrison, Gasol, Douglas, Randolph, Allen",0,4,5,6,5,178.0
21600351,20161210,4,8,MEM,GSW,"1626150 Harrison, 201188 Gasol, 201962 Douglas, 2216 Randolph, 2754 Allen","1626150,201188,201962,2216,2754","Harrison, Gasol, Douglas, Randolph, Allen",0,4,2,3,2,71.0
21600351,20161210,4,9,MEM,GSW,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1627738 Davis, 1627786 Williams","1626150,1626185,1627735,1627738,1627786","Harrison, Martin, Baldwin IV, Davis, Williams",0,3,4,4,5,107.0
21600368,20161213,1,1,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1627786,203210,2216,2754","Harrison, Williams, Green, Randolph, Allen",0,8,15,12,13,373.0
21600368,20161213,1,2,MEM,CLE,"1626150 Harrison, 1627786 Williams, 1713 Carter, 203210 Green, 2216 Randolph","1626150,1627786,1713,203210,2216","Harrison, Williams, Carter, Green, Randolph",0,8,5,5,5,163.0
21600368,20161213,1,3,MEM,CLE,"1626185 Martin, 1627786 Williams, 1713 Carter, 201962 Douglas, 2216 Randolph","1626185,1627786,1713,201962,2216","Martin, Williams, Carter, Douglas, Randolph",0,2,5,2,2,52.0
21600368,20161213,1,4,MEM,CLE,"1626185 Martin, 1627786 Williams, 1713 Carter, 201962 Douglas, 2216 Randolph","1626185,1627786,1713,201962,2216","Martin, Williams, Carter, Douglas, Randolph",0,2,7,4,4,132.0
21600368,20161213,2,1,MEM,CLE,"1626185 Martin, 1627786 Williams, 1713 Carter, 201962 Douglas, 2216 Randolph","1626185,1627786,1713,201962,2216","Martin, Williams, Carter, Douglas, Randolph",0,0,0,1,0,21.0
21600368,20161213,2,2,MEM,CLE,"1626185 Martin, 1627738 Davis, 201962 Douglas, 203210 Green, 203584 Daniels","1626185,1627738,201962,203210,203584","Martin, Davis, Douglas, Green, Daniels",0,2,2,5,4,96.0
21600368,20161213,2,3,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627738 Davis, 203210 Green, 203584 Daniels","1626150,1626185,1627738,203210,203584","Harrison, Martin, Davis, Green, Daniels",0,0,5,1,3,33.0
21600368,20161213,2,4,MEM,CLE,"1626150 Harrison, 1627738 Davis, 1627786 Williams, 203210 Green, 203584 Daniels","1626150,1627738,1627786,203210,203584","Harrison, Davis, Williams, Green, Daniels",0,6,0,5,3,95.0
21600368,20161213,2,5,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203210 Green, 203584 Daniels, 2216 Randolph","1626150,1627786,203210,203584,2216","Harrison, Williams, Green, Daniels, Randolph",0,0,0,1,2,44.0
21600368,20161213,2,6,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203210 Green, 203584 Daniels, 2216 Randolph","1626150,1627786,203210,203584,2216","Harrison, Williams, Green, Daniels, Randolph",0,0,1,1,2,32.0
21600368,20161213,2,7,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203210 Green, 203584 Daniels, 2216 Randolph","1626150,1627786,203210,203584,2216","Harrison, Williams, Green, Daniels, Randolph",0,0,4,2,4,74.0
21600368,20161213,2,8,MEM,CLE,"1626150 Harrison, 1713 Carter, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1713,203210,2216,2754","Harrison, Carter, Green, Randolph, Allen",0,2,2,1,3,38.0
21600368,20161213,2,9,MEM,CLE,"1626150 Harrison, 1713 Carter, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1713,203210,2216,2754","Harrison, Carter, Green, Randolph, Allen",0,0,2,0,1,16.0
21600368,20161213,2,10,MEM,CLE,"1626150 Harrison, 1713 Carter, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1713,203210,2216,2754","Harrison, Carter, Green, Randolph, Allen",0,4,5,5,3,122.0
21600368,20161213,2,11,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1713 Carter, 2216 Randolph, 2754 Allen","1626150,1626185,1713,2216,2754","Harrison, Martin, Carter, Randolph, Allen",0,3,5,3,3,53.0
21600368,20161213,2,12,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1713 Carter, 2216 Randolph, 2754 Allen","1626150,1626185,1713,2216,2754","Harrison, Martin, Carter, Randolph, Allen",0,6,0,3,4,96.0
21600368,20161213,3,1,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1713 Carter, 2216 Randolph, 2754 Allen","1626150,1626185,1713,2216,2754","Harrison, Martin, Carter, Randolph, Allen",0,0,0,1,0,25.0
21600368,20161213,3,2,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1627786,203210,2216,2754","Harrison, Williams, Green, Randolph, Allen",0,2,2,6,5,153.0
21600368,20161213,3,3,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 2216 Randolph, 2754 Allen","1626150,1626185,1627786,2216,2754","Harrison, Martin, Williams, Randolph, Allen",0,6,7,7,6,174.0
21600368,20161213,3,4,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 203210 Green, 2754 Allen","1626150,1626185,1627786,203210,2754","Harrison, Martin, Williams, Green, Allen",0,2,0,5,5,140.0
21600368,20161213,3,5,MEM,CLE,"1626150 Harrison, 1627738 Davis, 1627786 Williams, 1713 Carter, 203210 Green","1626150,1627738,1627786,1713,203210","Harrison, Davis, Williams, Carter, Green",0,0,0,2,3,62.0
21600368,20161213,3,6,MEM,CLE,"1627738 Davis, 1713 Carter, 201962 Douglas, 203210 Green, 203584 Daniels","1627738,1713,201962,203210,203584","Davis, Carter, Douglas, Green, Daniels",0,5,6,4,5,166.0
21600368,20161213,4,1,MEM,CLE,"1627738 Davis, 1713 Carter, 201962 Douglas, 203210 Green, 203584 Daniels","1627738,1713,201962,203210,203584","Davis, Carter, Douglas, Green, Daniels",0,0,0,0,1,13.0
21600368,20161213,4,2,MEM,CLE,"1627738 Davis, 1627786 Williams, 1713 Carter, 201962 Douglas, 203584 Daniels","1627738,1627786,1713,201962,203584","Davis, Williams, Carter, Douglas, Daniels",0,8,5,7,7,177.0
21600368,20161213,4,3,MEM,CLE,"1627786 Williams, 201962 Douglas, 203584 Daniels, 2216 Randolph, 2754 Allen","1627786,201962,203584,2216,2754","Williams, Douglas, Daniels, Randolph, Allen",0,6,5,4,4,114.0
21600368,20161213,4,4,MEM,CLE,"1627786 Williams, 201962 Douglas, 203584 Daniels, 2216 Randolph, 2754 Allen","1627786,201962,203584,2216,2754","Williams, Douglas, Daniels, Randolph, Allen",0,2,0,1,1,19.0
21600368,20161213,4,5,MEM,CLE,"1626150 Harrison, 1627786 Williams, 203584 Daniels, 2216 Randolph, 2754 Allen","1626150,1627786,203584,2216,2754","Harrison, Williams, Daniels, Randolph, Allen",0,0,3,1,3,26.0
21600368,20161213,4,6,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 2216 Randolph, 2754 Allen","1626150,1626185,1627786,2216,2754","Harrison, Martin, Williams, Randolph, Allen",0,0,2,2,2,34.0
21600368,20161213,4,7,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 2216 Randolph, 2754 Allen","1626150,1626185,1627786,2216,2754","Harrison, Martin, Williams, Randolph, Allen",0,0,2,2,1,25.0
21600368,20161213,4,8,MEM,CLE,"1626150 Harrison, 1626185 Martin, 203584 Daniels, 2216 Randolph, 2754 Allen","1626150,1626185,203584,2216,2754","Harrison, Martin, Daniels, Randolph, Allen",0,2,4,4,4,73.0
21600368,20161213,4,9,MEM,CLE,"1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 203584 Daniels, 2216 Randolph","1626185,1627735,1627786,203584,2216","Martin, Baldwin IV, Williams, Daniels, Randolph",0,2,2,2,3,37.0
21600368,20161213,4,10,MEM,CLE,"1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 203210 Green, 203584 Daniels","1626185,1627735,1627786,203210,203584","Martin, Baldwin IV, Williams, Green, Daniels",0,8,5,8,8,202.0
21600379,20161214,1,1,MEM,CLE,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,11,9,10,10,310.0
21600379,20161214,1,2,MEM,CLE,"1627786 Williams, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1627786,201188,201962,203210,2754","Williams, Gasol, Douglas, Green, Allen",0,2,0,3,4,88.0
21600379,20161214,1,3,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1713,201188,201962,203210,2754","Carter, Gasol, Douglas, Green, Allen",0,0,0,1,2,49.0
21600379,20161214,1,4,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1713,201188,201962,203210,203584","Carter, Gasol, Douglas, Green, Daniels",0,0,1,2,2,36.0
21600379,20161214,1,5,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1713,201188,201962,203210,203584","Carter, Gasol, Douglas, Green, Daniels",0,11,2,5,5,131.0
21600379,20161214,1,6,MEM,CLE,"1626185 Martin, 1713 Carter, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1713,201962,203584,2216","Martin, Carter, Douglas, Daniels, Randolph",0,4,4,2,3,106.0
21600379,20161214,2,1,MEM,CLE,"1626185 Martin, 1713 Carter, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1713,201962,203584,2216","Martin, Carter, Douglas, Daniels, Randolph",0,0,0,0,1,19.0
21600379,20161214,2,2,MEM,CLE,"1626185 Martin, 1627786 Williams, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1627786,201962,203584,2216","Martin, Williams, Douglas, Daniels, Randolph",0,4,7,4,4,112.0
21600379,20161214,2,3,MEM,CLE,"1626185 Martin, 1627786 Williams, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1627786,201962,203584,2216","Martin, Williams, Douglas, Daniels, Randolph",0,0,0,1,0,12.0
21600379,20161214,2,4,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 203584 Daniels, 2216 Randolph","1626150,1626185,1627786,203584,2216","Harrison, Martin, Williams, Daniels, Randolph",0,3,0,3,3,42.0
21600379,20161214,2,5,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 203584 Daniels, 2216 Randolph","1626150,1626185,1627786,203584,2216","Harrison, Martin, Williams, Daniels, Randolph",0,0,0,0,1,8.0
21600379,20161214,2,6,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 2216 Randolph, 2754 Allen","1626150,1626185,1627786,2216,2754","Harrison, Martin, Williams, Randolph, Allen",0,0,0,1,2,32.0
21600379,20161214,2,7,MEM,CLE,"1626150 Harrison, 1626185 Martin, 1627786 Williams, 201188 Gasol, 2754 Allen","1626150,1626185,1627786,201188,2754","Harrison, Martin, Williams, Gasol, Allen",0,0,0,1,2,60.0
21600379,20161214,2,8,MEM,CLE,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,3,6,5,8,163.0
21600379,20161214,2,9,MEM,CLE,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1713,201188,203210,2754","Harrison, Carter, Gasol, Green, Allen",0,2,0,1,2,43.0
21600379,20161214,2,10,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1713,201188,201962,203210,2754","Carter, Gasol, Douglas, Green, Allen",0,4,0,3,4,115.0
21600379,20161214,2,11,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1713,201188,201962,203210,2754","Carter, Gasol, Douglas, Green, Allen",0,3,7,3,5,89.9
21600379,20161214,2,12,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1713,201188,201962,203210,203584","Carter, Gasol, Douglas, Green, Daniels",0,0,0,1,1,24.1
21600379,20161214,3,1,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 203584 Daniels","1713,201188,201962,203210,203584","Carter, Gasol, Douglas, Green, Daniels",0,0,0,0,1,12.0
21600379,20161214,3,2,MEM,CLE,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 2754 Allen","1626150,1627786,201188,203210,2754","Harrison, Williams, Gasol, Green, Allen",0,0,7,5,5,126.0
21600379,20161214,3,3,MEM,CLE,"1627786 Williams, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1627786,201188,201962,203210,2754","Williams, Gasol, Douglas, Green, Allen",0,8,5,7,5,175.0
21600379,20161214,3,4,MEM,CLE,"1713 Carter, 201188 Gasol, 201962 Douglas, 203210 Green, 2754 Allen","1713,201188,201962,203210,2754","Carter, Gasol, Douglas, Green, Allen",0,3,3,6,4,142.0
21600379,20161214,3,5,MEM,CLE,"1626185 Martin, 1713 Carter, 201188 Gasol, 201962 Douglas, 2754 Allen","1626185,1713,201188,201962,2754","Martin, Carter, Gasol, Douglas, Allen",0,8,2,5,5,147.0
21600379,20161214,3,6,MEM,CLE,"1626185 Martin, 1713 Carter, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1713,201962,203584,2216","Martin, Carter, Douglas, Daniels, Randolph",0,8,0,3,3,88.4
21600379,20161214,3,7,MEM,CLE,"1626185 Martin, 1713 Carter, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1713,201962,203584,2216","Martin, Carter, Douglas, Daniels, Randolph",0,0,0,1,1,29.6
21600379,20161214,4,1,MEM,CLE,"1626185 Martin, 1713 Carter, 201962 Douglas, 203584 Daniels, 2216 Randolph","1626185,1713,201962,203584,2216","Martin, Carter, Douglas, Daniels, Randolph",0,0,0,1,0,18.0
21600379,20161214,4,2,MEM,CLE,"1626185 Martin, 201962 Douglas, 203584 Daniels, 2216 Randolph, 2754 Allen","1626185,201962,203584,2216,2754","Martin, Douglas, Daniels, Randolph, Allen",0,8,7,12,11,282.0
