game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600363,20161212,2,5,WAS,MIA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal","101162,1626162,202322,202693,203078","Gortat, Oubre Jr., Wall, Morris, Beal",0,5,12,7,8,169.0
21600363,20161212,2,6,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,0,0,1,0,12.0
21600363,20161212,2,7,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,10,14,10,8,213.5
21600363,20161212,2,8,WAS,MIA,"201160 Smith, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201160,202322,202693,203078,203490","Smith, Wall, Morris, Beal, Porter Jr.",0,0,3,1,2,38.5
21600363,20161212,3,1,WAS,MIA,"201160 Smith, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201160,202322,202693,203078,203490","Smith, Wall, Morris, Beal, Porter Jr.",0,0,0,1,0,13.0
21600363,20161212,3,2,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,0,3,4,4,78.0
21600363,20161212,3,3,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,13,9,10,8,255.0
21600363,20161212,3,4,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,7,2,7,7,165.0
21600363,20161212,3,5,WAS,MIA,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203490 Porter Jr.","101162,1626162,201977,202322,203490","Gortat, Oubre Jr., Thornton, Wall, Porter Jr.",0,7,6,6,5,128.0
21600363,20161212,3,6,WAS,MIA,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 203490 Porter Jr., 203504 Burke","101162,1626162,201977,203490,203504","Gortat, Oubre Jr., Thornton, Porter Jr., Burke",0,2,2,2,2,41.6
21600363,20161212,3,7,WAS,MIA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203490 Porter Jr., 203504 Burke","1626162,201160,201977,203490,203504","Oubre Jr., Smith, Thornton, Porter Jr., Burke",0,0,0,1,1,39.4
21600363,20161212,4,1,WAS,MIA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203490 Porter Jr., 203504 Burke","1626162,201160,201977,203490,203504","Oubre Jr., Smith, Thornton, Porter Jr., Burke",0,0,0,0,1,22.0
21600363,20161212,4,2,WAS,MIA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203490 Porter Jr., 203504 Burke","1626162,201160,201977,203490,203504","Oubre Jr., Smith, Thornton, Porter Jr., Burke",0,6,11,6,6,142.0
21600363,20161212,4,3,WAS,MIA,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203504 Burke","1626162,202322,202693,203078,203504","Oubre Jr., Wall, Morris, Beal, Burke",0,7,9,8,7,219.0
21600363,20161212,4,4,WAS,MIA,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203504 Burke","1626162,202322,202693,203078,203504","Oubre Jr., Wall, Morris, Beal, Burke",0,0,1,0,1,24.0
21600363,20161212,4,5,WAS,MIA,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,4,2,5,5,115.0
21600363,20161212,4,6,WAS,MIA,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,2,8,6,7,198.0
21600375,20161214,1,1,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,16,21,17,16,507.0
21600375,20161214,1,2,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal","101162,1626162,201160,202322,203078","Gortat, Oubre Jr., Smith, Wall, Beal",0,2,2,2,2,58.0
21600375,20161214,1,3,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal","101162,1626162,201160,202322,203078","Gortat, Oubre Jr., Smith, Wall, Beal",0,2,2,3,3,62.0
21600375,20161214,1,4,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall","101162,1626162,201160,201977,202322","Gortat, Oubre Jr., Smith, Thornton, Wall",0,6,5,4,3,93.0
21600375,20161214,2,1,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall","101162,1626162,201160,201977,202322","Gortat, Oubre Jr., Smith, Thornton, Wall",0,0,0,0,1,18.0
21600375,20161214,2,2,WAS,CHA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203094 Nicholson, 203504 Burke","1626162,201160,201977,203094,203504","Oubre Jr., Smith, Thornton, Nicholson, Burke",0,7,3,7,8,193.0
21600375,20161214,2,3,WAS,CHA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203094 Nicholson, 203504 Burke","1626162,201160,201977,203094,203504","Oubre Jr., Smith, Thornton, Nicholson, Burke",0,0,3,2,3,71.0
21600375,20161214,2,4,WAS,CHA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203094 Nicholson, 203504 Burke","1626162,201160,201977,203094,203504","Oubre Jr., Smith, Thornton, Nicholson, Burke",0,0,1,0,1,11.0
21600375,20161214,2,5,WAS,CHA,"201160 Smith, 201977 Thornton, 203078 Beal, 203490 Porter Jr., 203504 Burke","201160,201977,203078,203490,203504","Smith, Thornton, Beal, Porter Jr., Burke",0,8,6,4,4,96.0
21600375,20161214,2,6,WAS,CHA,"201160 Smith, 202322 Wall, 203078 Beal, 203490 Porter Jr., 203504 Burke","201160,202322,203078,203490,203504","Smith, Wall, Beal, Porter Jr., Burke",0,0,0,1,1,15.0
21600375,20161214,2,7,WAS,CHA,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 203504 Burke","101162,202322,203078,203490,203504","Gortat, Wall, Beal, Porter Jr., Burke",0,2,0,2,2,31.0
21600375,20161214,2,8,WAS,CHA,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 203504 Burke","101162,202322,203078,203490,203504","Gortat, Wall, Beal, Porter Jr., Burke",0,2,4,4,4,110.0
21600375,20161214,2,9,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,4,7,5,4,175.0
21600375,20161214,3,1,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,26,15,16,17,446.0
21600375,20161214,3,2,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,4,2,2,3,68.0
21600375,20161214,3,3,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal","101162,1626162,201160,202322,203078","Gortat, Oubre Jr., Smith, Wall, Beal",0,4,3,2,3,86.0
21600375,20161214,3,4,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203504 Burke","101162,1626162,201160,203078,203504","Gortat, Oubre Jr., Smith, Beal, Burke",0,0,0,1,1,18.0
21600375,20161214,3,5,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203504 Burke","101162,1626162,201160,203078,203504","Gortat, Oubre Jr., Smith, Beal, Burke",0,4,3,5,2,102.0
21600375,20161214,4,1,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203504 Burke","101162,1626162,201160,203078,203504","Gortat, Oubre Jr., Smith, Beal, Burke",0,0,0,1,0,16.0
21600375,20161214,4,2,WAS,CHA,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 203490 Porter Jr., 203504 Burke","1626162,201160,201977,203490,203504","Oubre Jr., Smith, Thornton, Porter Jr., Burke",0,4,8,8,7,183.0
21600375,20161214,4,3,WAS,CHA,"201160 Smith, 201977 Thornton, 202322 Wall, 203490 Porter Jr., 203504 Burke","201160,201977,202322,203490,203504","Smith, Thornton, Wall, Porter Jr., Burke",0,2,5,3,2,83.0
21600375,20161214,4,4,WAS,CHA,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 203504 Burke","101162,202322,203078,203490,203504","Gortat, Wall, Beal, Porter Jr., Burke",0,6,4,5,5,111.0
21600375,20161214,4,5,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,0,1,10.0
21600375,20161214,4,6,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,1,2,40.0
21600375,20161214,4,7,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,7,6,8,9,241.4
21600375,20161214,4,8,WAS,CHA,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,2,2,1,1,11.0
21600375,20161214,4,9,WAS,CHA,"1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201977,202322,203078,203490","Oubre Jr., Thornton, Wall, Beal, Porter Jr.",0,0,4,2,2,14.0
21600375,20161214,4,10,WAS,CHA,"1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201977,202322,203078,203490","Oubre Jr., Thornton, Wall, Beal, Porter Jr.",0,1,0,1,1,1.0
21600375,20161214,4,11,WAS,CHA,"1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201977,202322,203078,203490","Oubre Jr., Thornton, Wall, Beal, Porter Jr.",0,0,0,0,1,9.6
21600389,20161216,1,1,WAS,DET,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,12,10,10,12,330.0
21600389,20161216,1,2,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,2,0,3,3,60.0
21600389,20161216,1,3,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,2,3,3,75.0
21600389,20161216,1,4,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203504 Burke","101162,1626162,202322,203078,203504","Gortat, Oubre Jr., Wall, Beal, Burke",0,1,4,4,3,69.0
21600389,20161216,1,5,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203504 Burke","101162,1626162,201977,202322,203504","Gortat, Oubre Jr., Thornton, Wall, Burke",0,5,6,4,3,107.0
21600389,20161216,1,6,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203504 Burke","101162,1626162,201977,202322,203504","Gortat, Oubre Jr., Thornton, Wall, Burke",0,5,2,2,2,50.3
21600389,20161216,1,7,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 202322 Wall, 203504 Burke","101162,1626162,201977,202322,203504","Gortat, Oubre Jr., Thornton, Wall, Burke",0,2,3,1,3,28.7
21600389,20161216,2,1,WAS,DET,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall, 203504 Burke","1626162,201160,201977,202322,203504","Oubre Jr., Smith, Thornton, Wall, Burke",0,11,11,9,8,279.0
21600389,20161216,2,2,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal","101162,1626162,202322,202693,203078","Gortat, Oubre Jr., Wall, Morris, Beal",0,3,2,3,2,56.0
21600389,20161216,2,3,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,5,2,3,2,84.0
21600389,20161216,2,4,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,5,1,3,4,95.0
21600389,20161216,2,5,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,8,11,8,8,179.9
21600389,20161216,2,6,WAS,DET,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203094 Nicholson, 203490 Porter Jr.","1626162,202322,203078,203094,203490","Oubre Jr., Wall, Beal, Nicholson, Porter Jr.",0,2,0,1,0,22.0
21600389,20161216,2,7,WAS,DET,"202322 Wall, 203078 Beal, 203094 Nicholson, 203107 Satoransky, 203490 Porter Jr.","202322,203078,203094,203107,203490","Wall, Beal, Nicholson, Satoransky, Porter Jr.",0,0,0,1,0,4.1
21600389,20161216,3,1,WAS,DET,"202322 Wall, 203078 Beal, 203094 Nicholson, 203107 Satoransky, 203490 Porter Jr.","202322,203078,203094,203107,203490","Wall, Beal, Nicholson, Satoransky, Porter Jr.",0,15,10,23,21,720.0
21600389,20161216,4,1,WAS,DET,"1626162 Oubre Jr., 201977 Thornton, 203107 Satoransky, 203490 Porter Jr., 203504 Burke","1626162,201977,203107,203490,203504","Oubre Jr., Thornton, Satoransky, Porter Jr., Burke",0,21,15,21,25,720.0
21600406,20161218,1,1,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,14,8,17,15,430.0
21600406,20161218,1,2,WAS,LAC,"101162 Gortat, 202322 Wall, 203078 Beal, 203094 Nicholson, 203490 Porter Jr.","101162,202322,203078,203094,203490","Gortat, Wall, Beal, Nicholson, Porter Jr.",0,0,4,4,3,61.0
21600406,20161218,1,3,WAS,LAC,"101162 Gortat, 202322 Wall, 203078 Beal, 203094 Nicholson, 203504 Burke","101162,202322,203078,203094,203504","Gortat, Wall, Beal, Nicholson, Burke",0,0,0,1,1,30.0
21600406,20161218,1,4,WAS,LAC,"1627849 Ochefu, 202322 Wall, 203078 Beal, 203094 Nicholson, 203504 Burke","1627849,202322,203078,203094,203504","Ochefu, Wall, Beal, Nicholson, Burke",0,6,5,4,4,90.0
21600406,20161218,1,5,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 202322 Wall, 203094 Nicholson, 203504 Burke","1627849,201977,202322,203094,203504","Ochefu, Thornton, Wall, Nicholson, Burke",0,3,7,2,3,73.3
21600406,20161218,1,6,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 202322 Wall, 203094 Nicholson, 203504 Burke","1627849,201977,202322,203094,203504","Ochefu, Thornton, Wall, Nicholson, Burke",0,3,3,2,1,32.6
21600406,20161218,1,7,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 202322 Wall, 203107 Satoransky, 203504 Burke","1627849,201977,202322,203107,203504","Ochefu, Thornton, Wall, Satoransky, Burke",0,2,0,1,0,3.1
21600406,20161218,2,1,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 202322 Wall, 203107 Satoransky, 203504 Burke","1627849,201977,202322,203107,203504","Ochefu, Thornton, Wall, Satoransky, Burke",0,0,0,0,1,19.0
21600406,20161218,2,2,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 203094 Nicholson, 203107 Satoransky, 203504 Burke","1627849,201977,203094,203107,203504","Ochefu, Thornton, Nicholson, Satoransky, Burke",0,2,2,3,4,112.0
21600406,20161218,2,3,WAS,LAC,"1627849 Ochefu, 201977 Thornton, 202693 Morris, 203107 Satoransky, 203504 Burke","1627849,201977,202693,203107,203504","Ochefu, Thornton, Morris, Satoransky, Burke",0,3,4,2,3,74.0
21600406,20161218,2,4,WAS,LAC,"201977 Thornton, 202693 Morris, 203078 Beal, 203107 Satoransky, 203504 Burke","201977,202693,203078,203107,203504","Thornton, Morris, Beal, Satoransky, Burke",0,5,0,3,2,56.0
21600406,20161218,2,5,WAS,LAC,"201977 Thornton, 202693 Morris, 203078 Beal, 203107 Satoransky, 203504 Burke","201977,202693,203078,203107,203504","Thornton, Morris, Beal, Satoransky, Burke",0,2,6,3,3,73.0
21600406,20161218,2,6,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky","101162,202322,202693,203078,203107","Gortat, Wall, Morris, Beal, Satoransky",0,5,3,3,3,86.0
21600406,20161218,2,7,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky","101162,202322,202693,203078,203107","Gortat, Wall, Morris, Beal, Satoransky",0,1,2,1,1,28.0
21600406,20161218,2,8,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky","101162,202322,202693,203078,203107","Gortat, Wall, Morris, Beal, Satoransky",0,1,0,1,0,10.0
21600406,20161218,2,9,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,5,8,6,7,144.0
21600406,20161218,2,10,WAS,LAC,"101162 Gortat, 1627849 Ochefu, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1627849,202322,203078,203490","Gortat, Ochefu, Wall, Beal, Porter Jr.",0,0,2,4,4,114.1
21600406,20161218,2,11,WAS,LAC,"101162 Gortat, 1627849 Ochefu, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1627849,202322,203078,203490","Gortat, Ochefu, Wall, Beal, Porter Jr.",0,0,1,0,1,2.9
21600406,20161218,2,12,WAS,LAC,"101162 Gortat, 1627849 Ochefu, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1627849,202322,203078,203490","Gortat, Ochefu, Wall, Beal, Porter Jr.",0,0,0,1,0,1.0
21600406,20161218,3,1,WAS,LAC,"101162 Gortat, 1627849 Ochefu, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1627849,202322,203078,203490","Gortat, Ochefu, Wall, Beal, Porter Jr.",0,0,0,0,1,10.0
21600406,20161218,3,2,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,19,18,13,13,330.0
21600406,20161218,3,3,WAS,LAC,"101162 Gortat, 202322 Wall, 203078 Beal, 203094 Nicholson, 203490 Porter Jr.","101162,202322,203078,203094,203490","Gortat, Wall, Beal, Nicholson, Porter Jr.",0,4,4,6,7,178.0
21600406,20161218,3,4,WAS,LAC,"101162 Gortat, 202322 Wall, 203078 Beal, 203094 Nicholson, 203504 Burke","101162,202322,203078,203094,203504","Gortat, Wall, Beal, Nicholson, Burke",0,5,6,3,3,84.0
21600406,20161218,3,5,WAS,LAC,"101162 Gortat, 202322 Wall, 203078 Beal, 203094 Nicholson, 203504 Burke","101162,202322,203078,203094,203504","Gortat, Wall, Beal, Nicholson, Burke",0,2,1,2,2,40.0
21600406,20161218,3,6,WAS,LAC,"101162 Gortat, 201977 Thornton, 203078 Beal, 203094 Nicholson, 203504 Burke","101162,201977,203078,203094,203504","Gortat, Thornton, Beal, Nicholson, Burke",0,3,3,2,2,61.3
21600406,20161218,3,7,WAS,LAC,"101162 Gortat, 201977 Thornton, 203078 Beal, 203094 Nicholson, 203504 Burke","101162,201977,203078,203094,203504","Gortat, Thornton, Beal, Nicholson, Burke",0,0,0,1,0,10.0
21600406,20161218,3,8,WAS,LAC,"101162 Gortat, 201977 Thornton, 203078 Beal, 203490 Porter Jr., 203504 Burke","101162,201977,203078,203490,203504","Gortat, Thornton, Beal, Porter Jr., Burke",0,0,0,1,0,6.7
21600406,20161218,4,1,WAS,LAC,"101162 Gortat, 201977 Thornton, 203078 Beal, 203490 Porter Jr., 203504 Burke","101162,201977,203078,203490,203504","Gortat, Thornton, Beal, Porter Jr., Burke",0,0,0,1,0,20.0
21600406,20161218,4,2,WAS,LAC,"101162 Gortat, 201977 Thornton, 202693 Morris, 203490 Porter Jr., 203504 Burke","101162,201977,202693,203490,203504","Gortat, Thornton, Morris, Porter Jr., Burke",0,8,8,8,6,189.0
21600406,20161218,4,3,WAS,LAC,"101162 Gortat, 201977 Thornton, 202693 Morris, 203490 Porter Jr., 203504 Burke","101162,201977,202693,203490,203504","Gortat, Thornton, Morris, Porter Jr., Burke",0,2,2,3,3,75.0
21600406,20161218,4,4,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,9,7,6,6,189.0
21600406,20161218,4,5,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,6,4,5,5,132.0
21600406,20161218,4,6,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,2,0,1,1,14.0
21600406,20161218,4,7,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,0,0,0,2,12.0
21600406,20161218,4,8,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,3,0,1,2,23.0
21600406,20161218,4,9,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,1,0,0,1,6.5
21600406,20161218,4,10,WAS,LAC,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,0,2,2,2,30.9
21600406,20161218,4,11,WAS,LAC,"201977 Thornton, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201977,202322,202693,203078,203490","Thornton, Wall, Morris, Beal, Porter Jr.",0,0,0,1,0,10.7
21600406,20161218,4,12,WAS,LAC,"201977 Thornton, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201977,202322,202693,203078,203490","Thornton, Wall, Morris, Beal, Porter Jr.",0,1,0,1,0,7.1
21600406,20161218,4,13,WAS,LAC,"201977 Thornton, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201977,202322,202693,203078,203490","Thornton, Wall, Morris, Beal, Porter Jr.",0,0,0,1,1,10.8
21600413,20161219,1,1,WAS,IND,"101162 Gortat, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,202322,202693,203078,203490","Gortat, Wall, Morris, Beal, Porter Jr.",0,19,12,13,16,340.0
21600413,20161219,1,2,WAS,IND,"101162 Gortat, 201160 Smith, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201160,202322,203078,203490","Gortat, Smith, Wall, Beal, Porter Jr.",0,2,2,2,3,50.0
21600413,20161219,1,3,WAS,IND,"101162 Gortat, 201160 Smith, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201160,202322,203078,203490","Gortat, Smith, Wall, Beal, Porter Jr.",0,2,4,3,3,95.0
21600413,20161219,1,4,WAS,IND,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal","101162,1626162,201160,202322,203078","Gortat, Oubre Jr., Smith, Wall, Beal",0,2,2,2,2,46.0
21600413,20161219,1,5,WAS,IND,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall","101162,1626162,201160,201977,202322","Gortat, Oubre Jr., Smith, Thornton, Wall",0,1,0,1,1,13.0
21600413,20161219,1,6,WAS,IND,"101162 Gortat, 1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall","101162,1626162,201160,201977,202322","Gortat, Oubre Jr., Smith, Thornton, Wall",0,5,3,3,3,59.0
21600413,20161219,1,7,WAS,IND,"1626162 Oubre Jr., 201160 Smith, 201977 Thornton, 202322 Wall, 203094 Nicholson","1626162,201160,201977,202322,203094","Oubre Jr., Smith, Thornton, Wall, Nicholson",0,0,2,0,1,8.0
21600413,20161219,1,8,WAS,IND,"1626162 Oubre Jr., 1627849 Ochefu, 201977 Thornton, 202322 Wall, 203094 Nicholson","1626162,1627849,201977,202322,203094","Oubre Jr., Ochefu, Thornton, Wall, Nicholson",0,5,4,4,4,109.0
21600413,20161219,2,1,WAS,IND,"1626162 Oubre Jr., 1627849 Ochefu, 201977 Thornton, 202322 Wall, 203094 Nicholson","1626162,1627849,201977,202322,203094","Oubre Jr., Ochefu, Thornton, Wall, Nicholson",0,0,0,0,1,16.0
21600413,20161219,2,2,WAS,IND,"1626162 Oubre Jr., 1627849 Ochefu, 201977 Thornton, 203094 Nicholson, 203504 Burke","1626162,1627849,201977,203094,203504","Oubre Jr., Ochefu, Thornton, Nicholson, Burke",0,8,11,5,6,167.0
21600413,20161219,2,3,WAS,IND,"101162 Gortat, 1626162 Oubre Jr., 201977 Thornton, 203094 Nicholson, 203504 Burke","101162,1626162,201977,203094,203504","Gortat, Oubre Jr., Thornton, Nicholson, Burke",0,3,0,2,3,76.0
21600413,20161219,2,4,WAS,IND,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203094 Nicholson, 203504 Burke","101162,1626162,203078,203094,203504","Gortat, Oubre Jr., Beal, Nicholson, Burke",0,0,5,2,2,49.0
