game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600337,20161209,4,2,CHA,ORL,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,2,2,3,4,55.0
21600337,20161209,4,3,CHA,ORL,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,10,2,21,21,656.0
21600349,20161210,1,1,CHA,CLE,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,17,20,18,16,428.0
21600349,20161210,1,2,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,0,0,1,2,40.0
21600349,20161210,1,3,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,0,2,1,1,19.0
21600349,20161210,1,4,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,0,1,1,2,14.0
21600349,20161210,1,5,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,4,7,4,4,107.0
21600349,20161210,1,6,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,2,3,3,3,65.2
21600349,20161210,1,7,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,0,1,1.5
21600349,20161210,1,8,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum","101107,1626163,201158,201196,201587","Williams, Kaminsky, Belinelli, Sessions, Batum",0,3,3,1,3,45.3
21600349,20161210,2,1,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum","101107,1626163,201158,201196,201587","Williams, Kaminsky, Belinelli, Sessions, Batum",0,0,0,0,1,8.0
21600349,20161210,2,2,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 203087 Lamb","101107,1626163,201158,201196,203087","Williams, Kaminsky, Belinelli, Sessions, Lamb",0,3,7,6,7,152.0
21600349,20161210,2,3,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 203087 Lamb","101107,1626163,201158,201196,203087","Williams, Kaminsky, Belinelli, Sessions, Lamb",0,6,4,4,3,110.0
21600349,20161210,2,4,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201158,202689,203077,203087","Kaminsky, Belinelli, Walker, Kidd-Gilchrist, Lamb",0,5,6,4,3,104.0
21600349,20161210,2,5,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201158,202689,203077,203469","Kaminsky, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,6,7,5,4,134.0
21600349,20161210,2,6,CHA,CLE,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,2,1,31.0
21600349,20161210,2,7,CHA,CLE,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,2,1,2,36.0
21600349,20161210,2,8,CHA,CLE,"1626163 Kaminsky, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201579,201587,202689,203077","Kaminsky, Hibbert, Batum, Walker, Kidd-Gilchrist",0,0,4,3,3,70.0
21600349,20161210,2,9,CHA,CLE,"1626163 Kaminsky, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201579,201587,202689,203077","Kaminsky, Hibbert, Batum, Walker, Kidd-Gilchrist",0,5,1,4,3,75.0
21600349,20161210,3,1,CHA,CLE,"1626163 Kaminsky, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201579,201587,202689,203077","Kaminsky, Hibbert, Batum, Walker, Kidd-Gilchrist",0,5,3,8,9,274.0
21600349,20161210,3,2,CHA,CLE,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,2,3,2,3,74.0
21600349,20161210,3,3,CHA,CLE,"1626163 Kaminsky, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201579,201587,202689,203077","Kaminsky, Hibbert, Batum, Walker, Kidd-Gilchrist",0,4,10,6,6,157.0
21600349,20161210,3,4,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 201587 Batum, 202689 Walker","1626163,201158,201579,201587,202689","Kaminsky, Belinelli, Hibbert, Batum, Walker",0,6,1,2,3,87.0
21600349,20161210,3,5,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,3,8,4,6,128.0
21600349,20161210,4,1,CHA,CLE,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,1,0,9.0
21600349,20161210,4,2,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 203087 Lamb","101107,1626163,201158,201196,203087","Williams, Kaminsky, Belinelli, Sessions, Lamb",0,8,8,9,7,242.0
21600349,20161210,4,3,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb","101107,1626163,201158,202689,203087","Williams, Kaminsky, Belinelli, Walker, Lamb",0,0,0,1,1,15.0
21600349,20161210,4,4,CHA,CLE,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb","101107,1626163,201158,202689,203087","Williams, Kaminsky, Belinelli, Walker, Lamb",0,2,2,4,3,60.0
21600349,20161210,4,5,CHA,CLE,"101107 Williams, 201158 Belinelli, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201158,202689,203087,203469","Williams, Belinelli, Walker, Lamb, Zeller",0,4,1,4,4,91.0
21600349,20161210,4,6,CHA,CLE,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,2,2,3,3,85.0
21600349,20161210,4,7,CHA,CLE,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,0,1,0,1,15.0
21600349,20161210,4,8,CHA,CLE,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","101107,201158,201196,201587,203469","Williams, Belinelli, Sessions, Batum, Zeller",0,6,7,5,5,161.7
21600349,20161210,4,9,CHA,CLE,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","101107,201158,201196,201587,203469","Williams, Belinelli, Sessions, Batum, Zeller",0,2,3,1,2,13.5
21600349,20161210,4,10,CHA,CLE,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","101107,201158,201196,201587,203469","Williams, Belinelli, Sessions, Batum, Zeller",0,0,0,1,1,27.8
21600361,20161212,1,1,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,10,15,15,14,405.0
21600361,20161212,1,2,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,0,5,5,5,133.0
21600361,20161212,1,3,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,5,0,4,4,68.0
21600361,20161212,1,4,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,5,2,3,3,94.6
21600361,20161212,1,5,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,3,0,2,19.4
21600361,20161212,2,1,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,0,1,15.0
21600361,20161212,2,2,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,8,3,7,7,182.0
21600361,20161212,2,3,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,1,0,1,0,13.0
21600361,20161212,2,4,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,0,2,1,1,21.0
21600361,20161212,2,5,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,0,7,4,4,83.0
21600361,20161212,2,6,CHA,IND,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","101107,201158,201579,202689,203087","Williams, Belinelli, Hibbert, Walker, Lamb",0,4,5,5,5,123.0
21600361,20161212,2,7,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,2,2,4,3,133.0
21600361,20161212,2,8,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,3,1,1,1,18.0
21600361,20161212,2,9,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,5,0,6,4,132.0
21600361,20161212,3,1,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,0,1,14.0
21600361,20161212,3,2,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,15,12,14,15,335.0
21600361,20161212,3,3,CHA,IND,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,8,7,7,7,187.0
21600361,20161212,3,4,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,2,2,2,2,47.0
21600361,20161212,3,5,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,2,5,2,2,69.0
21600361,20161212,3,6,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,3,5,2,2,68.0
21600361,20161212,4,1,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,1,0,15.0
21600361,20161212,4,2,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,1,6,6,5,155.0
21600361,20161212,4,3,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,0,2,0,1,14.0
21600361,20161212,4,4,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,2,3,3,2,61.0
21600361,20161212,4,5,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201158,202689,203087,203469","Kaminsky, Belinelli, Walker, Lamb, Zeller",0,1,0,1,0,14.0
21600361,20161212,4,6,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201158,202689,203087,203469","Kaminsky, Belinelli, Walker, Lamb, Zeller",0,5,0,2,2,38.0
21600361,20161212,4,7,CHA,IND,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201158,202689,203087,203469","Kaminsky, Belinelli, Walker, Lamb, Zeller",0,2,2,2,3,76.0
21600361,20161212,4,8,CHA,IND,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,10,21,9,11,347.0
21600375,20161214,1,1,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,21,16,16,17,507.0
21600375,20161214,1,2,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,2,2,2,2,58.0
21600375,20161214,1,3,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,2,2,3,3,62.0
21600375,20161214,1,4,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,5,6,3,4,93.0
21600375,20161214,2,1,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,1,0,18.0
21600375,20161214,2,2,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,3,7,8,7,193.0
21600375,20161214,2,3,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,3,0,3,2,71.0
21600375,20161214,2,4,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,1,0,1,0,11.0
21600375,20161214,2,5,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,6,8,4,4,96.0
21600375,20161214,2,6,CHA,WAS,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,1,1,15.0
21600375,20161214,2,7,CHA,WAS,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,2,2,2,31.0
21600375,20161214,2,8,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,4,2,4,4,110.0
21600375,20161214,2,9,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,7,4,4,5,175.0
21600375,20161214,3,1,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,15,26,17,16,446.0
21600375,20161214,3,2,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,2,4,3,2,68.0
21600375,20161214,3,3,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,3,4,3,2,86.0
21600375,20161214,3,4,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,0,0,1,1,18.0
21600375,20161214,3,5,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,3,4,2,5,102.0
21600375,20161214,4,1,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 201587 Batum","1626163,201158,201196,201579,201587","Kaminsky, Belinelli, Sessions, Hibbert, Batum",0,0,0,0,1,16.0
21600375,20161214,4,2,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,8,4,7,8,183.0
21600375,20161214,4,3,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,5,2,2,3,83.0
21600375,20161214,4,4,CHA,WAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 201587 Batum, 202689 Walker","1626163,201158,201579,201587,202689","Kaminsky, Belinelli, Hibbert, Batum, Walker",0,4,6,5,5,111.0
21600375,20161214,4,5,CHA,WAS,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 201587 Batum, 202689 Walker","101107,201158,201579,201587,202689","Williams, Belinelli, Hibbert, Batum, Walker",0,0,0,1,0,10.0
21600375,20161214,4,6,CHA,WAS,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,0,0,2,1,40.0
21600375,20161214,4,7,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,6,7,9,8,241.4
21600375,20161214,4,8,CHA,WAS,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,2,2,1,1,11.0
21600375,20161214,4,9,CHA,WAS,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,4,0,2,2,14.0
21600375,20161214,4,10,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,1,1,1,1.0
21600375,20161214,4,11,CHA,WAS,"101107 Williams, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","101107,201158,201587,202689,203469","Williams, Belinelli, Batum, Walker, Zeller",0,0,0,1,0,9.6
21600391,20161216,1,1,CHA,BOS,"101107 Williams, 201196 Sessions, 201587 Batum, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201196,201587,203077,203469","Williams, Sessions, Batum, Kidd-Gilchrist, Zeller",0,16,10,15,16,418.0
21600391,20161216,1,2,CHA,BOS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,3,2,2,3,80.0
21600391,20161216,1,3,CHA,BOS,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 203148 Roberts, 203469 Zeller","1626163,201158,201587,203148,203469","Kaminsky, Belinelli, Batum, Roberts, Zeller",0,0,2,1,1,9.0
21600391,20161216,1,4,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 203148 Roberts","1626163,201150,201158,201587,203148","Kaminsky, Hawes, Belinelli, Batum, Roberts",0,2,7,4,3,89.0
21600391,20161216,1,5,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 203148 Roberts","1626163,201150,201158,201587,203148","Kaminsky, Hawes, Belinelli, Batum, Roberts",0,0,0,2,2,39.0
21600391,20161216,1,6,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 203148 Roberts","1626163,201150,201158,201587,203148","Kaminsky, Hawes, Belinelli, Batum, Roberts",0,1,2,4,4,85.0
21600391,20161216,2,1,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 203148 Roberts","1626163,201150,201158,201587,203148","Kaminsky, Hawes, Belinelli, Batum, Roberts",0,0,0,1,0,13.0
21600391,20161216,2,2,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 203087 Lamb, 203148 Roberts","1626163,201150,201158,203087,203148","Kaminsky, Hawes, Belinelli, Lamb, Roberts",0,4,2,3,2,63.0
21600391,20161216,2,3,CHA,BOS,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 203087 Lamb, 203148 Roberts","1626163,201150,201158,203087,203148","Kaminsky, Hawes, Belinelli, Lamb, Roberts",0,2,3,5,5,138.0
21600391,20161216,2,4,CHA,BOS,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 203087 Lamb, 203148 Roberts","101107,1626163,201158,203087,203148","Williams, Kaminsky, Belinelli, Lamb, Roberts",0,2,4,3,3,99.0
21600391,20161216,2,5,CHA,BOS,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 203087 Lamb","101107,1626163,201158,201196,203087","Williams, Kaminsky, Belinelli, Sessions, Lamb",0,2,0,3,2,52.0
21600391,20161216,2,6,CHA,BOS,"101107 Williams, 201196 Sessions, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","101107,201196,203077,203087,203469","Williams, Sessions, Kidd-Gilchrist, Lamb, Zeller",0,4,3,4,3,90.0
21600391,20161216,2,7,CHA,BOS,"101107 Williams, 201196 Sessions, 201587 Batum, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201196,201587,203077,203087","Williams, Sessions, Batum, Kidd-Gilchrist, Lamb",0,6,4,4,4,101.0
21600391,20161216,2,8,CHA,BOS,"101107 Williams, 201196 Sessions, 201587 Batum, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201196,201587,203077,203087","Williams, Sessions, Batum, Kidd-Gilchrist, Lamb",0,6,2,3,4,111.4
21600391,20161216,2,9,CHA,BOS,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203077 Kidd-Gilchrist","101107,201158,201196,201587,203077","Williams, Belinelli, Sessions, Batum, Kidd-Gilchrist",0,2,0,1,2,34.9
21600391,20161216,2,10,CHA,BOS,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203077 Kidd-Gilchrist","101107,201158,201196,201587,203077","Williams, Belinelli, Sessions, Batum, Kidd-Gilchrist",0,0,0,0,2,14.5
21600391,20161216,2,11,CHA,BOS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,0,0,0,1,3.2
21600391,20161216,3,1,CHA,BOS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,10,9,15,14,438.0
21600391,20161216,3,2,CHA,BOS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201587 Batum, 203469 Zeller","1626163,201158,201196,201587,203469","Kaminsky, Belinelli, Sessions, Batum, Zeller",0,0,0,1,1,30.0
