game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600259,20161128,4,12,GSW,ATL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,1,12.6
21600259,20161128,4,13,GSW,ATL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,1,24.2
21600259,20161128,4,14,GSW,ATL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,1,4.0
21600259,20161128,4,15,GSW,ATL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,1,0,1,1,1.1
21600259,20161128,4,16,GSW,ATL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,1,14.1
21600281,20161201,1,1,GSW,HOU,"201142 Durant, 201939 Curry, 203110 Green, 2585 Pachulia, 2738 Iguodala","201142,201939,203110,2585,2738","Durant, Curry, Green, Pachulia, Iguodala",0,18,20,23,23,541.0
21600281,20161201,1,2,GSW,HOU,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,0,2,0,1,6.0
21600281,20161201,1,3,GSW,HOU,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,0,0,0,1,2.0
21600281,20161201,1,4,GSW,HOU,"1627775 McCaw, 201580 McGee, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201580,202691,203110,2738","McCaw, McGee, Thompson, Green, Iguodala",0,1,2,3,2,33.0
21600281,20161201,1,5,GSW,HOU,"1627775 McCaw, 201142 Durant, 201580 McGee, 202691 Thompson, 2738 Iguodala","1627775,201142,201580,202691,2738","McCaw, Durant, McGee, Thompson, Iguodala",0,2,2,3,3,60.0
21600281,20161201,1,6,GSW,HOU,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203546 Clark","1626172,1627775,201142,202691,203546","Looney, McCaw, Durant, Thompson, Clark",0,2,3,3,3,78.0
21600281,20161201,2,1,GSW,HOU,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203546 Clark","1626172,1627775,201142,202691,203546","Looney, McCaw, Durant, Thompson, Clark",0,0,0,1,0,22.0
21600281,20161201,2,2,GSW,HOU,"1627775 McCaw, 201142 Durant, 203546 Clark, 2561 West, 2733 Livingston","1627775,201142,203546,2561,2733","McCaw, Durant, Clark, West, Livingston",0,2,4,4,4,104.0
21600281,20161201,2,3,GSW,HOU,"1627775 McCaw, 201142 Durant, 203546 Clark, 2561 West, 2733 Livingston","1627775,201142,203546,2561,2733","McCaw, Durant, Clark, West, Livingston",0,3,5,4,4,72.0
21600281,20161201,2,4,GSW,HOU,"201142 Durant, 203110 Green, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,203110,203546,2733,2738","Durant, Green, Clark, Livingston, Iguodala",0,2,0,1,1,24.0
21600281,20161201,2,5,GSW,HOU,"201142 Durant, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,201939,203110,2733,2738","Durant, Curry, Green, Livingston, Iguodala",0,2,0,1,1,24.0
21600281,20161201,2,6,GSW,HOU,"201142 Durant, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,201939,203110,2733,2738","Durant, Curry, Green, Livingston, Iguodala",0,7,2,3,4,75.0
21600281,20161201,2,7,GSW,HOU,"201939 Curry, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,202691,203110,2733,2738","Curry, Thompson, Green, Livingston, Iguodala",0,0,2,1,2,40.0
21600281,20161201,2,8,GSW,HOU,"201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,202691,203110,2733,2738","Durant, Thompson, Green, Livingston, Iguodala",0,5,13,6,5,145.0
21600281,20161201,2,9,GSW,HOU,"201142 Durant, 202691 Thompson, 203110 Green, 203546 Clark, 2738 Iguodala","201142,202691,203110,203546,2738","Durant, Thompson, Green, Clark, Iguodala",0,8,6,9,8,214.6
21600281,20161201,3,1,GSW,HOU,"201142 Durant, 202691 Thompson, 203110 Green, 203546 Clark, 2738 Iguodala","201142,202691,203110,203546,2738","Durant, Thompson, Green, Clark, Iguodala",0,0,0,1,0,16.0
21600281,20161201,3,2,GSW,HOU,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,8,13,13,12,323.0
21600281,20161201,3,3,GSW,HOU,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,7,2,4,4,80.0
21600281,20161201,3,4,GSW,HOU,"201939 Curry, 202691 Thompson, 203110 Green, 203949 McAdoo, 2738 Iguodala","201939,202691,203110,203949,2738","Curry, Thompson, Green, McAdoo, Iguodala",0,4,0,4,5,112.0
21600281,20161201,3,5,GSW,HOU,"1627775 McCaw, 201939 Curry, 203110 Green, 203949 McAdoo, 2738 Iguodala","1627775,201939,203110,203949,2738","McCaw, Curry, Green, McAdoo, Iguodala",0,0,0,1,2,33.0
21600281,20161201,3,6,GSW,HOU,"1627775 McCaw, 201939 Curry, 203110 Green, 203949 McAdoo, 2738 Iguodala","1627775,201939,203110,203949,2738","McCaw, Curry, Green, McAdoo, Iguodala",0,0,2,2,2,33.0
21600281,20161201,3,7,GSW,HOU,"1627775 McCaw, 201142 Durant, 201939 Curry, 203949 McAdoo, 2738 Iguodala","1627775,201142,201939,203949,2738","McCaw, Durant, Curry, McAdoo, Iguodala",0,4,5,5,4,123.0
21600281,20161201,4,1,GSW,HOU,"1627775 McCaw, 201142 Durant, 201939 Curry, 203949 McAdoo, 2738 Iguodala","1627775,201142,201939,203949,2738","McCaw, Durant, Curry, McAdoo, Iguodala",0,0,0,0,1,24.0
21600281,20161201,4,2,GSW,HOU,"201142 Durant, 202691 Thompson, 203546 Clark, 203949 McAdoo, 2733 Livingston","201142,202691,203546,203949,2733","Durant, Thompson, Clark, McAdoo, Livingston",0,5,5,6,8,174.0
21600281,20161201,4,3,GSW,HOU,"201142 Durant, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,201939,203110,2733,2738","Durant, Curry, Green, Livingston, Iguodala",0,0,3,2,2,42.0
21600281,20161201,4,4,GSW,HOU,"201142 Durant, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,201939,203110,2733,2738","Durant, Curry, Green, Livingston, Iguodala",0,7,3,4,4,90.0
21600281,20161201,4,5,GSW,HOU,"201939 Curry, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,202691,203110,2733,2738","Curry, Thompson, Green, Livingston, Iguodala",0,6,4,4,5,130.0
21600281,20161201,4,6,GSW,HOU,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,4,0,2,2,52.0
21600281,20161201,4,7,GSW,HOU,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,7,12,7,6,185.3
21600281,20161201,4,8,GSW,HOU,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,2,0,1,1,3.7
21600281,20161201,4,9,GSW,HOU,"201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,202691,203110,2733,2738","Durant, Thompson, Green, Livingston, Iguodala",0,0,0,0,1,19.0
21600281,20161201,5,1,GSW,HOU,"201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,202691,203110,2733,2738","Durant, Thompson, Green, Livingston, Iguodala",0,4,10,10,8,300.0
21600281,20161201,6,1,GSW,HOU,"1626172 Looney, 201142 Durant, 202691 Thompson, 203546 Clark, 2733 Livingston","1626172,201142,202691,203546,2733","Looney, Durant, Thompson, Clark, Livingston",0,0,9,10,9,300.0
21600299,20161203,1,1,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,18,16,14,13,368.0
21600299,20161203,1,2,GSW,PHX,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,1,2,2,1,19.0
21600299,20161203,1,3,GSW,PHX,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,1,0,1,0,12.0
21600299,20161203,1,4,GSW,PHX,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,0,0,2,3,46.0
21600299,20161203,1,5,GSW,PHX,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,5,6,3,4,80.0
21600299,20161203,1,6,GSW,PHX,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,5,3,2,3,74.0
21600299,20161203,1,7,GSW,PHX,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,0,1,0,1,13.0
21600299,20161203,1,8,GSW,PHX,"1627775 McCaw, 201142 Durant, 201580 McGee, 201939 Curry, 2738 Iguodala","1627775,201142,201580,201939,2738","McCaw, Durant, McGee, Curry, Iguodala",0,7,2,4,3,79.2
21600299,20161203,1,9,GSW,PHX,"1627775 McCaw, 201142 Durant, 201580 McGee, 2733 Livingston, 2738 Iguodala","1627775,201142,201580,2733,2738","McCaw, Durant, McGee, Livingston, Iguodala",0,0,0,1,1,21.7
21600299,20161203,1,10,GSW,PHX,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1627775,201142,201939,202691,2738","McCaw, Durant, Curry, Thompson, Iguodala",0,0,0,1,0,7.1
21600299,20161203,2,1,GSW,PHX,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2733 Livingston, 2738 Iguodala","1627775,201142,202691,2733,2738","McCaw, Durant, Thompson, Livingston, Iguodala",0,0,0,1,0,17.0
21600299,20161203,2,2,GSW,PHX,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,13,2,7,7,210.0
21600299,20161203,2,3,GSW,PHX,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,6,8,4,4,121.0
21600299,20161203,2,4,GSW,PHX,"201939 Curry, 203110 Green, 203546 Clark, 2561 West, 2733 Livingston","201939,203110,203546,2561,2733","Curry, Green, Clark, West, Livingston",0,5,4,5,5,151.0
21600299,20161203,2,5,GSW,PHX,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2733 Livingston","201142,201939,203110,203546,2733","Durant, Curry, Green, Clark, Livingston",0,0,2,1,1,23.0
21600299,20161203,2,6,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,5,11,8,8,198.0
21600299,20161203,3,1,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,0,11.0
21600299,20161203,3,2,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,5,3,6,4,98.0
21600299,20161203,3,3,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,12,4,9,9,213.0
21600299,20161203,3,4,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,2,3,2,2,56.0
21600299,20161203,3,5,GSW,PHX,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,6,0,3,4,60.0
21600299,20161203,3,6,GSW,PHX,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,5,4,3,2,56.0
21600299,20161203,3,7,GSW,PHX,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,5,4,5,6,117.0
21600299,20161203,3,8,GSW,PHX,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,7,9,6,4,109.0
21600299,20161203,4,1,GSW,PHX,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,0,0,0,1,13.0
21600299,20161203,4,2,GSW,PHX,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,3,2,1,2,62.0
21600299,20161203,4,3,GSW,PHX,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,9,12,7,7,222.0
21600299,20161203,4,4,GSW,PHX,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,2,0,2,0,7.0
21600299,20161203,4,5,GSW,PHX,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,0,0,1,0,27.0
21600299,20161203,4,6,GSW,PHX,"1626172 Looney, 201142 Durant, 202691 Thompson, 203546 Clark, 2733 Livingston","1626172,201142,202691,203546,2733","Looney, Durant, Thompson, Clark, Livingston",0,6,2,5,5,113.0
21600299,20161203,4,7,GSW,PHX,"1626172 Looney, 1627775 McCaw, 203546 Clark, 2733 Livingston, 2760 Varejao","1626172,1627775,203546,2733,2760","Looney, McCaw, Clark, Livingston, Varejao",0,2,0,1,1,7.0
21600299,20161203,4,8,GSW,PHX,"1626172 Looney, 1627775 McCaw, 203546 Clark, 2733 Livingston, 2760 Varejao","1626172,1627775,203546,2733,2760","Looney, McCaw, Clark, Livingston, Varejao",0,2,0,2,3,57.0
21600299,20161203,4,9,GSW,PHX,"1626172 Looney, 1627775 McCaw, 201580 McGee, 203546 Clark, 2760 Varejao","1626172,1627775,201580,203546,2760","Looney, McCaw, McGee, Clark, Varejao",0,6,9,8,8,212.0
21600314,20161205,1,1,GSW,IND,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,19,13,13,14,358.0
21600314,20161205,1,2,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,0,2,1,1,23.0
21600314,20161205,1,3,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,4,4,4,3,61.0
21600314,20161205,1,4,GSW,IND,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,9,4,6,5,113.0
21600314,20161205,1,5,GSW,IND,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,3,2,3,82.0
21600314,20161205,1,6,GSW,IND,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,0,1,0,1,17.0
21600314,20161205,1,7,GSW,IND,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,2,0,4,3,66.0
21600314,20161205,2,1,GSW,IND,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,0,1,0,16.0
21600314,20161205,2,2,GSW,IND,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,6,10,5,6,154.0
21600314,20161205,2,3,GSW,IND,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,2,0,2,1,27.0
21600314,20161205,2,4,GSW,IND,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1627775,201142,202691,2561,2733","McCaw, Durant, Thompson, West, Livingston",0,7,2,5,4,116.0
21600314,20161205,2,5,GSW,IND,"1627775 McCaw, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","1627775,202691,203110,2585,2733","McCaw, Thompson, Green, Pachulia, Livingston",0,6,0,3,4,79.0
21600314,20161205,2,6,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,2,2,2,2,47.0
21600314,20161205,2,7,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,5,1,3,4,84.0
21600314,20161205,2,8,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,0,0,0,1,15.0
21600314,20161205,2,9,GSW,IND,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,4,1,2,3,52.0
21600314,20161205,2,10,GSW,IND,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,1,0,1,12.0
21600314,20161205,2,11,GSW,IND,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,10,6,6,4,118.0
21600314,20161205,3,1,GSW,IND,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,0,1,0,15.0
21600314,20161205,3,2,GSW,IND,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,13,13,12,11,279.0
21600314,20161205,3,3,GSW,IND,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,4,6,4,4,97.0
21600314,20161205,3,4,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,3,0,2,1,44.0
21600314,20161205,3,5,GSW,IND,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,3,1,2,1,18.0
21600314,20161205,3,6,GSW,IND,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,11,9,7,6,185.0
21600314,20161205,3,7,GSW,IND,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,2,4,4,3,63.4
21600314,20161205,3,8,GSW,IND,"1626172 Looney, 201580 McGee, 203546 Clark, 2733 Livingston, 2738 Iguodala","1626172,201580,203546,2733,2738","Looney, McGee, Clark, Livingston, Iguodala",0,0,0,1,1,18.6
21600314,20161205,4,1,GSW,IND,"1626172 Looney, 201580 McGee, 203546 Clark, 2733 Livingston, 2738 Iguodala","1626172,201580,203546,2733,2738","Looney, McGee, Clark, Livingston, Iguodala",0,0,0,0,1,12.0
21600314,20161205,4,2,GSW,IND,"1626172 Looney, 1627775 McCaw, 203546 Clark, 2561 West, 2733 Livingston","1626172,1627775,203546,2561,2733","Looney, McCaw, Clark, West, Livingston",0,0,3,5,5,137.0
21600314,20161205,4,3,GSW,IND,"1626172 Looney, 1627775 McCaw, 203546 Clark, 2561 West, 2733 Livingston","1626172,1627775,203546,2561,2733","Looney, McCaw, Clark, West, Livingston",0,4,4,3,2,99.0
21600314,20161205,4,4,GSW,IND,"1626172 Looney, 1627775 McCaw, 203546 Clark, 2561 West, 2733 Livingston","1626172,1627775,203546,2561,2733","Looney, McCaw, Clark, West, Livingston",0,20,16,21,19,472.0
21600330,20161207,1,1,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,11,10,16,16,376.0
21600330,20161207,1,2,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,11,3,5,5,139.0
21600330,20161207,1,3,GSW,LAC,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,8,2,5,5,75.0
21600330,20161207,1,4,GSW,LAC,"201142 Durant, 201939 Curry, 203546 Clark, 2561 West, 2738 Iguodala","201142,201939,203546,2561,2738","Durant, Curry, Clark, West, Iguodala",0,7,4,5,5,130.0
21600330,20161207,2,1,GSW,LAC,"201142 Durant, 201939 Curry, 203546 Clark, 2561 West, 2738 Iguodala","201142,201939,203546,2561,2738","Durant, Curry, Clark, West, Iguodala",0,0,0,0,1,13.0
21600330,20161207,2,2,GSW,LAC,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,4,2,4,5,114.0
21600330,20161207,2,3,GSW,LAC,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,2,6,4,4,117.0
21600330,20161207,2,4,GSW,LAC,"202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston, 2738 Iguodala","202691,203110,2585,2733,2738","Thompson, Green, Pachulia, Livingston, Iguodala",0,0,2,2,1,32.0
21600330,20161207,2,5,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,5,8,5,4,151.0
21600330,20161207,2,6,GSW,LAC,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2733 Livingston","201142,201939,203110,203546,2733","Durant, Curry, Green, Clark, Livingston",0,3,0,2,0,15.0
21600330,20161207,2,7,GSW,LAC,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,4,9,6,7,196.0
21600330,20161207,2,8,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,4,2,3,3,64.5
21600330,20161207,2,9,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,3,1,1,1,16.0
21600330,20161207,2,10,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,0,0,0,1.5
21600330,20161207,3,1,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,0,0,1,16.0
21600330,20161207,3,2,GSW,LAC,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,18,5,12,13,336.0
21600330,20161207,3,3,GSW,LAC,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,0,0,0,1,10.0
21600330,20161207,3,4,GSW,LAC,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,5,9,6,6,173.0
21600330,20161207,3,5,GSW,LAC,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,0,2,1,42.0
21600330,20161207,3,6,GSW,LAC,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,6,1,3,32.0
21600330,20161207,3,7,GSW,LAC,"1626172 Looney, 201142 Durant, 201939 Curry, 203546 Clark, 2738 Iguodala","1626172,201142,201939,203546,2738","Looney, Durant, Curry, Clark, Iguodala",0,2,6,5,5,111.0
