game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600275,20161130,3,2,IND,POR,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 203922 Robinson III","101145,1626167,201152,201952,203922","Ellis, Turner, Young, Teague, Robinson III",0,11,12,9,9,267.0
21600275,20161130,3,3,IND,POR,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 203922 Robinson III","101145,1626167,201152,201952,203922","Ellis, Turner, Young, Teague, Robinson III",0,0,5,2,2,51.0
21600275,20161130,3,4,IND,POR,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 203922 Robinson III","1626167,201152,201155,201952,203922","Turner, Young, Stuckey, Teague, Robinson III",0,1,4,5,5,96.0
21600275,20161130,3,5,IND,POR,"201152 Young, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","201152,201155,201166,203922,2744","Young, Stuckey, Brooks, Robinson III, Jefferson",0,0,2,1,1,23.0
21600275,20161130,3,6,IND,POR,"201152 Young, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","201152,201155,201166,203922,2744","Young, Stuckey, Brooks, Robinson III, Jefferson",0,2,2,2,2,48.0
21600275,20161130,3,7,IND,POR,"201155 Stuckey, 201166 Brooks, 202730 Allen, 203922 Robinson III, 2744 Jefferson","201155,201166,202730,203922,2744","Stuckey, Brooks, Allen, Robinson III, Jefferson",0,11,11,8,8,217.0
21600275,20161130,4,1,IND,POR,"201155 Stuckey, 201166 Brooks, 202730 Allen, 203922 Robinson III, 2744 Jefferson","201155,201166,202730,203922,2744","Stuckey, Brooks, Allen, Robinson III, Jefferson",0,0,0,1,0,13.0
21600275,20161130,4,2,IND,POR,"201155 Stuckey, 201166 Brooks, 201952 Teague, 202730 Allen, 2744 Jefferson","201155,201166,201952,202730,2744","Stuckey, Brooks, Teague, Allen, Jefferson",0,4,0,2,2,66.0
21600275,20161130,4,3,IND,POR,"201155 Stuckey, 201166 Brooks, 201952 Teague, 202730 Allen, 2744 Jefferson","201155,201166,201952,202730,2744","Stuckey, Brooks, Teague, Allen, Jefferson",0,2,0,2,2,34.0
21600275,20161130,4,4,IND,POR,"1626167 Turner, 201155 Stuckey, 201166 Brooks, 201952 Teague, 2744 Jefferson","1626167,201155,201166,201952,2744","Turner, Stuckey, Brooks, Teague, Jefferson",0,7,3,6,6,171.0
21600275,20161130,4,5,IND,POR,"1626167 Turner, 201155 Stuckey, 201166 Brooks, 201952 Teague, 2744 Jefferson","1626167,201155,201166,201952,2744","Turner, Stuckey, Brooks, Teague, Jefferson",0,8,6,5,4,157.0
21600275,20161130,4,6,IND,POR,"1626167 Turner, 201155 Stuckey, 201166 Brooks, 201952 Teague, 2744 Jefferson","1626167,201155,201166,201952,2744","Turner, Stuckey, Brooks, Teague, Jefferson",0,1,0,1,0,18.0
21600275,20161130,4,7,IND,POR,"1626167 Turner, 201155 Stuckey, 201166 Brooks, 201952 Teague, 2744 Jefferson","1626167,201155,201166,201952,2744","Turner, Stuckey, Brooks, Teague, Jefferson",0,0,4,2,4,94.0
21600275,20161130,4,8,IND,POR,"1626202 Young, 201152 Young, 201166 Brooks, 202730 Allen, 203922 Robinson III","1626202,201152,201166,202730,203922","Young, Young, Brooks, Allen, Robinson III",0,4,2,6,6,167.0
21600303,20161204,1,1,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,8,16,15,14,397.0
21600303,20161204,1,2,IND,LAC,"101145 Ellis, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101145,201152,201952,202331,2744","Ellis, Young, Teague, George, Jefferson",0,0,3,3,4,78.0
21600303,20161204,1,3,IND,LAC,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,0,2,2,3,53.0
21600303,20161204,1,4,IND,LAC,"201152 Young, 201155 Stuckey, 201952 Teague, 203922 Robinson III, 2744 Jefferson","201152,201155,201952,203922,2744","Young, Stuckey, Teague, Robinson III, Jefferson",0,0,0,1,1,10.0
21600303,20161204,1,5,IND,LAC,"201152 Young, 201155 Stuckey, 201952 Teague, 203922 Robinson III, 2744 Jefferson","201152,201155,201952,203922,2744","Young, Stuckey, Teague, Robinson III, Jefferson",0,2,2,2,2,47.0
21600303,20161204,1,6,IND,LAC,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,2,2,2,3,71.0
21600303,20161204,1,7,IND,LAC,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,5,3,3,3,64.0
21600303,20161204,2,1,IND,LAC,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,5,4,6,5,186.0
21600303,20161204,2,2,IND,LAC,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,1,0,1,0,23.0
21600303,20161204,2,3,IND,LAC,"101139 Miles, 101145 Ellis, 1626167 Turner, 201155 Stuckey, 203922 Robinson III","101139,101145,1626167,201155,203922","Miles, Ellis, Turner, Stuckey, Robinson III",0,5,2,6,5,113.0
21600303,20161204,2,4,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201155 Stuckey, 202331 George","101145,1626167,201152,201155,202331","Ellis, Turner, Young, Stuckey, George",0,3,2,3,1,41.0
21600303,20161204,2,5,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,7,4,6,5,128.0
21600303,20161204,2,6,IND,LAC,"101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George, 202730 Allen","101145,1626167,201952,202331,202730","Ellis, Turner, Teague, George, Allen",0,8,12,7,7,205.1
21600303,20161204,2,7,IND,LAC,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,2,0,1,1,23.9
21600303,20161204,3,1,IND,LAC,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,0,0,1,0,23.0
21600303,20161204,3,2,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,15,2,11,10,279.0
21600303,20161204,3,3,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,6,4,5,6,149.0
21600303,20161204,3,4,IND,LAC,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,9,10,10,9,269.0
21600303,20161204,4,1,IND,LAC,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,5,0,3,2,64.0
21600303,20161204,4,2,IND,LAC,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,3,4,2,3,78.0
21600303,20161204,4,3,IND,LAC,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,0,0,2,1,29.0
21600303,20161204,4,4,IND,LAC,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,0,2,2,1,35.0
21600303,20161204,4,5,IND,LAC,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,5,6,4,3,88.0
21600303,20161204,4,6,IND,LAC,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","1626167,201152,201155,201952,202331","Turner, Young, Stuckey, Teague, George",0,2,6,3,5,84.0
21600303,20161204,4,7,IND,LAC,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","1626167,201152,201155,201952,202331","Turner, Young, Stuckey, Teague, George",0,0,1,0,1,13.0
21600303,20161204,4,8,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,3,4,3,98.0
21600303,20161204,4,9,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,2,2,2,47.0
21600303,20161204,4,10,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,3,5,3,3,71.0
21600303,20161204,4,11,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,1,1,15.0
21600303,20161204,4,12,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,2,0,3,12.0
21600303,20161204,4,13,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,3,0,1,2,26.0
21600303,20161204,4,14,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,0,1,1,11.1
21600303,20161204,4,15,IND,LAC,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,1,14.2
21600303,20161204,4,16,IND,LAC,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,2,0,1,0,4.2
21600303,20161204,4,17,IND,LAC,"101139 Miles, 101145 Ellis, 201152 Young, 201952 Teague, 202331 George","101139,101145,201152,201952,202331","Miles, Ellis, Young, Teague, George",0,0,2,1,1,30.5
21600314,20161205,1,1,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,13,19,14,13,358.0
21600314,20161205,1,2,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,0,1,1,23.0
21600314,20161205,1,3,IND,GSW,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","1626167,201152,201155,201952,202331","Turner, Young, Stuckey, Teague, George",0,4,4,3,4,61.0
21600314,20161205,1,4,IND,GSW,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,4,9,5,6,113.0
21600314,20161205,1,5,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,3,4,3,2,82.0
21600314,20161205,1,6,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,1,0,1,0,17.0
21600314,20161205,1,7,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,0,2,3,4,66.0
21600314,20161205,2,1,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,0,0,0,1,16.0
21600314,20161205,2,2,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,10,6,6,5,154.0
21600314,20161205,2,3,IND,GSW,"101139 Miles, 101145 Ellis, 201155 Stuckey, 203922 Robinson III, 2744 Jefferson","101139,101145,201155,203922,2744","Miles, Ellis, Stuckey, Robinson III, Jefferson",0,0,2,1,2,27.0
21600314,20161205,2,4,IND,GSW,"101139 Miles, 101145 Ellis, 1626167 Turner, 201155 Stuckey, 202331 George","101139,101145,1626167,201155,202331","Miles, Ellis, Turner, Stuckey, George",0,2,7,4,5,116.0
21600314,20161205,2,5,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,6,4,3,79.0
21600314,20161205,2,6,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,2,2,2,47.0
21600314,20161205,2,7,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,5,4,3,84.0
21600314,20161205,2,8,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,0,15.0
21600314,20161205,2,9,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,4,3,2,52.0
21600314,20161205,2,10,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,1,0,12.0
21600314,20161205,2,11,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,6,10,4,6,118.0
21600314,20161205,3,1,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,0,1,15.0
21600314,20161205,3,2,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,13,13,11,12,279.0
21600314,20161205,3,3,IND,GSW,"101145 Ellis, 1626167 Turner, 201152 Young, 201155 Stuckey, 202331 George","101145,1626167,201152,201155,202331","Ellis, Turner, Young, Stuckey, George",0,6,4,4,4,97.0
21600314,20161205,3,4,IND,GSW,"101139 Miles, 101145 Ellis, 1626167 Turner, 201155 Stuckey, 202331 George","101139,101145,1626167,201155,202331","Miles, Ellis, Turner, Stuckey, George",0,0,3,1,2,44.0
21600314,20161205,3,5,IND,GSW,"101139 Miles, 1626167 Turner, 201155 Stuckey, 201952 Teague, 202331 George","101139,1626167,201155,201952,202331","Miles, Turner, Stuckey, Teague, George",0,1,3,1,2,18.0
21600314,20161205,3,6,IND,GSW,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 202338 Seraphin","101139,201155,201952,202331,202338","Miles, Stuckey, Teague, George, Seraphin",0,9,11,6,7,185.0
21600314,20161205,3,7,IND,GSW,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 202338 Seraphin","101139,201155,201952,202331,202338","Miles, Stuckey, Teague, George, Seraphin",0,4,2,3,4,63.4
21600314,20161205,3,8,IND,GSW,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 202338 Seraphin","101139,201155,201952,202331,202338","Miles, Stuckey, Teague, George, Seraphin",0,0,0,1,1,18.6
21600314,20161205,4,1,IND,GSW,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 202338 Seraphin","101139,201155,201952,202331,202338","Miles, Stuckey, Teague, George, Seraphin",0,0,0,1,0,12.0
21600314,20161205,4,2,IND,GSW,"101139 Miles, 201155 Stuckey, 201166 Brooks, 202338 Seraphin, 203922 Robinson III","101139,201155,201166,202338,203922","Miles, Stuckey, Brooks, Seraphin, Robinson III",0,3,0,5,5,137.0
21600314,20161205,4,3,IND,GSW,"101139 Miles, 1626202 Young, 201166 Brooks, 202730 Allen, 203922 Robinson III","101139,1626202,201166,202730,203922","Miles, Young, Brooks, Allen, Robinson III",0,4,4,2,3,99.0
21600314,20161205,4,4,IND,GSW,"1626202 Young, 201152 Young, 201166 Brooks, 202730 Allen, 203922 Robinson III","1626202,201152,201166,202730,203922","Young, Young, Brooks, Allen, Robinson III",0,16,20,19,21,472.0
21600329,20161207,1,1,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,12,12,14,14,350.0
21600329,20161207,1,2,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,3,3,40.0
21600329,20161207,1,3,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,5,4,3,108.0
21600329,20161207,1,4,IND,PHX,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,0,0,1,0,23.0
21600329,20161207,1,5,IND,PHX,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","101139,201155,201952,202331,2744","Miles, Stuckey, Teague, George, Jefferson",0,2,0,2,2,50.0
21600329,20161207,1,6,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 202331 George, 2744 Jefferson","101139,201155,201166,202331,2744","Miles, Stuckey, Brooks, George, Jefferson",0,4,0,2,3,38.0
21600329,20161207,1,7,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,3,3,5,6,96.4
21600329,20161207,1,8,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 202331 George, 203922 Robinson III","101139,201155,201166,202331,203922","Miles, Stuckey, Brooks, George, Robinson III",0,0,2,1,1,14.6
21600329,20161207,2,1,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 202331 George, 203922 Robinson III","101139,201155,201166,202331,203922","Miles, Stuckey, Brooks, George, Robinson III",0,0,0,1,0,13.0
21600329,20161207,2,2,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,11,8,10,10,237.0
21600329,20161207,2,3,IND,PHX,"201155 Stuckey, 201166 Brooks, 202331 George, 203922 Robinson III, 2744 Jefferson","201155,201166,202331,203922,2744","Stuckey, Brooks, George, Robinson III, Jefferson",0,0,2,1,1,29.0
21600329,20161207,2,4,IND,PHX,"201155 Stuckey, 201166 Brooks, 202331 George, 203922 Robinson III, 2744 Jefferson","201155,201166,202331,203922,2744","Stuckey, Brooks, George, Robinson III, Jefferson",0,1,0,2,0,4.0
21600329,20161207,2,5,IND,PHX,"1626167 Turner, 201155 Stuckey, 201952 Teague, 202331 George, 203922 Robinson III","1626167,201155,201952,202331,203922","Turner, Stuckey, Teague, George, Robinson III",0,0,2,3,2,48.0
21600329,20161207,2,6,IND,PHX,"101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George, 203922 Robinson III","101145,1626167,201952,202331,203922","Ellis, Turner, Teague, George, Robinson III",0,0,0,2,1,27.0
21600329,20161207,2,7,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,3,2,48.0
21600329,20161207,2,8,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,1,1,23.0
21600329,20161207,2,9,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,12,19,10,10,291.0
21600329,20161207,3,1,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,0,16.0
21600329,20161207,3,2,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,7,6,9,8,191.0
21600329,20161207,3,3,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,14,7,6,5,145.0
21600329,20161207,3,4,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,4,2,2,57.0
21600329,20161207,3,5,IND,PHX,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,3,2,3,51.0
21600329,20161207,3,6,IND,PHX,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,0,2,3,3,51.0
21600329,20161207,3,7,IND,PHX,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","101139,201155,201952,202331,2744","Miles, Stuckey, Teague, George, Jefferson",0,2,2,5,4,149.0
21600329,20161207,3,8,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,2,0,2,1,26.9
21600329,20161207,3,9,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,2,3,1,1,33.1
21600329,20161207,4,1,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,0,0,0,1,17.0
21600329,20161207,4,2,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,4,4,5,5,127.0
21600329,20161207,4,3,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,0,0,1,1,28.0
21600329,20161207,4,4,IND,PHX,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,0,0,2,1,32.0
21600329,20161207,4,5,IND,PHX,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","101139,201155,201952,202331,2744","Miles, Stuckey, Teague, George, Jefferson",0,4,3,3,3,89.0
21600329,20161207,4,6,IND,PHX,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,3,0,1,2,25.0
21600329,20161207,4,7,IND,PHX,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,4,0,2,2,52.0
21600329,20161207,4,8,IND,PHX,"201152 Young, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","201152,201155,201952,202331,2744","Young, Stuckey, Teague, George, Jefferson",0,0,5,2,2,44.0
21600329,20161207,4,9,IND,PHX,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","1626167,201152,201155,201952,202331","Turner, Young, Stuckey, Teague, George",0,3,0,4,3,111.0
21600329,20161207,4,10,IND,PHX,"1626167 Turner, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","1626167,201152,201155,201952,202331","Turner, Young, Stuckey, Teague, George",0,9,2,6,7,195.0
21600343,20161209,1,1,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,10,9,12,13,334.0
21600343,20161209,1,2,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,3,3,61.0
21600343,20161209,1,3,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,0,1,15.0
21600343,20161209,1,4,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,5,7,4,4,105.0
21600343,20161209,1,5,IND,DAL,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","101139,201155,201952,202331,2744","Miles, Stuckey, Teague, George, Jefferson",0,5,1,2,2,62.0
21600343,20161209,1,6,IND,DAL,"101139 Miles, 201155 Stuckey, 201952 Teague, 202331 George, 2744 Jefferson","101139,201155,201952,202331,2744","Miles, Stuckey, Teague, George, Jefferson",0,0,1,0,1,22.0
21600343,20161209,1,7,IND,DAL,"101139 Miles, 201155 Stuckey, 201166 Brooks, 202331 George, 2744 Jefferson","101139,201155,201166,202331,2744","Miles, Stuckey, Brooks, George, Jefferson",0,4,5,4,4,84.2
21600343,20161209,1,8,IND,DAL,"101139 Miles, 201155 Stuckey, 201166 Brooks, 203922 Robinson III, 2744 Jefferson","101139,201155,201166,203922,2744","Miles, Stuckey, Brooks, Robinson III, Jefferson",0,3,2,1,2,36.8
