game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600289,20161202,2,8,SAS,WAS,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,7,8,5,5,133.0
21600289,20161202,2,9,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,7,4,5,5,120.0
21600289,20161202,2,10,SAS,WAS,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,7,7,5,6,128.0
21600289,20161202,3,1,SAS,WAS,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,0,0,0,1,16.0
21600289,20161202,3,2,SAS,WAS,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,7,6,11,12,317.0
21600289,20161202,3,3,SAS,WAS,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,1,2,2,1,35.0
21600289,20161202,3,4,SAS,WAS,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,0,0,1,0,2.0
21600289,20161202,3,5,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,6,3,4,4,101.0
21600289,20161202,3,6,SAS,WAS,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2200 Gasol","101135,1938,201988,202695,2200","Lee, Ginobili, Mills, Leonard, Gasol",0,2,2,4,5,115.0
21600289,20161202,3,7,SAS,WAS,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,7,1,6,5,134.0
21600289,20161202,4,1,SAS,WAS,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,0,0,1,0,15.0
21600289,20161202,4,2,SAS,WAS,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,0,0,1,0,19.0
21600289,20161202,4,3,SAS,WAS,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,2,4,2,2,34.0
21600289,20161202,4,4,SAS,WAS,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203613 Simmons, 2200 Gasol","1627879,1938,200746,203613,2200","Laprovittola, Ginobili, Aldridge, Simmons, Gasol",0,0,0,0,1,18.0
21600289,20161202,4,5,SAS,WAS,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203613 Simmons, 2200 Gasol","1627879,1938,200746,203613,2200","Laprovittola, Ginobili, Aldridge, Simmons, Gasol",0,1,0,1,1,24.0
21600289,20161202,4,6,SAS,WAS,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203613 Simmons, 2200 Gasol","1627879,1938,200746,203613,2200","Laprovittola, Ginobili, Aldridge, Simmons, Gasol",0,1,0,1,0,12.0
21600289,20161202,4,7,SAS,WAS,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 203613 Simmons, 2200 Gasol","1627879,200746,201980,203613,2200","Laprovittola, Aldridge, Green, Simmons, Gasol",0,2,0,2,3,34.0
21600289,20161202,4,8,SAS,WAS,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 203613 Simmons, 2200 Gasol","1627879,200746,201980,203613,2200","Laprovittola, Aldridge, Green, Simmons, Gasol",0,0,5,3,3,90.0
21600289,20161202,4,9,SAS,WAS,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,8,10,7,7,223.0
21600289,20161202,4,10,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,0,2,1,1,36.0
21600289,20161202,4,11,SAS,WAS,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,6,8,6,5,190.6
21600289,20161202,4,12,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard","1938,200746,201980,201988,202695","Ginobili, Aldridge, Green, Mills, Leonard",0,3,2,2,1,13.2
21600289,20161202,4,13,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard","1938,200746,201980,201988,202695","Ginobili, Aldridge, Green, Mills, Leonard",0,2,0,1,1,5.1
21600289,20161202,4,14,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201980 Green, 202695 Leonard, 203613 Simmons","1938,200746,201980,202695,203613","Ginobili, Aldridge, Green, Leonard, Simmons",0,0,0,0,1,5.8
21600289,20161202,4,15,SAS,WAS,"1938 Ginobili, 200746 Aldridge, 201980 Green, 202695 Leonard, 203613 Simmons","1938,200746,201980,202695,203613","Ginobili, Aldridge, Green, Leonard, Simmons",0,0,0,0,0,0.3
21600309,20161205,1,1,SAS,MIL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,13,16,13,13,392.0
21600309,20161205,1,2,SAS,MIL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,4,0,3,3,80.0
21600309,20161205,1,3,SAS,MIL,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,4,2,3,3,76.0
21600309,20161205,1,4,SAS,MIL,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,5,6,5,6,172.0
21600309,20161205,2,1,SAS,MIL,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,0,0,1,0,11.0
21600309,20161205,2,2,SAS,MIL,"101135 Lee, 1938 Ginobili, 201988 Mills, 203613 Simmons, 2200 Gasol","101135,1938,201988,203613,2200","Lee, Ginobili, Mills, Simmons, Gasol",0,0,2,3,2,48.0
21600309,20161205,2,3,SAS,MIL,"101135 Lee, 1938 Ginobili, 201988 Mills, 203937 Anderson, 2200 Gasol","101135,1938,201988,203937,2200","Lee, Ginobili, Mills, Anderson, Gasol",0,2,5,5,7,125.0
21600309,20161205,2,4,SAS,MIL,"101135 Lee, 201980 Green, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,201980,203937,2200,2225","Lee, Green, Anderson, Gasol, Parker",0,0,0,2,2,36.0
21600309,20161205,2,5,SAS,MIL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,201980,203937,2200,2225","Aldridge, Green, Anderson, Gasol, Parker",0,0,0,1,0,20.0
21600309,20161205,2,6,SAS,MIL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,201980,203937,2200,2225","Aldridge, Green, Anderson, Gasol, Parker",0,0,2,2,2,30.0
21600309,20161205,2,7,SAS,MIL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,0,2,4,5,110.0
21600309,20161205,2,8,SAS,MIL,"200746 Aldridge, 201980 Green, 202695 Leonard, 202722 Bertans, 2225 Parker","200746,201980,202695,202722,2225","Aldridge, Green, Leonard, Bertans, Parker",0,4,4,4,5,115.0
21600309,20161205,2,9,SAS,MIL,"202695 Leonard, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","202695,202722,203473,203613,2225","Leonard, Bertans, Dedmon, Simmons, Parker",0,0,5,4,5,113.0
21600309,20161205,2,10,SAS,MIL,"201988 Mills, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201988,202695,202722,203473,203613","Mills, Leonard, Bertans, Dedmon, Simmons",0,3,0,2,1,43.0
21600309,20161205,2,11,SAS,MIL,"201980 Green, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201980,201988,202722,203473,203613","Green, Mills, Bertans, Dedmon, Simmons",0,0,4,3,3,69.0
21600309,20161205,3,1,SAS,MIL,"201980 Green, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201980,201988,202722,203473,203613","Green, Mills, Bertans, Dedmon, Simmons",0,0,0,1,0,19.0
21600309,20161205,3,2,SAS,MIL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,7,5,7,8,177.0
21600309,20161205,3,3,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203613 Simmons, 2200 Gasol","1627879,1938,200746,203613,2200","Laprovittola, Ginobili, Aldridge, Simmons, Gasol",0,11,5,7,7,196.0
21600309,20161205,3,4,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203613 Simmons, 2200 Gasol","1627879,1938,200746,203613,2200","Laprovittola, Ginobili, Aldridge, Simmons, Gasol",0,2,6,2,3,63.0
21600309,20161205,3,5,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 203473 Dedmon, 203613 Simmons, 2200 Gasol","1627879,1938,203473,203613,2200","Laprovittola, Ginobili, Dedmon, Simmons, Gasol",0,3,2,2,1,43.0
21600309,20161205,3,6,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1627879,1938,202722,203473,203613","Laprovittola, Ginobili, Bertans, Dedmon, Simmons",0,2,0,2,1,33.0
21600309,20161205,3,7,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1627879,1938,202722,203473,203613","Laprovittola, Ginobili, Bertans, Dedmon, Simmons",0,6,4,5,4,110.0
21600309,20161205,3,8,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1627879,1938,202722,203473,203613","Laprovittola, Ginobili, Bertans, Dedmon, Simmons",0,0,0,1,0,17.0
21600309,20161205,3,9,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203473 Dedmon, 203613 Simmons","1627879,1938,200746,203473,203613","Laprovittola, Ginobili, Aldridge, Dedmon, Simmons",0,5,3,3,3,62.0
21600309,20161205,4,1,SAS,MIL,"1627879 Laprovittola, 1938 Ginobili, 200746 Aldridge, 203473 Dedmon, 203613 Simmons","1627879,1938,200746,203473,203613","Laprovittola, Ginobili, Aldridge, Dedmon, Simmons",0,0,0,1,2,47.0
21600309,20161205,4,2,SAS,MIL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,5,1,6,3,97.0
21600309,20161205,4,3,SAS,MIL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,0,3,3,2,55.0
21600309,20161205,4,4,SAS,MIL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,4,0,3,2,64.0
21600309,20161205,4,5,SAS,MIL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,5,4,3,2,100.0
21600309,20161205,4,6,SAS,MIL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,0,0,1,0,1.0
21600309,20161205,4,7,SAS,MIL,"101135 Lee, 201988 Mills, 202695 Leonard, 203613 Simmons, 2200 Gasol","101135,201988,202695,203613,2200","Lee, Mills, Leonard, Simmons, Gasol",0,2,8,4,3,73.0
21600309,20161205,4,8,SAS,MIL,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,6,6,6,6,195.0
21600309,20161205,4,9,SAS,MIL,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","1938,200746,201988,202695,203613","Ginobili, Aldridge, Mills, Leonard, Simmons",0,2,0,3,3,55.5
21600309,20161205,4,10,SAS,MIL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard","1938,200746,201980,201988,202695","Ginobili, Aldridge, Green, Mills, Leonard",0,2,0,1,1,11.3
21600309,20161205,4,11,SAS,MIL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 202695 Leonard, 203613 Simmons","1938,200746,201980,202695,203613","Ginobili, Aldridge, Green, Leonard, Simmons",0,0,0,0,2,21.2
21600319,20161206,1,1,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,3,12,9,9,276.0
21600319,20161206,1,2,SAS,MIN,"101135 Lee, 201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,201988,203473,203613,203937","Lee, Mills, Dedmon, Simmons, Anderson",0,6,3,9,10,235.0
21600319,20161206,1,3,SAS,MIN,"101135 Lee, 201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,201988,203473,203613,203937","Lee, Mills, Dedmon, Simmons, Anderson",0,2,3,2,1,38.0
21600319,20161206,1,4,SAS,MIN,"101135 Lee, 201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,201988,203473,203613,203937","Lee, Mills, Dedmon, Simmons, Anderson",0,3,0,1,1,17.0
21600319,20161206,1,5,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","200746,201988,202695,203473,203937","Aldridge, Mills, Leonard, Dedmon, Anderson",0,5,4,4,5,154.0
21600319,20161206,2,1,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","200746,201988,202695,203473,203937","Aldridge, Mills, Leonard, Dedmon, Anderson",0,0,0,0,1,15.0
21600319,20161206,2,2,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,6,10,5,6,155.0
21600319,20161206,2,3,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,5,4,3,3,109.0
21600319,20161206,2,4,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203613 Simmons","1627879,200746,202695,203473,203613","Laprovittola, Aldridge, Leonard, Dedmon, Simmons",0,2,0,1,1,22.0
21600319,20161206,2,5,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203613 Simmons","1627879,200746,202695,203473,203613","Laprovittola, Aldridge, Leonard, Dedmon, Simmons",0,0,2,2,2,35.0
21600319,20161206,2,6,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,2,0,2,1,47.0
21600319,20161206,2,7,SAS,MIN,"200746 Aldridge, 201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson","200746,201988,203473,203613,203937","Aldridge, Mills, Dedmon, Simmons, Anderson",0,0,0,1,1,26.0
21600319,20161206,2,8,SAS,MIN,"201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson, 2200 Gasol","201988,203473,203613,203937,2200","Mills, Dedmon, Simmons, Anderson, Gasol",0,0,4,4,4,120.0
21600319,20161206,2,9,SAS,MIN,"201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2200 Gasol","201988,202695,203473,203937,2200","Mills, Leonard, Dedmon, Anderson, Gasol",0,9,4,6,7,182.8
21600319,20161206,2,10,SAS,MIN,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,0,0,0,1,8.2
21600319,20161206,3,1,SAS,MIN,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,0,0,0,1,16.0
21600319,20161206,3,2,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol","1627879,200746,201980,202695,2200","Laprovittola, Aldridge, Green, Leonard, Gasol",0,9,7,8,8,269.0
21600319,20161206,3,3,SAS,MIN,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,2,0,3,2,66.0
21600319,20161206,3,4,SAS,MIN,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 203473 Dedmon","200746,201980,201988,202695,203473","Aldridge, Green, Mills, Leonard, Dedmon",0,7,3,4,4,115.0
21600319,20161206,3,5,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,0,0,1,1,23.0
21600319,20161206,3,6,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,0,0,0,1,1.0
21600319,20161206,3,7,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","200746,201988,202695,203473,203613","Aldridge, Mills, Leonard, Dedmon, Simmons",0,2,2,3,3,72.0
21600319,20161206,3,8,SAS,MIN,"101135 Lee, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,201988,202695,203473,203613","Lee, Mills, Leonard, Dedmon, Simmons",0,4,0,2,2,56.0
21600319,20161206,3,9,SAS,MIN,"101135 Lee, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,201988,202695,203473,203613","Lee, Mills, Leonard, Dedmon, Simmons",0,5,6,3,4,102.0
21600319,20161206,4,1,SAS,MIN,"101135 Lee, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,201988,202695,203473,203613","Lee, Mills, Leonard, Dedmon, Simmons",0,0,0,1,0,24.0
21600319,20161206,4,2,SAS,MIN,"101135 Lee, 201988 Mills, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,201988,203473,203613,203937","Lee, Mills, Dedmon, Simmons, Anderson",0,4,0,3,3,68.0
21600319,20161206,4,3,SAS,MIN,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,2,5,3,3,98.0
21600319,20161206,4,4,SAS,MIN,"101135 Lee, 1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203937 Anderson","101135,1627879,200746,202695,203937","Lee, Laprovittola, Aldridge, Leonard, Anderson",0,0,0,1,0,10.0
21600319,20161206,4,5,SAS,MIN,"101135 Lee, 1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203937 Anderson","101135,1627879,200746,202695,203937","Lee, Laprovittola, Aldridge, Leonard, Anderson",0,3,0,2,1,41.0
21600319,20161206,4,6,SAS,MIN,"101135 Lee, 1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203937 Anderson","101135,1627879,200746,202695,203937","Lee, Laprovittola, Aldridge, Leonard, Anderson",0,2,2,2,2,41.0
21600319,20161206,4,7,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol","1627879,200746,202695,203937,2200","Laprovittola, Aldridge, Leonard, Anderson, Gasol",0,1,0,3,2,50.0
21600319,20161206,4,8,SAS,MIN,"1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol","1627879,200746,202695,203937,2200","Laprovittola, Aldridge, Leonard, Anderson, Gasol",0,0,2,1,1,10.0
21600319,20161206,4,9,SAS,MIN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","200746,201988,202695,203937,2200","Aldridge, Mills, Leonard, Anderson, Gasol",0,4,3,3,2,75.0
21600319,20161206,4,10,SAS,MIN,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,10,15,11,15,303.0
21600336,20161208,1,1,SAS,CHI,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,8,8,11,12,369.0
21600336,20161208,1,2,SAS,CHI,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2200 Gasol, 2225 Parker","1938,200746,202695,2200,2225","Ginobili, Aldridge, Leonard, Gasol, Parker",0,0,4,3,4,90.0
21600336,20161208,1,3,SAS,CHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2200 Gasol","101135,1938,201988,202695,2200","Lee, Ginobili, Mills, Leonard, Gasol",0,7,7,4,5,118.0
21600336,20161208,1,4,SAS,CHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2200 Gasol","101135,1938,201988,202695,2200","Lee, Ginobili, Mills, Leonard, Gasol",0,2,2,2,2,33.0
21600336,20161208,1,5,SAS,CHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2200 Gasol","101135,1938,201988,202695,2200","Lee, Ginobili, Mills, Leonard, Gasol",0,0,0,1,0,14.0
21600336,20161208,1,6,SAS,CHI,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,0,0,2,1,27.0
21600336,20161208,1,7,SAS,CHI,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,0,0,2,2,69.0
21600336,20161208,2,1,SAS,CHI,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,4,2,7,7,159.0
21600336,20161208,2,2,SAS,CHI,"101135 Lee, 200746 Aldridge, 201980 Green, 201988 Mills, 203613 Simmons","101135,200746,201980,201988,203613","Lee, Aldridge, Green, Mills, Simmons",0,0,1,0,1,9.0
21600336,20161208,2,3,SAS,CHI,"200746 Aldridge, 201980 Green, 201988 Mills, 203473 Dedmon, 203613 Simmons","200746,201980,201988,203473,203613","Aldridge, Green, Mills, Dedmon, Simmons",0,0,1,1,2,32.0
21600336,20161208,2,4,SAS,CHI,"200746 Aldridge, 201980 Green, 201988 Mills, 203473 Dedmon, 203613 Simmons","200746,201980,201988,203473,203613","Aldridge, Green, Mills, Dedmon, Simmons",0,0,1,0,1,26.0
21600336,20161208,2,5,SAS,CHI,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,0,2,3,3,46.0
21600336,20161208,2,6,SAS,CHI,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,0,3,1,2,56.0
21600336,20161208,2,7,SAS,CHI,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,0,1,0,1,13.0
21600336,20161208,2,8,SAS,CHI,"201980 Green, 202695 Leonard, 203473 Dedmon, 2200 Gasol, 2225 Parker","201980,202695,203473,2200,2225","Green, Leonard, Dedmon, Gasol, Parker",0,5,4,4,3,85.0
21600336,20161208,2,9,SAS,CHI,"201980 Green, 202695 Leonard, 203473 Dedmon, 2200 Gasol, 2225 Parker","201980,202695,203473,2200,2225","Green, Leonard, Dedmon, Gasol, Parker",0,0,0,1,1,23.0
21600336,20161208,2,10,SAS,CHI,"201980 Green, 201988 Mills, 202695 Leonard, 203473 Dedmon, 2200 Gasol","201980,201988,202695,203473,2200","Green, Mills, Leonard, Dedmon, Gasol",0,2,0,3,4,58.0
21600336,20161208,2,11,SAS,CHI,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2200 Gasol","200746,201980,201988,202695,2200","Aldridge, Green, Mills, Leonard, Gasol",0,0,4,4,4,84.0
21600336,20161208,2,12,SAS,CHI,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,0,0,1,0,2.0
21600336,20161208,2,13,SAS,CHI,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,2,2,4,3,58.0
21600336,20161208,2,14,SAS,CHI,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,2,3,3,2,69.0
21600336,20161208,3,1,SAS,CHI,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1938,200746,201988,202695,2200","Ginobili, Aldridge, Mills, Leonard, Gasol",0,0,0,1,0,18.0
