game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600394,20161216,2,2,SAC,MEM,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 201954 Collison, 2440 Barnes","1626161,201229,201951,201954,2440","Cauley-Stein, Tolliver, Lawson, Collison, Barnes",0,2,2,3,3,84.0
21600394,20161216,2,3,SAC,MEM,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 201954 Collison, 2440 Barnes","1626161,201229,201951,201954,2440","Cauley-Stein, Tolliver, Lawson, Collison, Barnes",0,3,0,1,3,46.0
21600394,20161216,2,4,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,7,7,3,4,100.0
21600394,20161216,2,5,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore","201229,201585,201954,202326,203463","Tolliver, Koufos, Collison, Cousins, McLemore",0,0,0,0,2,31.0
21600394,20161216,2,6,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore","201229,201585,201954,202326,203463","Tolliver, Koufos, Collison, Cousins, McLemore",0,5,4,5,5,102.0
21600394,20161216,2,7,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore","201229,201585,201954,202326,203463","Tolliver, Koufos, Collison, Cousins, McLemore",0,0,0,1,0,2.0
21600394,20161216,2,8,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","201229,201585,201954,202066,202326","Tolliver, Koufos, Collison, Temple, Cousins",0,2,0,1,1,2.0
21600394,20161216,2,9,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,1,6,5,5,105.0
21600394,20161216,2,10,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,3,0,1,1,9.0
21600394,20161216,2,11,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,5,2,5,5,121.0
21600394,20161216,2,12,SAC,MEM,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201585,201951,202066,202326,2440","Koufos, Lawson, Temple, Cousins, Barnes",0,0,2,0,1,9.0
21600394,20161216,2,13,SAC,MEM,"201585 Koufos, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201585,201951,201954,202326,2440","Koufos, Lawson, Collison, Cousins, Barnes",0,0,0,3,3,95.0
21600394,20161216,3,1,SAC,MEM,"201585 Koufos, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201585,201951,201954,202326,2440","Koufos, Lawson, Collison, Cousins, Barnes",0,0,0,1,0,17.0
21600394,20161216,3,2,SAC,MEM,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,7,6,7,7,242.0
21600394,20161216,3,3,SAC,MEM,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,2,0,3,3,44.0
21600394,20161216,3,4,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 203463 McLemore","201229,201585,201954,202066,203463","Tolliver, Koufos, Collison, Temple, McLemore",0,0,0,1,1,9.0
21600394,20161216,3,5,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 203463 McLemore","201229,201585,201954,202066,203463","Tolliver, Koufos, Collison, Temple, McLemore",0,4,3,4,4,110.0
21600394,20161216,3,6,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 202066 Temple","201229,201585,201951,201954,202066","Tolliver, Koufos, Lawson, Collison, Temple",0,3,7,4,4,117.0
21600394,20161216,3,7,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,2,0,1,0,14.0
21600394,20161216,3,8,SAC,MEM,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201229,201951,201954,202326,2440","Tolliver, Lawson, Collison, Cousins, Barnes",0,3,4,4,4,110.8
21600394,20161216,3,9,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,0,2,1,1,1.1
21600394,20161216,3,10,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,3,0,2,0,19.4
21600394,20161216,3,11,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,0,1,1,1,35.7
21600394,20161216,4,1,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,0,0,0,1,9.0
21600394,20161216,4,2,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,2,3,3,3,80.0
21600394,20161216,4,3,SAC,MEM,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201585,201951,202066,202326,2440","Koufos, Lawson, Temple, Cousins, Barnes",0,3,2,4,2,73.0
21600394,20161216,4,4,SAC,MEM,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201585,201951,202066,202326,2440","Koufos, Lawson, Temple, Cousins, Barnes",0,2,4,3,5,111.0
21600394,20161216,4,5,SAC,MEM,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,0,0,1,1,13.0
21600394,20161216,4,6,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201229,201954,202066,202326,203463","Tolliver, Collison, Temple, Cousins, McLemore",0,2,0,2,2,43.0
21600394,20161216,4,7,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201229,201954,202066,202326,203463","Tolliver, Collison, Temple, Cousins, McLemore",0,0,2,1,1,44.0
21600394,20161216,4,8,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 203463 McLemore","201229,201585,201954,202066,203463","Tolliver, Koufos, Collison, Temple, McLemore",0,0,2,1,1,28.0
21600394,20161216,4,9,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 203463 McLemore","201229,201585,201954,202066,203463","Tolliver, Koufos, Collison, Temple, McLemore",0,2,0,1,1,20.0
21600394,20161216,4,10,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 2440 Barnes","201229,201585,201954,202066,2440","Tolliver, Koufos, Collison, Temple, Barnes",0,4,6,4,4,129.0
21600394,20161216,4,11,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,3,3,3,2,79.0
21600394,20161216,4,12,SAC,MEM,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,1,0,1,1,4.0
21600394,20161216,4,13,SAC,MEM,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202066 Temple, 202326 Cousins","201229,201951,201954,202066,202326","Tolliver, Lawson, Collison, Temple, Cousins",0,0,1,0,1,25.0
21600394,20161216,4,14,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 202066 Temple","201229,201585,201951,201954,202066","Tolliver, Koufos, Lawson, Collison, Temple",0,0,3,2,1,31.0
21600394,20161216,4,15,SAC,MEM,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202066 Temple, 2440 Barnes","201229,201951,201954,202066,2440","Tolliver, Lawson, Collison, Temple, Barnes",0,1,0,2,1,31.0
21600411,20161218,1,1,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,10,13,11,11,343.0
21600411,20161218,1,2,SAC,DAL,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,3,0,2,2,47.0
21600411,20161218,1,3,SAC,DAL,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201229,201951,201954,202326,2440","Tolliver, Lawson, Collison, Cousins, Barnes",0,6,9,6,7,177.0
21600411,20161218,1,4,SAC,DAL,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201229,201951,201954,202326,2440","Tolliver, Lawson, Collison, Cousins, Barnes",0,2,6,4,5,153.0
21600411,20161218,2,1,SAC,DAL,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201229,201951,201954,202326,2440","Tolliver, Lawson, Collison, Cousins, Barnes",0,0,0,1,0,15.0
21600411,20161218,2,2,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201229,201951,202066,2440","Cauley-Stein, Tolliver, Lawson, Temple, Barnes",0,5,10,7,6,190.0
21600411,20161218,2,3,SAC,DAL,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,0,0,2,1,10.0
21600411,20161218,2,4,SAC,DAL,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,1,0,1,0,8.0
21600411,20161218,2,5,SAC,DAL,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201585,201951,202066,202326,2440","Koufos, Lawson, Temple, Cousins, Barnes",0,0,2,1,2,27.0
21600411,20161218,2,6,SAC,DAL,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201951,202066,202326,203463","Koufos, Lawson, Temple, Cousins, McLemore",0,2,3,3,3,68.0
21600411,20161218,2,7,SAC,DAL,"201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201951,202066,202326,203463","Koufos, Lawson, Temple, Cousins, McLemore",0,8,5,6,5,149.0
21600411,20161218,2,8,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,2,2,3,3,67.0
21600411,20161218,2,9,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,5,5,4,6,186.0
21600411,20161218,3,1,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,0,0,1,0,20.0
21600411,20161218,3,2,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,10,14,13,12,369.0
21600411,20161218,3,3,SAC,DAL,"201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins, 203463 McLemore","201585,201954,202066,202326,203463","Koufos, Collison, Temple, Cousins, McLemore",0,2,3,4,5,126.0
21600411,20161218,3,4,SAC,DAL,"1626161 Cauley-Stein, 201951 Lawson, 202066 Temple, 202326 Cousins, 203463 McLemore","1626161,201951,202066,202326,203463","Cauley-Stein, Lawson, Temple, Cousins, McLemore",0,0,0,1,2,39.0
21600411,20161218,3,5,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 202326 Cousins, 203463 McLemore","1626161,201229,201951,202326,203463","Cauley-Stein, Tolliver, Lawson, Cousins, McLemore",0,0,4,1,3,41.0
21600411,20161218,3,6,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,2,0,4,5,125.0
21600411,20161218,4,1,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,0,0,0,1,18.0
21600411,20161218,4,2,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,2,2,2,2,50.0
21600411,20161218,4,3,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201229,201951,202066,2440","Cauley-Stein, Tolliver, Lawson, Temple, Barnes",0,10,6,5,5,138.0
21600411,20161218,4,4,SAC,DAL,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201229,201951,202066,2440","Cauley-Stein, Tolliver, Lawson, Temple, Barnes",0,0,2,4,5,122.0
21600411,20161218,4,5,SAC,DAL,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,0,3,2,2,51.0
21600411,20161218,4,6,SAC,DAL,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,5,3,6,4,136.0
21600411,20161218,4,7,SAC,DAL,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,4,5,7,8,205.0
21600428,20161220,1,1,SAC,POR,"201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201585,201954,202326,203463,2440","Koufos, Collison, Cousins, McLemore, Barnes",0,13,21,14,14,410.0
21600428,20161220,1,2,SAC,POR,"201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201229,201954,202326,203463,2440","Tolliver, Collison, Cousins, McLemore, Barnes",0,5,5,3,3,91.0
21600428,20161220,1,3,SAC,POR,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,0,0,1,2,39.0
21600428,20161220,1,4,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,9,6,6,6,128.8
21600428,20161220,1,5,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,3,1,1,51.2
21600428,20161220,2,1,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,0,1,0,16.0
21600428,20161220,2,2,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,4,7,5,4,132.0
21600428,20161220,2,3,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,3,0,2,2,56.0
21600428,20161220,2,4,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,0,2,0,1,23.0
21600428,20161220,2,5,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201167,201951,202066,2440","Cauley-Stein, Afflalo, Lawson, Temple, Barnes",0,4,5,5,4,55.0
21600428,20161220,2,6,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201167,201951,202066,2440","Cauley-Stein, Afflalo, Lawson, Temple, Barnes",0,0,0,0,1,5.0
21600428,20161220,2,7,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201167,201951,203463,2440","Cauley-Stein, Afflalo, Lawson, McLemore, Barnes",0,0,1,1,1,6.0
21600428,20161220,2,8,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 203463 McLemore","1626161,201167,201951,202326,203463","Cauley-Stein, Afflalo, Lawson, Cousins, McLemore",0,5,0,2,2,47.0
21600428,20161220,2,9,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 203463 McLemore","1626161,201167,201951,202326,203463","Cauley-Stein, Afflalo, Lawson, Cousins, McLemore",0,2,4,2,3,47.0
21600428,20161220,2,10,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 203463 McLemore","1626161,201167,201951,202326,203463","Cauley-Stein, Afflalo, Lawson, Cousins, McLemore",0,2,2,1,2,26.0
21600428,20161220,2,11,SAC,POR,"1626161 Cauley-Stein, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 203463 McLemore","1626161,201167,201951,202326,203463","Cauley-Stein, Afflalo, Lawson, Cousins, McLemore",0,0,0,0,1,20.0
21600428,20161220,2,12,SAC,POR,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202326 Cousins, 203463 McLemore","201167,201585,201951,202326,203463","Afflalo, Koufos, Lawson, Cousins, McLemore",0,4,1,3,4,57.0
21600428,20161220,2,13,SAC,POR,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore","201167,201585,201954,202326,203463","Afflalo, Koufos, Collison, Cousins, McLemore",0,7,10,5,5,172.4
21600428,20161220,2,14,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore","201167,201229,201954,202326,203463","Afflalo, Tolliver, Collison, Cousins, McLemore",0,2,0,1,0,15.8
21600428,20161220,2,15,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore","201167,201229,201954,202326,203463","Afflalo, Tolliver, Collison, Cousins, McLemore",0,0,5,1,3,40.0
21600428,20161220,2,16,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore","201167,201229,201954,202326,203463","Afflalo, Tolliver, Collison, Cousins, McLemore",0,0,0,0,0,1.8
21600428,20161220,3,1,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore","201167,201229,201954,202326,203463","Afflalo, Tolliver, Collison, Cousins, McLemore",0,0,0,1,0,18.0
21600428,20161220,3,2,SAC,POR,"201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201229,201954,202326,203463,2440","Tolliver, Collison, Cousins, McLemore, Barnes",0,8,5,4,3,86.0
21600428,20161220,3,3,SAC,POR,"201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201229,201954,202326,203463,2440","Tolliver, Collison, Cousins, McLemore, Barnes",0,2,2,1,1,28.0
21600428,20161220,3,4,SAC,POR,"201229 Tolliver, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201229,201954,202326,203463,2440","Tolliver, Collison, Cousins, McLemore, Barnes",0,10,11,7,7,213.0
21600428,20161220,3,5,SAC,POR,"201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins, 2440 Barnes","201229,201951,201954,202326,2440","Tolliver, Lawson, Collison, Cousins, Barnes",0,3,5,6,5,155.0
21600428,20161220,3,6,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,2,0,2,2,38.0
21600428,20161220,3,7,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple","201167,201229,201585,201951,202066","Afflalo, Tolliver, Koufos, Lawson, Temple",0,0,0,1,1,14.0
21600428,20161220,3,8,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple","201167,201229,201585,201951,202066","Afflalo, Tolliver, Koufos, Lawson, Temple",0,8,2,7,4,138.3
21600428,20161220,3,9,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,2,2,1,29.7
21600428,20161220,4,1,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,0,0,1,18.0
21600428,20161220,4,2,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,7,2,5,6,174.0
21600428,20161220,4,3,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,2,2,2,2,43.0
21600428,20161220,4,4,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,6,0,4,3,105.0
21600428,20161220,4,5,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,17,18,16,14,379.3
21600428,20161220,4,6,SAC,POR,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,1,0,1,0,0.7
21600434,20161221,1,1,SAC,UTA,"201585 Koufos, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","201585,201954,202326,203463,2440","Koufos, Collison, Cousins, McLemore, Barnes",0,7,12,9,10,323.0
21600434,20161221,1,2,SAC,UTA,"1626161 Cauley-Stein, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","1626161,201954,202326,203463,2440","Cauley-Stein, Collison, Cousins, McLemore, Barnes",0,3,0,2,2,44.0
21600434,20161221,1,3,SAC,UTA,"1626161 Cauley-Stein, 201954 Collison, 202326 Cousins, 203463 McLemore, 2440 Barnes","1626161,201954,202326,203463,2440","Cauley-Stein, Collison, Cousins, McLemore, Barnes",0,2,4,2,3,93.0
21600434,20161221,1,4,SAC,UTA,"1626161 Cauley-Stein, 201229 Tolliver, 201954 Collison, 203463 McLemore, 2440 Barnes","1626161,201229,201954,203463,2440","Cauley-Stein, Tolliver, Collison, McLemore, Barnes",0,0,2,4,5,109.0
21600434,20161221,1,5,SAC,UTA,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 202066 Temple, 2440 Barnes","1626161,201229,201951,202066,2440","Cauley-Stein, Tolliver, Lawson, Temple, Barnes",0,3,3,4,3,93.7
21600434,20161221,1,6,SAC,UTA,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,2,3,2,3,57.3
21600434,20161221,2,1,SAC,UTA,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,0,0,0,1,18.0
21600434,20161221,2,2,SAC,UTA,"1626161 Cauley-Stein, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple","1626161,201167,201229,201951,202066","Cauley-Stein, Afflalo, Tolliver, Lawson, Temple",0,4,5,6,6,191.0
21600434,20161221,2,3,SAC,UTA,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,2,2,3,3,100.0
21600434,20161221,2,4,SAC,UTA,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,5,4,6,5,146.0
21600434,20161221,2,5,SAC,UTA,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","201167,201229,201954,202066,202326","Afflalo, Tolliver, Collison, Temple, Cousins",0,2,2,1,1,34.0
21600434,20161221,2,6,SAC,UTA,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,8,11,9,6,203.4
21600434,20161221,2,7,SAC,UTA,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202066 Temple, 2440 Barnes","201167,201585,201954,202066,2440","Afflalo, Koufos, Collison, Temple, Barnes",0,0,0,1,2,20.3
21600434,20161221,2,8,SAC,UTA,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,0,0,0,1,7.3
21600434,20161221,3,1,SAC,UTA,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins, 2440 Barnes","201167,201585,201954,202326,2440","Afflalo, Koufos, Collison, Cousins, Barnes",0,0,0,0,1,15.0
