game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600307,20161205,1,9,OKC,ATL,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,1,0,1,1,16.8
21600307,20161205,1,10,OKC,ATL,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,5,0,2,2,58.2
21600307,20161205,2,1,OKC,ATL,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,7,7,4,4,141.0
21600307,20161205,2,2,OKC,ATL,"202683 Freedom, 203460 Roberson, 203506 Oladipo, 203902 Christon, 203924 Grant","202683,203460,203506,203902,203924","Freedom, Roberson, Oladipo, Christon, Grant",0,2,2,5,5,110.0
21600307,20161205,2,3,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,4,7,3,3,53.0
21600307,20161205,2,4,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,0,0,1,0,20.0
21600307,20161205,2,5,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,4,2,3,3,78.0
21600307,20161205,2,6,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,3,0,2,1,23.0
21600307,20161205,2,7,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,4,2,2,3,63.0
21600307,20161205,2,8,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203924 Grant","201566,201627,203460,203500,203924","Westbrook, Morrow, Roberson, Adams, Grant",0,7,8,6,4,119.0
21600307,20161205,2,9,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203924 Grant","201566,201627,203460,203500,203924","Westbrook, Morrow, Roberson, Adams, Grant",0,0,0,1,0,17.0
21600307,20161205,2,10,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203924 Grant","201566,201627,203460,203500,203924","Westbrook, Morrow, Roberson, Adams, Grant",0,1,0,1,0,12.0
21600307,20161205,2,11,OKC,ATL,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,203460,203500,203506,203924","Westbrook, Roberson, Adams, Oladipo, Grant",0,0,5,3,4,84.0
21600307,20161205,3,1,OKC,ATL,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,203460,203500,203506,203924","Westbrook, Roberson, Adams, Oladipo, Grant",0,0,0,0,1,10.0
21600307,20161205,3,2,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,5,3,6,7,183.0
21600307,20161205,3,3,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,9,2,5,6,148.0
21600307,20161205,3,4,OKC,ATL,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,203460,203500,203506,203924","Westbrook, Roberson, Adams, Oladipo, Grant",0,6,7,6,6,172.0
21600307,20161205,3,5,OKC,ATL,"201627 Morrow, 203460 Roberson, 203530 Lauvergne, 203902 Christon, 203924 Grant","201627,203460,203530,203902,203924","Morrow, Roberson, Lauvergne, Christon, Grant",0,4,0,3,3,64.0
21600307,20161205,3,6,OKC,ATL,"201627 Morrow, 203460 Roberson, 203530 Lauvergne, 203902 Christon, 203924 Grant","201627,203460,203530,203902,203924","Morrow, Roberson, Lauvergne, Christon, Grant",0,2,0,1,2,46.0
21600307,20161205,3,7,OKC,ATL,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,2,3,3,5,97.0
21600307,20161205,4,1,OKC,ATL,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,0,0,1,0,18.0
21600307,20161205,4,2,OKC,ATL,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,2,8,8,8,184.0
21600307,20161205,4,3,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,201627,203500,203506,203924","Westbrook, Morrow, Adams, Oladipo, Grant",0,3,1,3,2,50.0
21600307,20161205,4,4,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,201627,203500,203506,203924","Westbrook, Morrow, Adams, Oladipo, Grant",0,0,5,2,2,43.0
21600307,20161205,4,5,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,5,4,7,6,138.0
21600307,20161205,4,6,OKC,ATL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203506 Oladipo, 203924 Grant","1627734,201566,203460,203506,203924","Sabonis, Westbrook, Roberson, Oladipo, Grant",0,0,0,1,1,5.0
21600307,20161205,4,7,OKC,ATL,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,203460,203500,203506,203924","Westbrook, Roberson, Adams, Oladipo, Grant",0,2,4,1,2,57.0
21600307,20161205,4,8,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,201627,203460,203500,203506","Westbrook, Morrow, Roberson, Adams, Oladipo",0,5,0,3,2,40.0
21600307,20161205,4,9,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,2,8,5,5,174.2
21600307,20161205,4,10,OKC,ATL,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,0,0,1,1,1.2
21600307,20161205,4,11,OKC,ATL,"201566 Westbrook, 203460 Roberson, 203506 Oladipo, 203902 Christon, 203924 Grant","201566,203460,203506,203902,203924","Westbrook, Roberson, Oladipo, Christon, Grant",0,0,0,0,1,9.6
21600341,20161209,1,1,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,12,13,14,14,334.0
21600341,20161209,1,2,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,1,0,1,0,11.0
21600341,20161209,1,3,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,4,2,6,7,144.0
21600341,20161209,1,4,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203924 Grant","201566,201627,203460,203500,203924","Westbrook, Morrow, Roberson, Adams, Grant",0,0,2,1,3,23.0
21600341,20161209,1,5,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203924 Grant","201566,201627,203460,203500,203924","Westbrook, Morrow, Roberson, Adams, Grant",0,0,0,0,1,16.0
21600341,20161209,1,6,OKC,HOU,"201627 Morrow, 203460 Roberson, 203500 Adams, 203902 Christon, 203924 Grant","201627,203460,203500,203902,203924","Morrow, Roberson, Adams, Christon, Grant",0,2,0,2,2,26.0
21600341,20161209,1,7,OKC,HOU,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,0,4,1,2,60.0
21600341,20161209,1,8,OKC,HOU,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,0,2,1,3,29.0
21600341,20161209,1,9,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,4,2,3,3,77.0
21600341,20161209,2,1,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,0,0,0,1,12.0
21600341,20161209,2,2,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,5,0,3,4,81.0
21600341,20161209,2,3,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,0,3,1,2,33.0
21600341,20161209,2,4,OKC,HOU,"201627 Morrow, 203500 Adams, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,203500,203506,203902,203924","Morrow, Adams, Oladipo, Christon, Grant",0,0,3,2,2,56.0
21600341,20161209,2,5,OKC,HOU,"201627 Morrow, 203500 Adams, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,203500,203506,203902,203924","Morrow, Adams, Oladipo, Christon, Grant",0,2,0,1,0,24.0
21600341,20161209,2,6,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,201627,203500,203506,203924","Westbrook, Morrow, Adams, Oladipo, Grant",0,0,3,1,2,13.0
21600341,20161209,2,7,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,201627,203500,203506,203924","Westbrook, Morrow, Adams, Oladipo, Grant",0,0,0,1,1,11.0
21600341,20161209,2,8,OKC,HOU,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203924 Grant","201566,203460,203500,203506,203924","Westbrook, Roberson, Adams, Oladipo, Grant",0,2,2,4,4,86.0
21600341,20161209,2,9,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,2,2,2,3,50.0
21600341,20161209,2,10,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,0,2,2,3,48.0
21600341,20161209,2,11,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,7,7,5,4,109.0
21600341,20161209,2,12,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,0,2,2,2,59.0
21600341,20161209,2,13,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,1,0,1,0,12.0
21600341,20161209,2,14,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,7,6,5,5,126.0
21600341,20161209,3,1,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,0,0,0,1,16.0
21600341,20161209,3,2,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,14,13,12,11,292.0
21600341,20161209,3,3,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,2,0,1,2,25.0
21600341,20161209,3,4,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,0,6,1,2,52.0
21600341,20161209,3,5,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,4,7,7,6,184.0
21600341,20161209,3,6,OKC,HOU,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,2,0,1,0,14.0
21600341,20161209,3,7,OKC,HOU,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203902 Christon, 203924 Grant","201627,202683,203460,203902,203924","Morrow, Freedom, Roberson, Christon, Grant",0,0,3,2,1,36.0
21600341,20161209,3,8,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,6,2,4,2,88.5
21600341,20161209,3,9,OKC,HOU,"202683 Freedom, 203460 Roberson, 203506 Oladipo, 203902 Christon, 203924 Grant","202683,203460,203506,203902,203924","Freedom, Roberson, Oladipo, Christon, Grant",0,0,0,1,0,12.5
21600341,20161209,4,1,OKC,HOU,"202683 Freedom, 203460 Roberson, 203506 Oladipo, 203902 Christon, 203924 Grant","202683,203460,203506,203902,203924","Freedom, Roberson, Oladipo, Christon, Grant",0,0,0,1,0,20.0
21600341,20161209,4,2,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,0,2,4,3,90.0
21600341,20161209,4,3,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,4,4,3,3,93.0
21600341,20161209,4,4,OKC,HOU,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203902 Christon, 203924 Grant","201627,202683,203506,203902,203924","Morrow, Freedom, Oladipo, Christon, Grant",0,0,1,0,1,20.0
21600341,20161209,4,5,OKC,HOU,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203506 Oladipo, 203924 Grant","201566,201627,202683,203506,203924","Westbrook, Morrow, Freedom, Oladipo, Grant",0,0,0,2,3,39.0
21600341,20161209,4,6,OKC,HOU,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203506 Oladipo, 203924 Grant","201566,201627,202683,203506,203924","Westbrook, Morrow, Freedom, Oladipo, Grant",0,0,0,0,1,16.0
21600341,20161209,4,7,OKC,HOU,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203924 Grant","201566,201627,202683,203460,203924","Westbrook, Morrow, Freedom, Roberson, Grant",0,3,0,2,1,30.0
21600341,20161209,4,8,OKC,HOU,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203924 Grant","201566,201627,202683,203460,203924","Westbrook, Morrow, Freedom, Roberson, Grant",0,2,0,1,1,11.0
21600341,20161209,4,9,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,3,0,2,2,64.0
21600341,20161209,4,10,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,0,0,0,1,13.0
21600341,20161209,4,11,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,0,1,0,1,17.0
21600341,20161209,4,12,OKC,HOU,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,202683,203460,203506,203924","Westbrook, Freedom, Roberson, Oladipo, Grant",0,0,0,1,1,12.0
21600341,20161209,4,13,OKC,HOU,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,202683,203460,203506,203924","Westbrook, Freedom, Roberson, Oladipo, Grant",0,0,0,1,2,24.0
21600341,20161209,4,14,OKC,HOU,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,202683,203460,203506,203924","Westbrook, Freedom, Roberson, Oladipo, Grant",0,1,0,1,1,36.0
21600341,20161209,4,15,OKC,HOU,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,202683,203460,203506,203924","Westbrook, Freedom, Roberson, Oladipo, Grant",0,0,0,1,0,11.0
21600341,20161209,4,16,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,0,0,1,1,2.0
21600341,20161209,4,17,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,9,6,11,6,193.6
21600341,20161209,4,18,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203506 Oladipo, 203924 Grant","201566,201627,203460,203506,203924","Westbrook, Morrow, Roberson, Oladipo, Grant",0,0,0,1,0,10.6
21600341,20161209,4,19,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,201627,203460,203500,203506","Westbrook, Morrow, Roberson, Adams, Oladipo",0,0,2,1,1,12.0
21600341,20161209,4,20,OKC,HOU,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,201627,203460,203500,203506","Westbrook, Morrow, Roberson, Adams, Oladipo",0,0,0,1,0,2.9
21600341,20161209,4,21,OKC,HOU,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo","1627734,201566,201627,203500,203506","Sabonis, Westbrook, Morrow, Adams, Oladipo",0,0,0,2,0,2.9
21600357,20161211,1,1,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo","1627734,201566,202683,203460,203506","Sabonis, Westbrook, Freedom, Roberson, Oladipo",0,8,11,15,14,447.0
21600357,20161211,1,2,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203530 Lauvergne","201566,201627,202683,203460,203530","Westbrook, Morrow, Freedom, Roberson, Lauvergne",0,5,0,3,3,70.0
21600357,20161211,1,3,OKC,BOS,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","201627,202683,203506,203530,203902","Morrow, Freedom, Oladipo, Lauvergne, Christon",0,6,7,4,4,125.0
21600357,20161211,1,4,OKC,BOS,"201627 Morrow, 202683 Freedom, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","201627,202683,203506,203530,203902","Morrow, Freedom, Oladipo, Lauvergne, Christon",0,2,4,3,3,72.8
21600357,20161211,1,5,OKC,BOS,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203530 Lauvergne, 203902 Christon","201627,202683,203460,203530,203902","Morrow, Freedom, Roberson, Lauvergne, Christon",0,0,2,1,2,5.2
21600357,20161211,2,1,OKC,BOS,"201627 Morrow, 202683 Freedom, 203460 Roberson, 203530 Lauvergne, 203902 Christon","201627,202683,203460,203530,203902","Morrow, Freedom, Roberson, Lauvergne, Christon",0,2,0,3,3,84.0
21600357,20161211,2,2,OKC,BOS,"1627734 Sabonis, 201627 Morrow, 203460 Roberson, 203530 Lauvergne, 203902 Christon","1627734,201627,203460,203530,203902","Sabonis, Morrow, Roberson, Lauvergne, Christon",0,0,3,4,3,109.0
21600357,20161211,2,3,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203530 Lauvergne, 203924 Grant","1627734,201566,201627,203530,203924","Sabonis, Westbrook, Morrow, Lauvergne, Grant",0,2,2,5,4,120.0
21600357,20161211,2,4,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203924 Grant","1627734,201566,203460,203500,203924","Sabonis, Westbrook, Roberson, Adams, Grant",0,2,0,3,0,43.0
21600357,20161211,2,5,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203924 Grant","1627734,201566,203460,203500,203924","Sabonis, Westbrook, Roberson, Adams, Grant",0,2,4,3,2,77.0
21600357,20161211,2,6,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203924 Grant","1627734,201566,203460,203500,203924","Sabonis, Westbrook, Roberson, Adams, Grant",0,0,3,2,1,42.0
21600357,20161211,2,7,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,6,2,3,3,87.0
21600357,20161211,2,8,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,4,5,4,5,158.0
21600357,20161211,3,1,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,0,0,0,1,22.0
21600357,20161211,3,2,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,7,10,7,7,245.0
21600357,20161211,3,3,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams","1627734,201566,201627,203460,203500","Sabonis, Westbrook, Morrow, Roberson, Adams",0,0,0,1,0,1.0
21600357,20161211,3,4,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,6,11,7,7,192.0
21600357,20161211,3,5,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,1,0,2,3,33.0
21600357,20161211,3,6,OKC,BOS,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson, 203500 Adams","201566,202683,202713,203460,203500","Westbrook, Freedom, Singler, Roberson, Adams",0,6,2,3,3,61.0
21600357,20161211,3,7,OKC,BOS,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson, 203530 Lauvergne","201566,202683,202713,203460,203530","Westbrook, Freedom, Singler, Roberson, Lauvergne",0,1,0,1,1,21.0
21600357,20161211,3,8,OKC,BOS,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson, 203530 Lauvergne","201566,202683,202713,203460,203530","Westbrook, Freedom, Singler, Roberson, Lauvergne",0,0,0,1,2,28.0
21600357,20161211,3,9,OKC,BOS,"202683 Freedom, 202713 Singler, 203518 Abrines, 203530 Lauvergne, 203902 Christon","202683,202713,203518,203530,203902","Freedom, Singler, Abrines, Lauvergne, Christon",0,5,5,4,4,103.9
21600357,20161211,3,10,OKC,BOS,"202683 Freedom, 202713 Singler, 203518 Abrines, 203530 Lauvergne, 203902 Christon","202683,202713,203518,203530,203902","Freedom, Singler, Abrines, Lauvergne, Christon",0,2,0,2,0,13.1
21600357,20161211,4,1,OKC,BOS,"202683 Freedom, 202713 Singler, 203518 Abrines, 203530 Lauvergne, 203902 Christon","202683,202713,203518,203530,203902","Freedom, Singler, Abrines, Lauvergne, Christon",0,0,0,1,0,18.0
21600357,20161211,4,2,OKC,BOS,"202683 Freedom, 202713 Singler, 203518 Abrines, 203530 Lauvergne, 203902 Christon","202683,202713,203518,203530,203902","Freedom, Singler, Abrines, Lauvergne, Christon",0,6,4,3,3,73.0
21600357,20161211,4,3,OKC,BOS,"202683 Freedom, 202713 Singler, 203518 Abrines, 203530 Lauvergne, 203902 Christon","202683,202713,203518,203530,203902","Freedom, Singler, Abrines, Lauvergne, Christon",0,2,6,3,5,104.0
21600357,20161211,4,4,OKC,BOS,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203530 Lauvergne, 203902 Christon","201566,203460,203500,203530,203902","Westbrook, Roberson, Adams, Lauvergne, Christon",0,3,2,4,4,88.0
21600357,20161211,4,5,OKC,BOS,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203530 Lauvergne, 203902 Christon","201566,203460,203500,203530,203902","Westbrook, Roberson, Adams, Lauvergne, Christon",0,2,5,2,2,89.0
21600357,20161211,4,6,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203530 Lauvergne, 203902 Christon","201566,201627,203500,203530,203902","Westbrook, Morrow, Adams, Lauvergne, Christon",0,6,2,5,4,120.0
21600357,20161211,4,7,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203500 Adams, 203902 Christon","1627734,201566,201627,203500,203902","Sabonis, Westbrook, Morrow, Adams, Christon",0,2,0,2,1,28.0
21600357,20161211,4,8,OKC,BOS,"1627734 Sabonis, 201566 Westbrook, 201627 Morrow, 203500 Adams, 203902 Christon","1627734,201566,201627,203500,203902","Sabonis, Westbrook, Morrow, Adams, Christon",0,1,0,1,0,15.0
