game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600231,20161125,3,4,ATL,UTA,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,1,0,2,2,55.0
21600231,20161125,3,5,ATL,UTA,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,200794,203145,203471,203488","Sefolosha, Millsap, Bazemore, Schroder, Muscala",0,0,4,5,4,75.0
21600231,20161125,3,6,ATL,UTA,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,4,0,3,2,76.0
21600231,20161125,3,7,ATL,UTA,"1627098 Delaney, 1627752 Prince, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr.","1627098,1627752,200757,203488,203501","Delaney, Prince, Sefolosha, Muscala, Hardaway Jr.",0,0,0,2,2,40.0
21600231,20161125,3,8,ATL,UTA,"1627098 Delaney, 1627752 Prince, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr.","1627098,1627752,200757,203488,203501","Delaney, Prince, Sefolosha, Muscala, Hardaway Jr.",0,0,4,3,4,117.0
21600231,20161125,4,1,ATL,UTA,"1627098 Delaney, 1627752 Prince, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr.","1627098,1627752,200757,203488,203501","Delaney, Prince, Sefolosha, Muscala, Hardaway Jr.",0,0,0,1,0,17.0
21600231,20161125,4,2,ATL,UTA,"1627098 Delaney, 1627752 Prince, 200757 Sefolosha, 203501 Hardaway Jr., 2730 Howard","1627098,1627752,200757,203501,2730","Delaney, Prince, Sefolosha, Hardaway Jr., Howard",0,4,7,4,3,86.0
21600231,20161125,4,3,ATL,UTA,"1627752 Prince, 200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2730 Howard","1627752,200757,203145,203471,2730","Prince, Sefolosha, Bazemore, Schroder, Howard",0,2,3,1,2,37.0
21600231,20161125,4,4,ATL,UTA,"1627752 Prince, 200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2730 Howard","1627752,200757,203145,203471,2730","Prince, Sefolosha, Bazemore, Schroder, Howard",0,0,5,3,2,68.0
21600231,20161125,4,5,ATL,UTA,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200757,203145,203471,2594,2730","Sefolosha, Bazemore, Schroder, Korver, Howard",0,2,3,3,3,92.0
21600231,20161125,4,6,ATL,UTA,"1627752 Prince, 1627761 Bembry, 203501 Hardaway Jr., 203527 Kelly, 2743 Humphries","1627752,1627761,203501,203527,2743","Prince, Bembry, Hardaway Jr., Kelly, Humphries",0,0,8,3,5,102.0
21600231,20161125,4,7,ATL,UTA,"1627752 Prince, 1627761 Bembry, 203501 Hardaway Jr., 203527 Kelly, 2743 Humphries","1627752,1627761,203501,203527,2743","Prince, Bembry, Hardaway Jr., Kelly, Humphries",0,0,0,1,0,10.0
21600231,20161125,4,8,ATL,UTA,"1627752 Prince, 1627761 Bembry, 203501 Hardaway Jr., 203527 Kelly, 2743 Humphries","1627752,1627761,203501,203527,2743","Prince, Bembry, Hardaway Jr., Kelly, Humphries",0,7,2,5,5,130.0
21600231,20161125,4,9,ATL,UTA,"1627752 Prince, 1627761 Bembry, 203501 Hardaway Jr., 203527 Kelly, 2743 Humphries","1627752,1627761,203501,203527,2743","Prince, Bembry, Hardaway Jr., Kelly, Humphries",0,0,4,3,3,73.0
21600231,20161125,4,10,ATL,UTA,"1627752 Prince, 1627761 Bembry, 203501 Hardaway Jr., 203527 Kelly, 2743 Humphries","1627752,1627761,203501,203527,2743","Prince, Bembry, Hardaway Jr., Kelly, Humphries",0,5,2,5,5,105.0
21600252,20161127,1,1,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,18,14,13,13,390.0
21600252,20161127,1,2,ATL,LAL,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,3,0,3,3,59.0
21600252,20161127,1,3,ATL,LAL,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,5,0,2,3,60.0
21600252,20161127,1,4,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","200757,203471,203488,203501,2730","Sefolosha, Schroder, Muscala, Hardaway Jr., Howard",0,3,5,4,5,101.0
21600252,20161127,1,5,ATL,LAL,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,3,2,3,4,101.2
21600252,20161127,1,6,ATL,LAL,"1627098 Delaney, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver","1627098,200794,203488,203501,2594","Delaney, Millsap, Muscala, Hardaway Jr., Korver",0,0,0,0,1,8.8
21600252,20161127,2,1,ATL,LAL,"1627098 Delaney, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver","1627098,200794,203488,203501,2594","Delaney, Millsap, Muscala, Hardaway Jr., Korver",0,0,0,1,0,16.0
21600252,20161127,2,2,ATL,LAL,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,2,3,2,64.0
21600252,20161127,2,3,ATL,LAL,"1627098 Delaney, 1627752 Prince, 200794 Millsap, 203488 Muscala, 2594 Korver","1627098,1627752,200794,203488,2594","Delaney, Prince, Millsap, Muscala, Korver",0,4,9,5,5,102.0
21600252,20161127,2,4,ATL,LAL,"1627098 Delaney, 1627752 Prince, 200794 Millsap, 2594 Korver, 2730 Howard","1627098,1627752,200794,2594,2730","Delaney, Prince, Millsap, Korver, Howard",0,2,4,5,4,110.0
21600252,20161127,2,5,ATL,LAL,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,0,3,2,1,33.0
21600252,20161127,2,6,ATL,LAL,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,4,8,7,8,173.0
21600252,20161127,2,7,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200794,203145,203471,203501,2730","Millsap, Bazemore, Schroder, Hardaway Jr., Howard",0,3,3,2,3,64.0
21600252,20161127,2,8,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200794,203145,203471,203501,2730","Millsap, Bazemore, Schroder, Hardaway Jr., Howard",0,3,6,4,4,157.8
21600252,20161127,2,9,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200794,203145,203471,203488,203501","Millsap, Bazemore, Schroder, Muscala, Hardaway Jr.",0,0,0,0,0,0.2
21600252,20161127,3,1,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200794,203145,203471,203488,203501","Millsap, Bazemore, Schroder, Muscala, Hardaway Jr.",0,0,0,1,0,13.0
21600252,20161127,3,2,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,14,14,11,10,274.0
21600252,20161127,3,3,ATL,LAL,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,4,4,6,4,92.0
21600252,20161127,3,4,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,2,0,2,2,74.0
21600252,20161127,3,5,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,0,2,2,2,55.0
21600252,20161127,3,6,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,3,0,1,1,31.0
21600252,20161127,3,7,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 2594 Korver","200757,200794,203471,203488,2594","Sefolosha, Millsap, Schroder, Muscala, Korver",0,0,1,0,1,5.0
21600252,20161127,3,8,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 2594 Korver","200757,200794,203471,203488,2594","Sefolosha, Millsap, Schroder, Muscala, Korver",0,0,0,0,1,2.0
21600252,20161127,3,9,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 2594 Korver","200757,200794,203471,203488,2594","Sefolosha, Millsap, Schroder, Muscala, Korver",0,6,7,6,6,174.0
21600252,20161127,4,1,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 2594 Korver","200757,200794,203471,203488,2594","Sefolosha, Millsap, Schroder, Muscala, Korver",0,0,0,0,1,21.0
21600252,20161127,4,2,ATL,LAL,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203488 Muscala","1627098,200757,200794,203145,203488","Delaney, Sefolosha, Millsap, Bazemore, Muscala",0,5,7,4,5,130.0
21600252,20161127,4,3,ATL,LAL,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 2730 Howard","1627098,200757,200794,203145,2730","Delaney, Sefolosha, Millsap, Bazemore, Howard",0,0,0,1,1,45.0
21600252,20161127,4,4,ATL,LAL,"1627098 Delaney, 200794 Millsap, 203145 Bazemore, 2594 Korver, 2730 Howard","1627098,200794,203145,2594,2730","Delaney, Millsap, Bazemore, Korver, Howard",0,2,4,4,4,125.0
21600252,20161127,4,5,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 2594 Korver, 2730 Howard","200757,200794,203471,2594,2730","Sefolosha, Millsap, Schroder, Korver, Howard",0,0,2,2,1,22.0
21600252,20161127,4,6,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,0,5,3,3,90.0
21600252,20161127,4,7,ATL,LAL,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","200757,203471,203488,203501,2730","Sefolosha, Schroder, Muscala, Hardaway Jr., Howard",0,0,0,1,1,39.0
21600252,20161127,4,8,ATL,LAL,"1627752 Prince, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 203527 Kelly","1627752,200757,203488,203501,203527","Prince, Sefolosha, Muscala, Hardaway Jr., Kelly",0,0,0,2,3,71.0
21600252,20161127,4,9,ATL,LAL,"1627752 Prince, 1627761 Bembry, 200757 Sefolosha, 203501 Hardaway Jr., 203527 Kelly","1627752,1627761,200757,203501,203527","Prince, Bembry, Sefolosha, Hardaway Jr., Kelly",0,4,5,5,4,93.0
21600252,20161127,4,10,ATL,LAL,"1627752 Prince, 1627761 Bembry, 200757 Sefolosha, 203501 Hardaway Jr., 203527 Kelly","1627752,1627761,200757,203501,203527","Prince, Bembry, Sefolosha, Hardaway Jr., Kelly",0,6,2,4,4,84.0
21600259,20161128,1,1,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,12,8,12,14,319.0
21600259,20161128,1,2,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,2,0,2,2,48.0
21600259,20161128,1,3,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,0,5,3,2,52.0
21600259,20161128,1,4,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","203145,203471,203488,203501,2730","Bazemore, Schroder, Muscala, Hardaway Jr., Howard",0,1,5,3,3,73.0
21600259,20161128,1,5,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,200757,203488,203501,2730","Delaney, Sefolosha, Muscala, Hardaway Jr., Howard",0,0,3,1,2,42.0
21600259,20161128,1,6,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,10,7,7,5,139.6
21600259,20161128,1,7,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,2,1,2,2,46.4
21600259,20161128,2,1,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,0,1,0,16.0
21600259,20161128,2,2,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,6,6,4,4,112.0
21600259,20161128,2,3,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203501 Hardaway Jr., 2730 Howard","1627098,200757,200794,203501,2730","Delaney, Sefolosha, Millsap, Hardaway Jr., Howard",0,2,0,2,1,29.0
21600259,20161128,2,4,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203501 Hardaway Jr., 2730 Howard","1627098,200757,200794,203501,2730","Delaney, Sefolosha, Millsap, Hardaway Jr., Howard",0,7,3,5,5,98.0
21600259,20161128,2,5,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2730 Howard","1627098,200757,203145,203471,2730","Delaney, Sefolosha, Bazemore, Schroder, Howard",0,0,2,2,3,61.0
21600259,20161128,2,6,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,6,4,7,7,195.0
21600259,20161128,2,7,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,3,4,5,5,163.1
21600259,20161128,2,8,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver","200757,200794,203145,203471,2594","Sefolosha, Millsap, Bazemore, Schroder, Korver",0,2,2,2,2,45.9
21600259,20161128,3,1,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver","200757,200794,203145,203471,2594","Sefolosha, Millsap, Bazemore, Schroder, Korver",0,0,0,1,0,14.0
21600259,20161128,3,2,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,9,12,10,11,285.0
21600259,20161128,3,3,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,4,0,3,2,73.0
21600259,20161128,3,4,ATL,GSW,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,1,0,1,0,15.0
21600259,20161128,3,5,ATL,GSW,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,7,8,4,4,115.0
21600259,20161128,3,6,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200757,200794,203471,203488,203501","Sefolosha, Millsap, Schroder, Muscala, Hardaway Jr.",0,2,0,2,0,18.0
21600259,20161128,3,7,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200757,200794,203471,203488,203501","Sefolosha, Millsap, Schroder, Muscala, Hardaway Jr.",0,0,0,1,0,15.0
21600259,20161128,3,8,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,5,10,8,8,185.0
21600259,20161128,4,1,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,0,0,1,6.0
21600259,20161128,4,2,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,6,3,3,76.0
21600259,20161128,4,3,ATL,GSW,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 2594 Korver, 2730 Howard","1627098,200757,200794,2594,2730","Delaney, Sefolosha, Millsap, Korver, Howard",0,0,2,3,3,74.0
21600259,20161128,4,4,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 2594 Korver, 2730 Howard","200757,200794,203471,2594,2730","Sefolosha, Millsap, Schroder, Korver, Howard",0,2,0,1,1,27.0
21600259,20161128,4,5,ATL,GSW,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200757,203145,203471,2594,2730","Sefolosha, Bazemore, Schroder, Korver, Howard",0,2,0,1,2,46.0
21600259,20161128,4,6,ATL,GSW,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200757,203145,203471,2594,2730","Sefolosha, Bazemore, Schroder, Korver, Howard",0,1,3,2,3,56.0
21600259,20161128,4,7,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,3,0,3,2,60.0
21600259,20161128,4,8,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,1,2,47.0
21600259,20161128,4,9,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 2594 Korver, 2730 Howard","200757,200794,203471,2594,2730","Sefolosha, Millsap, Schroder, Korver, Howard",0,0,2,1,2,36.0
21600259,20161128,4,10,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 2594 Korver, 2730 Howard","200757,200794,203471,2594,2730","Sefolosha, Millsap, Schroder, Korver, Howard",0,5,9,6,5,127.0
21600259,20161128,4,11,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2730 Howard","200757,200794,203145,203471,2730","Sefolosha, Millsap, Bazemore, Schroder, Howard",0,6,2,5,5,109.0
21600259,20161128,4,12,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,1,1,12.6
21600259,20161128,4,13,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2730 Howard","200757,200794,203145,203471,2730","Sefolosha, Millsap, Bazemore, Schroder, Howard",0,0,0,1,1,24.2
21600259,20161128,4,14,ATL,GSW,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,1,1,4.0
21600259,20161128,4,15,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2730 Howard","200757,200794,203145,203471,2730","Sefolosha, Millsap, Bazemore, Schroder, Howard",0,0,1,1,1,1.1
21600259,20161128,4,16,ATL,GSW,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver","200757,200794,203145,203471,2594","Sefolosha, Millsap, Bazemore, Schroder, Korver",0,0,0,1,1,14.1
21600274,20161130,1,1,ATL,PHX,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,20,15,15,15,421.0
21600274,20161130,1,2,ATL,PHX,"203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","203118,203145,203471,203501,2730","Scott, Bazemore, Schroder, Hardaway Jr., Howard",0,0,2,1,1,15.0
21600274,20161130,1,3,ATL,PHX,"1627098 Delaney, 203118 Scott, 203145 Bazemore, 203501 Hardaway Jr., 2730 Howard","1627098,203118,203145,203501,2730","Delaney, Scott, Bazemore, Hardaway Jr., Howard",0,0,0,1,0,13.0
21600274,20161130,1,4,ATL,PHX,"1627098 Delaney, 203118 Scott, 203145 Bazemore, 203501 Hardaway Jr., 2730 Howard","1627098,203118,203145,203501,2730","Delaney, Scott, Bazemore, Hardaway Jr., Howard",0,2,4,3,2,47.0
21600274,20161130,1,5,ATL,PHX,"1627098 Delaney, 200757 Sefolosha, 203118 Scott, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203118,203501,2743","Delaney, Sefolosha, Scott, Hardaway Jr., Humphries",0,0,4,3,3,64.0
21600274,20161130,1,6,ATL,PHX,"1627098 Delaney, 200757 Sefolosha, 203118 Scott, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203118,203501,2743","Delaney, Sefolosha, Scott, Hardaway Jr., Humphries",0,2,3,3,3,78.0
21600274,20161130,1,7,ATL,PHX,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203488,203501,2743","Delaney, Sefolosha, Muscala, Hardaway Jr., Humphries",0,0,2,2,1,7.0
21600274,20161130,1,8,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","200757,203145,203488,203501,2743","Sefolosha, Bazemore, Muscala, Hardaway Jr., Humphries",0,3,6,4,5,75.0
21600274,20161130,2,1,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","200757,203145,203488,203501,2743","Sefolosha, Bazemore, Muscala, Hardaway Jr., Humphries",0,0,0,1,0,9.0
21600274,20161130,2,2,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2743 Humphries","200757,203145,203471,203488,2743","Sefolosha, Bazemore, Schroder, Muscala, Humphries",0,2,4,8,7,219.0
21600274,20161130,2,3,ATL,PHX,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,2,2,4,3,126.0
21600274,20161130,2,4,ATL,PHX,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,2,2,3,3,37.0
21600274,20161130,2,5,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203501 Hardaway Jr., 2594 Korver, 2730 Howard","200757,203145,203501,2594,2730","Sefolosha, Bazemore, Hardaway Jr., Korver, Howard",0,0,3,0,2,12.0
21600274,20161130,2,6,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,5,0,3,3,52.0
21600274,20161130,2,7,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","200757,203145,203488,203501,2730","Sefolosha, Bazemore, Muscala, Hardaway Jr., Howard",0,0,3,2,3,57.0
21600274,20161130,2,8,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,5,0,3,4,106.0
21600274,20161130,2,9,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,5,0,4,4,94.2
21600274,20161130,2,10,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,0,0,1,0,7.8
21600274,20161130,3,1,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,0,0,1,0,15.0
21600274,20161130,3,2,ATL,PHX,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,11,9,10,9,231.0
21600274,20161130,3,3,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200757,203145,203471,2594,2730","Sefolosha, Bazemore, Schroder, Korver, Howard",0,2,7,6,6,142.0
21600274,20161130,3,4,ATL,PHX,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,203145,203471,203501,2730","Sefolosha, Bazemore, Schroder, Hardaway Jr., Howard",0,8,4,5,4,130.0
21600274,20161130,3,5,ATL,PHX,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","200757,203471,203488,203501,2743","Sefolosha, Schroder, Muscala, Hardaway Jr., Humphries",0,2,3,4,5,118.0
