game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600352,20161210,2,7,DAL,HOU,"101114 Williams, 1626257 Mejri, 1627852 Brussino, 203084 Barnes, 203552 Curry","101114,1626257,1627852,203084,203552","Williams, Mejri, Brussino, Barnes, Curry",0,3,4,4,3,92.0
21600352,20161210,2,8,DAL,HOU,"1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","1627827,202083,203084,203552,203939","Finney-Smith, Matthews, Barnes, Curry, Powell",0,5,4,5,4,149.0
21600352,20161210,2,9,DAL,HOU,"1626147 Anderson, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell","1626147,1627827,202083,203552,203939","Anderson, Finney-Smith, Matthews, Curry, Powell",0,0,0,1,1,22.0
21600352,20161210,2,10,DAL,HOU,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell","101114,1626147,1627827,202083,203939","Williams, Anderson, Finney-Smith, Matthews, Powell",0,0,3,1,3,35.0
21600352,20161210,2,11,DAL,HOU,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell","101114,1626147,1627827,202083,203939","Williams, Anderson, Finney-Smith, Matthews, Powell",0,2,0,2,2,52.0
21600352,20161210,2,12,DAL,HOU,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell","101114,1626147,1627827,202083,203939","Williams, Anderson, Finney-Smith, Matthews, Powell",0,3,4,3,3,109.6
21600352,20161210,2,13,DAL,HOU,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1627827,202083,203084,203552","Williams, Finney-Smith, Matthews, Barnes, Curry",0,2,0,2,2,56.4
21600352,20161210,3,1,DAL,HOU,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1627827,202083,203084,203552","Williams, Finney-Smith, Matthews, Barnes, Curry",0,0,0,0,1,9.0
21600352,20161210,3,2,DAL,HOU,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,0,4,3,4,126.0
21600352,20161210,3,3,DAL,HOU,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,0,0,0,1,1.0
21600352,20161210,3,4,DAL,HOU,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1627827,202083,203084,203552","Williams, Finney-Smith, Matthews, Barnes, Curry",0,14,11,11,11,330.0
21600352,20161210,3,5,DAL,HOU,"1626780 Gibson, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","1626780,202083,203084,203552,203939","Gibson, Matthews, Barnes, Curry, Powell",0,6,8,4,5,150.0
21600352,20161210,3,6,DAL,HOU,"1626147 Anderson, 1626780 Gibson, 202083 Matthews, 203552 Curry, 203939 Powell","1626147,1626780,202083,203552,203939","Anderson, Gibson, Matthews, Curry, Powell",0,0,3,3,3,104.0
21600352,20161210,4,1,DAL,HOU,"1626147 Anderson, 1626780 Gibson, 202083 Matthews, 203552 Curry, 203939 Powell","1626147,1626780,202083,203552,203939","Anderson, Gibson, Matthews, Curry, Powell",0,0,0,1,0,11.0
21600352,20161210,4,2,DAL,HOU,"101114 Williams, 1626147 Anderson, 1626780 Gibson, 1627852 Brussino, 203939 Powell","101114,1626147,1626780,1627852,203939","Williams, Anderson, Gibson, Brussino, Powell",0,2,0,5,5,122.0
21600352,20161210,4,3,DAL,HOU,"101114 Williams, 1626780 Gibson, 1627852 Brussino, 203084 Barnes, 203939 Powell","101114,1626780,1627852,203084,203939","Williams, Gibson, Brussino, Barnes, Powell",0,6,6,3,5,110.0
21600352,20161210,4,4,DAL,HOU,"101114 Williams, 1626780 Gibson, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1626780,202083,203084,203939","Williams, Gibson, Matthews, Barnes, Powell",0,0,0,2,3,65.0
21600352,20161210,4,5,DAL,HOU,"101114 Williams, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","101114,202083,203084,203552,203939","Williams, Matthews, Barnes, Curry, Powell",0,5,8,4,4,126.0
21600352,20161210,4,6,DAL,HOU,"1626780 Gibson, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","1626780,202083,203084,203552,203939","Gibson, Matthews, Barnes, Curry, Powell",0,2,0,2,2,47.0
21600352,20161210,4,7,DAL,HOU,"1626147 Anderson, 1626780 Gibson, 1627773 Hammons, 1627852 Brussino, 203552 Curry","1626147,1626780,1627773,1627852,203552","Anderson, Gibson, Hammons, Brussino, Curry",0,0,2,1,1,41.0
21600352,20161210,4,8,DAL,HOU,"1626147 Anderson, 1626780 Gibson, 1627773 Hammons, 1627827 Finney-Smith, 1627852 Brussino","1626147,1626780,1627773,1627827,1627852","Anderson, Gibson, Hammons, Finney-Smith, Brussino",0,3,7,7,7,198.0
21600365,20161212,1,1,DAL,DEN,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,10,2,9,9,270.0
21600365,20161212,1,2,DAL,DEN,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,2,4,4,4,103.0
21600365,20161212,1,3,DAL,DEN,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,2,2,2,2,58.0
21600365,20161212,1,4,DAL,DEN,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,3,5,3,3,70.0
21600365,20161212,1,5,DAL,DEN,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,4,0,2,2,50.0
21600365,20161212,1,6,DAL,DEN,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell, 2734 Harris","101114,1627827,202083,203939,2734","Williams, Finney-Smith, Matthews, Powell, Harris",0,2,6,3,4,99.0
21600365,20161212,1,7,DAL,DEN,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,4,0,2,2,70.0
21600365,20161212,2,1,DAL,DEN,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,9,7,7,8,196.0
21600365,20161212,2,2,DAL,DEN,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 2734 Harris","101114,1626147,1626257,203084,2734","Williams, Anderson, Mejri, Barnes, Harris",0,4,2,3,2,59.0
21600365,20161212,2,3,DAL,DEN,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 2734 Harris","101114,1626147,1626257,203084,2734","Williams, Anderson, Mejri, Barnes, Harris",0,2,2,2,1,36.0
21600365,20161212,2,4,DAL,DEN,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 2734 Harris","101114,1626147,1626257,203084,2734","Williams, Anderson, Mejri, Barnes, Harris",0,0,2,2,1,25.0
21600365,20161212,2,5,DAL,DEN,"1626147 Anderson, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","1626147,1626257,202083,203084,203552","Anderson, Mejri, Matthews, Barnes, Curry",0,4,2,2,2,70.0
21600365,20161212,2,6,DAL,DEN,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry","1626147,1626257,1627827,202083,203552","Anderson, Mejri, Finney-Smith, Matthews, Curry",0,4,3,3,4,91.0
21600365,20161212,2,7,DAL,DEN,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,0,1,0,1,19.0
21600365,20161212,2,8,DAL,DEN,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,15,5,7,8,202.2
21600365,20161212,2,9,DAL,DEN,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,0,0,1,0,21.8
21600365,20161212,3,1,DAL,DEN,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,0,0,1,0,12.0
21600365,20161212,3,2,DAL,DEN,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,7,6,8,8,252.0
21600365,20161212,3,3,DAL,DEN,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,4,5,4,5,108.0
21600365,20161212,3,4,DAL,DEN,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,6,0,2,3,60.0
21600365,20161212,3,5,DAL,DEN,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,3,6,4,4,135.0
21600365,20161212,3,6,DAL,DEN,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,7,7,4,4,153.0
21600365,20161212,4,1,DAL,DEN,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,0,0,0,1,15.0
21600365,20161212,4,2,DAL,DEN,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell","101114,1626147,203084,203552,203939","Williams, Anderson, Barnes, Curry, Powell",0,4,6,3,5,155.0
21600365,20161212,4,3,DAL,DEN,"1626147 Anderson, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","1626147,202083,203084,203552,203939","Anderson, Matthews, Barnes, Curry, Powell",0,0,2,1,2,57.0
21600365,20161212,4,4,DAL,DEN,"1626147 Anderson, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","1626147,1626257,202083,203084,203552","Anderson, Mejri, Matthews, Barnes, Curry",0,5,4,4,4,112.0
21600365,20161212,4,5,DAL,DEN,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry","1626147,1626257,1627827,202083,203552","Anderson, Mejri, Finney-Smith, Matthews, Curry",0,0,2,0,1,4.0
21600365,20161212,4,6,DAL,DEN,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews","101114,1626147,1626257,1627827,202083","Williams, Anderson, Mejri, Finney-Smith, Matthews",0,4,0,4,3,122.0
21600365,20161212,4,7,DAL,DEN,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry","1626147,1626257,1627827,202083,203552","Anderson, Mejri, Finney-Smith, Matthews, Curry",0,4,11,7,8,255.0
21600381,20161214,1,1,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,7,4,11,12,360.0
21600381,20161214,1,2,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,3,0,3,3,106.0
21600381,20161214,1,3,DAL,DET,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell, 2734 Harris","101114,1627827,202083,203939,2734","Williams, Finney-Smith, Matthews, Powell, Harris",0,0,5,2,2,36.0
21600381,20161214,1,4,DAL,DET,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,0,0,1,1,38.0
21600381,20161214,1,5,DAL,DET,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,3,4,3,4,97.0
21600381,20161214,1,6,DAL,DET,"202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","202083,203084,203552,203939,2734","Matthews, Barnes, Curry, Powell, Harris",0,7,4,4,3,83.0
21600381,20161214,2,1,DAL,DET,"202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","202083,203084,203552,203939,2734","Matthews, Barnes, Curry, Powell, Harris",0,0,0,0,1,23.0
21600381,20161214,2,2,DAL,DET,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell","101114,1626147,203084,203552,203939","Williams, Anderson, Barnes, Curry, Powell",0,6,9,7,7,208.0
21600381,20161214,2,3,DAL,DET,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 202083 Matthews, 2734 Harris","101114,1626147,1626257,202083,2734","Williams, Anderson, Mejri, Matthews, Harris",0,0,0,1,0,1.0
21600381,20161214,2,4,DAL,DET,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 202083 Matthews, 2734 Harris","101114,1626147,1626257,202083,2734","Williams, Anderson, Mejri, Matthews, Harris",0,7,8,5,4,160.0
21600381,20161214,2,5,DAL,DET,"1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry, 2734 Harris","1626257,202083,203084,203552,2734","Mejri, Matthews, Barnes, Curry, Harris",0,2,0,1,0,10.0
21600381,20161214,2,6,DAL,DET,"1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry, 2734 Harris","1626257,202083,203084,203552,2734","Mejri, Matthews, Barnes, Curry, Harris",0,0,6,3,3,77.0
21600381,20161214,2,7,DAL,DET,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,4,2,3,3,89.0
21600381,20161214,2,8,DAL,DET,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,0,1,0,1,12.0
21600381,20161214,2,9,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,2,0,5,4,82.1
21600381,20161214,2,10,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,2,0,2,1,57.9
21600381,20161214,3,1,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,0,0,0,1,12.0
21600381,20161214,3,2,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,12,6,9,11,311.0
21600381,20161214,3,3,DAL,DET,"1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","1626257,1627827,202083,203084,203552","Mejri, Finney-Smith, Matthews, Barnes, Curry",0,2,0,2,2,41.0
21600381,20161214,3,4,DAL,DET,"1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 2734 Harris","1626257,1627827,202083,203552,2734","Mejri, Finney-Smith, Matthews, Curry, Harris",0,2,1,2,2,43.0
21600381,20161214,3,5,DAL,DET,"1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 2734 Harris","1626257,1627827,202083,203552,2734","Mejri, Finney-Smith, Matthews, Curry, Harris",0,0,2,2,2,63.0
21600381,20161214,3,6,DAL,DET,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,5,0,3,1,50.0
21600381,20161214,3,7,DAL,DET,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,0,4,3,3,82.0
21600381,20161214,3,8,DAL,DET,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell","101114,1626147,203084,203552,203939","Williams, Anderson, Barnes, Curry, Powell",0,0,4,4,3,118.0
21600381,20161214,4,1,DAL,DET,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell","101114,1626147,203084,203552,203939","Williams, Anderson, Barnes, Curry, Powell",0,3,8,4,4,92.0
21600381,20161214,4,2,DAL,DET,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell","101114,1626147,203084,203552,203939","Williams, Anderson, Barnes, Curry, Powell",0,2,2,4,4,108.0
21600381,20161214,4,3,DAL,DET,"1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry, 2734 Harris","1626257,202083,203084,203552,2734","Mejri, Matthews, Barnes, Curry, Harris",0,0,5,3,3,86.0
21600381,20161214,4,4,DAL,DET,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,0,2,3,2,101.0
21600381,20161214,4,5,DAL,DET,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,0,0,1,1,8.0
21600381,20161214,4,6,DAL,DET,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,10,11,7,7,174.0
21600381,20161214,4,7,DAL,DET,"101114 Williams, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","101114,202083,203084,203552,203939","Williams, Matthews, Barnes, Curry, Powell",0,2,3,3,4,74.0
21600381,20161214,4,8,DAL,DET,"1626147 Anderson, 1626780 Gibson, 1627773 Hammons, 1627827 Finney-Smith, 1627852 Brussino","1626147,1626780,1627773,1627827,1627852","Anderson, Gibson, Hammons, Finney-Smith, Brussino",0,4,4,5,4,77.0
21600398,20161216,1,1,DAL,UTA,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,8,13,8,10,264.0
21600398,20161216,1,2,DAL,UTA,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry","101114,1626257,1627827,203084,203552","Williams, Mejri, Finney-Smith, Barnes, Curry",0,3,4,3,3,93.0
21600398,20161216,1,3,DAL,UTA,"1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1627827,203084,203552,203939,2734","Finney-Smith, Barnes, Curry, Powell, Harris",0,5,2,2,2,50.0
21600398,20161216,1,4,DAL,UTA,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,0,2,1,1,27.0
21600398,20161216,1,5,DAL,UTA,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,5,6,4,4,171.0
21600398,20161216,1,6,DAL,UTA,"1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1626147,203084,203552,203939,2734","Anderson, Barnes, Curry, Powell, Harris",0,3,2,2,2,36.0
21600398,20161216,1,7,DAL,UTA,"1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1626147,203084,203552,203939,2734","Anderson, Barnes, Curry, Powell, Harris",0,5,4,2,3,79.0
21600398,20161216,2,1,DAL,UTA,"1626147 Anderson, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1626147,203084,203552,203939,2734","Anderson, Barnes, Curry, Powell, Harris",0,0,0,1,0,11.0
21600398,20161216,2,2,DAL,UTA,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203552 Curry","101114,1626147,1626257,203084,203552","Williams, Anderson, Mejri, Barnes, Curry",0,1,0,2,2,23.0
21600398,20161216,2,3,DAL,UTA,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203552 Curry","101114,1626147,1626257,203084,203552","Williams, Anderson, Mejri, Barnes, Curry",0,10,4,4,5,135.0
21600398,20161216,2,4,DAL,UTA,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203552 Curry","101114,1626147,1626257,203084,203552","Williams, Anderson, Mejri, Barnes, Curry",0,0,2,1,1,22.0
21600398,20161216,2,5,DAL,UTA,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 2734 Harris","101114,1626147,1626257,203084,2734","Williams, Anderson, Mejri, Barnes, Harris",0,0,0,1,1,36.0
21600398,20161216,2,6,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,0,1,0,1,1.0
21600398,20161216,2,7,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,0,1,0,1,16.0
21600398,20161216,2,8,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203939 Powell, 2734 Harris","101114,1627827,202083,203939,2734","Williams, Finney-Smith, Matthews, Powell, Harris",0,0,1,2,3,65.0
21600398,20161216,2,9,DAL,UTA,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,3,5,3,4,77.0
21600398,20161216,2,10,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell","101114,1627827,202083,203552,203939","Williams, Finney-Smith, Matthews, Curry, Powell",0,2,0,2,2,34.0
21600398,20161216,2,11,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell","101114,1627827,202083,203552,203939","Williams, Finney-Smith, Matthews, Curry, Powell",0,0,3,2,2,46.0
21600398,20161216,2,12,DAL,UTA,"101114 Williams, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","101114,202083,203084,203552,203939","Williams, Matthews, Barnes, Curry, Powell",0,2,3,2,2,71.0
21600398,20161216,2,13,DAL,UTA,"101114 Williams, 1626147 Anderson, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1626147,202083,203084,203939","Williams, Anderson, Matthews, Barnes, Powell",0,4,9,5,4,118.0
21600398,20161216,2,14,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,5,2,3,2,65.0
21600398,20161216,3,1,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1627827,202083,203084,203939","Williams, Finney-Smith, Matthews, Barnes, Powell",0,0,0,1,0,11.0
21600398,20161216,3,2,DAL,UTA,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1626257,1627827,202083,203084","Williams, Mejri, Finney-Smith, Matthews, Barnes",0,2,2,3,3,100.0
21600398,20161216,3,3,DAL,UTA,"101114 Williams, 1627773 Hammons, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1627773,1627827,202083,203084","Williams, Hammons, Finney-Smith, Matthews, Barnes",0,0,2,3,3,86.0
21600398,20161216,3,4,DAL,UTA,"101114 Williams, 1627773 Hammons, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes","101114,1627773,1627827,202083,203084","Williams, Hammons, Finney-Smith, Matthews, Barnes",0,5,2,3,3,101.0
21600398,20161216,3,5,DAL,UTA,"1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","1627827,202083,203084,203552,203939","Finney-Smith, Matthews, Barnes, Curry, Powell",0,7,5,5,6,153.0
21600398,20161216,3,6,DAL,UTA,"1627827 Finney-Smith, 202083 Matthews, 203552 Curry, 203939 Powell, 2734 Harris","1627827,202083,203552,203939,2734","Finney-Smith, Matthews, Curry, Powell, Harris",0,0,6,3,3,102.0
21600398,20161216,3,7,DAL,UTA,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,1,0,2,1,38.0
21600398,20161216,3,8,DAL,UTA,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,4,9,4,4,129.0
21600398,20161216,4,1,DAL,UTA,"101114 Williams, 1626147 Anderson, 203084 Barnes, 203939 Powell, 2734 Harris","101114,1626147,203084,203939,2734","Williams, Anderson, Barnes, Powell, Harris",0,6,2,4,5,143.0
21600398,20161216,4,2,DAL,UTA,"101114 Williams, 1626147 Anderson, 1626257 Mejri, 203084 Barnes, 2734 Harris","101114,1626147,1626257,203084,2734","Williams, Anderson, Mejri, Barnes, Harris",0,0,2,1,2,41.0
21600398,20161216,4,3,DAL,UTA,"1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203552 Curry, 2734 Harris","1626147,1626257,203084,203552,2734","Anderson, Mejri, Barnes, Curry, Harris",0,3,0,2,2,56.0
21600398,20161216,4,4,DAL,UTA,"1626147 Anderson, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","1626147,1626257,202083,203084,203552","Anderson, Mejri, Matthews, Barnes, Curry",0,0,3,2,2,46.0
