game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100148,20211108,4,9,CHI,BKN,"1628366 Ball, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628366,1629750,1630245,202696,203897","Ball, Green, Dosunmu, Vucevic, LaVine",0,1,0,1,0,8.0
22100148,20211108,4,10,CHI,BKN,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,6,0,2,3,48.0
22100148,20211108,4,11,CHI,BKN,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,2,0,3,4,69.0
22100148,20211108,4,12,CHI,BKN,"1627936 Caruso, 1628396 Bradley, 1628972 Brown Jr., 1629744 Thomas, 1630245 Dosunmu","1627936,1628396,1628972,1629744,1630245","Caruso, Bradley, Brown Jr., Thomas, Dosunmu",0,6,4,4,4,104.5
22100148,20211108,4,13,CHI,BKN,"1627936 Caruso, 1628972 Brown Jr., 1628993 Johnson, 1629744 Thomas, 1630245 Dosunmu","1627936,1628972,1628993,1629744,1630245","Caruso, Brown Jr., Johnson, Thomas, Dosunmu",0,0,0,1,0,20.5
22100163,20211110,1,1,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,16,10,10,11,286.0
22100163,20211110,1,2,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,0,1,0,1,12.0
22100163,20211110,1,3,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,0,0,1,0,3.0
22100163,20211110,1,4,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,3,2,4,4,81.0
22100163,20211110,1,5,CHI,DAL,"1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1629750,1630245,202696,203897","Caruso, Green, Dosunmu, Vucevic, LaVine",0,2,0,2,2,44.0
22100163,20211110,1,6,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,3,6,4,3,114.0
22100163,20211110,1,7,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,1,0,1,0,14.0
22100163,20211110,1,8,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1628396 Bradley, 1630245 Dosunmu, 203897 LaVine","1627884,1627936,1628396,1630245,203897","Jones Jr., Caruso, Bradley, Dosunmu, LaVine",0,0,5,1,2,32.0
22100163,20211110,1,9,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1628396 Bradley, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1628396,1630245,201942","Jones Jr., Caruso, Bradley, Dosunmu, DeRozan",0,6,9,5,5,134.0
22100163,20211110,2,1,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1628396 Bradley, 1630245 Dosunmu, 201942 DeRozan","1627884,1628366,1628396,1630245,201942","Jones Jr., Ball, Bradley, Dosunmu, DeRozan",0,2,4,3,2,62.0
22100163,20211110,2,2,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan","1627884,1628366,1628993,1630245,201942","Jones Jr., Ball, Johnson, Dosunmu, DeRozan",0,5,4,4,4,119.0
22100163,20211110,2,3,CHI,DAL,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan","1627936,1628366,1628993,1630245,201942","Caruso, Ball, Johnson, Dosunmu, DeRozan",0,3,5,3,4,102.0
22100163,20211110,2,4,CHI,DAL,"1627936 Caruso, 1628366 Ball, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1628366,1630245,202696,203897","Caruso, Ball, Dosunmu, Vucevic, LaVine",0,2,0,1,2,40.0
22100163,20211110,2,5,CHI,DAL,"1627936 Caruso, 1628366 Ball, 1629750 Green, 202696 Vucevic, 203897 LaVine","1627936,1628366,1629750,202696,203897","Caruso, Ball, Green, Vucevic, LaVine",0,4,5,4,5,111.0
22100163,20211110,2,6,CHI,DAL,"1627936 Caruso, 1628366 Ball, 1629750 Green, 202696 Vucevic, 203897 LaVine","1627936,1628366,1629750,202696,203897","Caruso, Ball, Green, Vucevic, LaVine",0,0,0,0,1,4.0
22100163,20211110,2,7,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,3,0,4,4,58.0
22100163,20211110,2,8,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,2,0,2,2,54.0
22100163,20211110,2,9,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,0,1,0,1,8.0
22100163,20211110,2,10,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,8,2,6,5,141.1
22100163,20211110,2,11,CHI,DAL,"1628366 Ball, 1629744 Thomas, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629744,201942,202696,203897","Ball, Thomas, DeRozan, Vucevic, LaVine",0,0,0,1,0,20.9
22100163,20211110,3,1,CHI,DAL,"1628366 Ball, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1628366,1629750,201942,202696,203897","Ball, Green, DeRozan, Vucevic, LaVine",0,19,17,12,12,380.0
22100163,20211110,3,2,CHI,DAL,"1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1629750,1630245,202696,203897","Caruso, Green, Dosunmu, Vucevic, LaVine",0,0,5,3,3,89.0
22100163,20211110,3,3,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,3,2,2,1,47.0
22100163,20211110,3,4,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,1,0,1,0,7.0
22100163,20211110,3,5,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,1,0,1,0,11.0
22100163,20211110,3,6,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,3,1,1,2,29.0
22100163,20211110,3,7,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1627936,1630245,202696,203897","Jones Jr., Caruso, Dosunmu, Vucevic, LaVine",0,0,1,0,1,7.0
22100163,20211110,3,8,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 201942 DeRozan, 202696 Vucevic","1627884,1627936,1628366,201942,202696","Jones Jr., Caruso, Ball, DeRozan, Vucevic",0,2,0,3,3,62.0
22100163,20211110,3,9,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan","1627884,1627936,1628366,1628396,201942","Jones Jr., Caruso, Ball, Bradley, DeRozan",0,5,0,3,4,88.0
22100163,20211110,4,1,CHI,DAL,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan","1627884,1627936,1628366,1628993,201942","Jones Jr., Caruso, Ball, Johnson, DeRozan",0,7,7,7,7,214.0
22100163,20211110,4,2,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan","1627884,1628366,1628993,1630245,201942","Jones Jr., Ball, Johnson, Dosunmu, DeRozan",0,7,7,5,4,144.0
22100163,20211110,4,3,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1628366,1630245,202696,203897","Jones Jr., Ball, Dosunmu, Vucevic, LaVine",0,0,0,1,0,6.0
22100163,20211110,4,4,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1628366,1630245,202696,203897","Jones Jr., Ball, Dosunmu, Vucevic, LaVine",0,2,0,2,1,39.0
22100163,20211110,4,5,CHI,DAL,"1627884 Jones Jr., 1628366 Ball, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627884,1628366,1630245,202696,203897","Jones Jr., Ball, Dosunmu, Vucevic, LaVine",0,0,5,3,2,57.0
22100163,20211110,4,6,CHI,DAL,"1627936 Caruso, 1628366 Ball, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1628366,201942,202696,203897","Caruso, Ball, DeRozan, Vucevic, LaVine",0,4,2,6,6,150.0
22100163,20211110,4,7,CHI,DAL,"1627936 Caruso, 1628366 Ball, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1628366,201942,202696,203897","Caruso, Ball, DeRozan, Vucevic, LaVine",0,2,4,4,4,68.2
22100163,20211110,4,8,CHI,DAL,"1628396 Bradley, 1628972 Brown Jr., 1628993 Johnson, 1629744 Thomas, 1630245 Dosunmu","1628396,1628972,1628993,1629744,1630245","Bradley, Brown Jr., Johnson, Thomas, Dosunmu",0,0,2,1,1,41.8
22100183,20211112,1,1,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 201942 DeRozan, 203897 LaVine","1628366,1628396,1629750,201942,203897","Ball, Bradley, Green, DeRozan, LaVine",0,14,10,13,13,361.0
22100183,20211112,1,2,CHI,GSW,"1628366 Ball, 1628993 Johnson, 1629750 Green, 201942 DeRozan, 203897 LaVine","1628366,1628993,1629750,201942,203897","Ball, Johnson, Green, DeRozan, LaVine",0,3,0,3,3,71.0
22100183,20211112,1,3,CHI,GSW,"1628366 Ball, 1628993 Johnson, 1629750 Green, 201942 DeRozan, 203897 LaVine","1628366,1628993,1629750,201942,203897","Ball, Johnson, Green, DeRozan, LaVine",0,1,0,1,0,19.0
22100183,20211112,1,4,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 203897 LaVine","1627884,1627936,1628993,1630245,203897","Jones Jr., Caruso, Johnson, Dosunmu, LaVine",0,3,2,2,2,46.0
22100183,20211112,1,5,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 203897 LaVine","1627884,1627936,1628993,1630245,203897","Jones Jr., Caruso, Johnson, Dosunmu, LaVine",0,3,5,4,4,94.0
22100183,20211112,1,6,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 203897 LaVine","1627884,1627936,1628993,1630245,203897","Jones Jr., Caruso, Johnson, Dosunmu, LaVine",0,1,0,1,0,15.0
22100183,20211112,1,7,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1628993,1630245,201942","Jones Jr., Caruso, Johnson, Dosunmu, DeRozan",0,4,4,3,4,87.6
22100183,20211112,1,8,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1628993,1630245,201942","Jones Jr., Caruso, Johnson, Dosunmu, DeRozan",0,0,0,0,1,26.4
22100183,20211112,2,1,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan","1627884,1627936,1628366,1628993,201942","Jones Jr., Caruso, Ball, Johnson, DeRozan",0,2,0,2,3,72.0
22100183,20211112,2,2,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan","1627884,1627936,1628366,1628993,201942","Jones Jr., Caruso, Ball, Johnson, DeRozan",0,2,6,3,3,85.0
22100183,20211112,2,3,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan","1627884,1627936,1628366,1628396,201942","Jones Jr., Caruso, Ball, Bradley, DeRozan",0,0,0,1,1,24.0
22100183,20211112,2,4,CHI,GSW,"1627884 Jones Jr., 1628366 Ball, 1628396 Bradley, 1630245 Dosunmu, 201942 DeRozan","1627884,1628366,1628396,1630245,201942","Jones Jr., Ball, Bradley, Dosunmu, DeRozan",0,0,2,1,2,41.0
22100183,20211112,2,5,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1628366,1628396,1629750,1630245,201942","Ball, Bradley, Green, Dosunmu, DeRozan",0,1,0,1,1,16.0
22100183,20211112,2,6,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1628366,1628396,1629750,1630245,201942","Ball, Bradley, Green, Dosunmu, DeRozan",0,0,0,1,0,2.0
22100183,20211112,2,7,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1628366,1628396,1629750,1630245,203897","Ball, Bradley, Green, Dosunmu, LaVine",0,0,7,6,6,148.0
22100183,20211112,2,8,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1628366,1628396,1629750,1630245,203897","Ball, Bradley, Green, Dosunmu, LaVine",0,0,1,0,1,14.0
22100183,20211112,2,9,CHI,GSW,"1627936 Caruso, 1628993 Johnson, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1627936,1628993,1629750,1630245,203897","Caruso, Johnson, Green, Dosunmu, LaVine",0,2,2,2,1,39.0
22100183,20211112,2,10,CHI,GSW,"1627936 Caruso, 1628993 Johnson, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1627936,1628993,1629750,1630245,203897","Caruso, Johnson, Green, Dosunmu, LaVine",0,2,0,2,1,23.0
22100183,20211112,2,11,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,2,0,3,3,93.0
22100183,20211112,2,12,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,3,5,3,3,83.0
22100183,20211112,2,13,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,0,0,1,0,2.0
22100183,20211112,2,14,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,2,5,4,4,78.0
22100183,20211112,3,1,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 201942 DeRozan, 203897 LaVine","1628366,1628396,1629750,201942,203897","Ball, Bradley, Green, DeRozan, LaVine",0,6,13,8,9,224.0
22100183,20211112,3,2,CHI,GSW,"1628366 Ball, 1628396 Bradley, 1629750 Green, 201942 DeRozan, 203897 LaVine","1628366,1628396,1629750,201942,203897","Ball, Bradley, Green, DeRozan, LaVine",0,0,1,0,1,22.0
22100183,20211112,3,3,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628366,1629750,201942,203897","Caruso, Ball, Green, DeRozan, LaVine",0,0,3,3,3,51.0
22100183,20211112,3,4,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628366,1629750,201942,203897","Caruso, Ball, Green, DeRozan, LaVine",0,0,0,0,1,2.0
22100183,20211112,3,5,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,1,2,3,3,84.0
22100183,20211112,3,6,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,1,0,1,0,18.0
22100183,20211112,3,7,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,5,4,6,6,152.0
22100183,20211112,3,8,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628993,201942,203897","Caruso, Ball, Johnson, DeRozan, LaVine",0,1,0,1,0,13.0
22100183,20211112,3,9,CHI,GSW,"1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan, 203897 LaVine","1627936,1628993,1630245,201942,203897","Caruso, Johnson, Dosunmu, DeRozan, LaVine",0,0,4,1,2,45.0
22100183,20211112,3,10,CHI,GSW,"1627936 Caruso, 1628993 Johnson, 1630245 Dosunmu, 201942 DeRozan, 203897 LaVine","1627936,1628993,1630245,201942,203897","Caruso, Johnson, Dosunmu, DeRozan, LaVine",0,0,1,0,1,8.0
22100183,20211112,3,11,CHI,GSW,"1627936 Caruso, 1628366 Ball, 1628993 Johnson, 1630245 Dosunmu, 203897 LaVine","1627936,1628366,1628993,1630245,203897","Caruso, Ball, Johnson, Dosunmu, LaVine",0,3,7,5,5,101.0
22100183,20211112,4,1,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 1629076 Cook, 201942 DeRozan","1627884,1627936,1628366,1629076,201942","Jones Jr., Caruso, Ball, Cook, DeRozan",0,7,8,7,7,188.0
22100183,20211112,4,2,CHI,GSW,"1627884 Jones Jr., 1628366 Ball, 1629076 Cook, 201942 DeRozan, 203897 LaVine","1627884,1628366,1629076,201942,203897","Jones Jr., Ball, Cook, DeRozan, LaVine",0,8,5,4,5,127.0
22100183,20211112,4,3,CHI,GSW,"1627884 Jones Jr., 1628366 Ball, 1629076 Cook, 201942 DeRozan, 203897 LaVine","1627884,1628366,1629076,201942,203897","Jones Jr., Ball, Cook, DeRozan, LaVine",0,7,8,6,6,147.0
22100183,20211112,4,4,CHI,GSW,"1627884 Jones Jr., 1628972 Brown Jr., 1629076 Cook, 1629744 Thomas, 1630245 Dosunmu","1627884,1628972,1629076,1629744,1630245","Jones Jr., Brown Jr., Cook, Thomas, Dosunmu",0,9,12,9,8,258.0
22100198,20211114,1,1,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628396,201942,203897","Caruso, Ball, Bradley, DeRozan, LaVine",0,18,9,14,14,401.0
22100198,20211114,1,2,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628396,201942,203897","Caruso, Ball, Bradley, DeRozan, LaVine",0,0,1,0,1,13.0
22100198,20211114,1,3,CHI,LAC,"1627884 Jones Jr., 1628366 Ball, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1627884,1628366,1629750,1630245,203897","Jones Jr., Ball, Green, Dosunmu, LaVine",0,4,2,7,6,123.0
22100198,20211114,1,4,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,6,4,5,5,130.0
22100198,20211114,1,5,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,0,1,0,1,14.0
22100198,20211114,1,6,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,2,0,2,1,20.0
22100198,20211114,1,7,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1630245 Dosunmu, 201942 DeRozan, 203897 LaVine","1627936,1628366,1630245,201942,203897","Caruso, Ball, Dosunmu, DeRozan, LaVine",0,0,0,1,0,19.0
22100198,20211114,2,1,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,4,2,3,3,89.0
22100198,20211114,2,2,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,0,4,3,2,55.0
22100198,20211114,2,3,CHI,LAC,"1627936 Caruso, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627936,1628396,1629750,1630245,201942","Caruso, Bradley, Green, Dosunmu, DeRozan",0,2,0,2,1,30.0
22100198,20211114,2,4,CHI,LAC,"1628366 Ball, 1628396 Bradley, 1629750 Green, 1630245 Dosunmu, 203897 LaVine","1628366,1628396,1629750,1630245,203897","Ball, Bradley, Green, Dosunmu, LaVine",0,0,0,1,1,16.0
22100198,20211114,2,5,CHI,LAC,"1628366 Ball, 1628396 Bradley, 1628972 Brown Jr., 1630245 Dosunmu, 203897 LaVine","1628366,1628396,1628972,1630245,203897","Ball, Bradley, Brown Jr., Dosunmu, LaVine",0,0,5,5,5,108.0
22100198,20211114,2,6,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 1628972 Brown Jr., 203897 LaVine","1627936,1628366,1628396,1628972,203897","Caruso, Ball, Bradley, Brown Jr., LaVine",0,6,2,5,5,141.0
22100198,20211114,2,7,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628396,201942,203897","Caruso, Ball, Bradley, DeRozan, LaVine",0,0,3,2,2,59.0
22100198,20211114,2,8,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1628366 Ball, 201942 DeRozan, 203897 LaVine","1627884,1627936,1628366,201942,203897","Jones Jr., Caruso, Ball, DeRozan, LaVine",0,12,12,7,7,222.0
22100198,20211114,3,1,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628396,201942,203897","Caruso, Ball, Bradley, DeRozan, LaVine",0,9,9,10,10,277.0
22100198,20211114,3,2,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1628396 Bradley, 201942 DeRozan, 203897 LaVine","1627936,1628366,1628396,201942,203897","Caruso, Ball, Bradley, DeRozan, LaVine",0,0,2,0,1,9.0
22100198,20211114,3,3,CHI,LAC,"1628366 Ball, 1628396 Bradley, 1628972 Brown Jr., 201942 DeRozan, 203897 LaVine","1628366,1628396,1628972,201942,203897","Ball, Bradley, Brown Jr., DeRozan, LaVine",0,2,0,4,3,77.0
22100198,20211114,3,4,CHI,LAC,"1628366 Ball, 1628396 Bradley, 1628972 Brown Jr., 1630245 Dosunmu, 203897 LaVine","1628366,1628396,1628972,1630245,203897","Ball, Bradley, Brown Jr., Dosunmu, LaVine",0,2,3,3,3,65.0
22100198,20211114,3,5,CHI,LAC,"1627884 Jones Jr., 1628366 Ball, 1628972 Brown Jr., 1630245 Dosunmu, 203897 LaVine","1627884,1628366,1628972,1630245,203897","Jones Jr., Ball, Brown Jr., Dosunmu, LaVine",0,1,5,4,4,98.0
22100198,20211114,3,6,CHI,LAC,"1627884 Jones Jr., 1628366 Ball, 1628972 Brown Jr., 1630245 Dosunmu, 203897 LaVine","1627884,1628366,1628972,1630245,203897","Jones Jr., Ball, Brown Jr., Dosunmu, LaVine",0,2,2,2,1,51.0
22100198,20211114,3,7,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,1,0,2,1,34.0
22100198,20211114,3,8,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,1,0,1,0,15.0
22100198,20211114,3,9,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,5,5,5,5,94.0
22100198,20211114,4,1,CHI,LAC,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan","1627884,1627936,1629750,1630245,201942","Jones Jr., Caruso, Green, Dosunmu, DeRozan",0,0,7,5,4,122.0
22100198,20211114,4,2,CHI,LAC,"1627936 Caruso, 1628396 Bradley, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628396,1629750,201942,203897","Caruso, Bradley, Green, DeRozan, LaVine",0,6,0,3,3,90.0
22100198,20211114,4,3,CHI,LAC,"1627936 Caruso, 1628396 Bradley, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628396,1629750,201942,203897","Caruso, Bradley, Green, DeRozan, LaVine",0,5,6,5,5,152.0
22100198,20211114,4,4,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628366,1629750,201942,203897","Caruso, Ball, Green, DeRozan, LaVine",0,5,0,3,3,87.0
22100198,20211114,4,5,CHI,LAC,"1627936 Caruso, 1628366 Ball, 1629750 Green, 201942 DeRozan, 203897 LaVine","1627936,1628366,1629750,201942,203897","Caruso, Ball, Green, DeRozan, LaVine",0,5,6,8,8,249.0
