game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100561,20220103,4,4,MIN,LAC,"1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1627752,1629020,1630162,1630183,201976","Prince, Vanderbilt, Edwards, McDaniels, Beverley",0,14,7,8,7,190.0
22100561,20220103,4,5,MIN,LAC,"1627752 Prince, 1629006 Okogie, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1627752,1629006,1629020,1629669,1630183","Prince, Okogie, Vanderbilt, Nowell, McDaniels",0,1,0,1,0,17.0
22100561,20220103,4,6,MIN,LAC,"1627752 Prince, 1629006 Okogie, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1627752,1629006,1629020,1629669,1630183","Prince, Okogie, Vanderbilt, Nowell, McDaniels",0,0,0,1,0,5.0
22100561,20220103,4,7,MIN,LAC,"1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1630195 Bolmaro, 1630233 Knight","1629006,1629162,1629669,1630195,1630233","Okogie, McLaughlin, Nowell, Bolmaro, Knight",0,7,15,9,9,213.0
22100574,20220105,1,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,16,4,10,10,254.0
22100574,20220105,1,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,2,1,2,3,65.0
22100574,20220105,1,3,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,1,0,1,21.0
22100574,20220105,1,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,2,2,3,3,61.0
22100574,20220105,1,5,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626157,1627736,1629020,1630162,201976","Towns, Beasley, Vanderbilt, Edwards, Beverley",0,2,0,5,5,114.0
22100574,20220105,1,6,MIN,OKC,"1627736 Beasley, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627736,1629669,1629675,1630162,1630183","Beasley, Nowell, Reid, Edwards, McDaniels",0,8,2,8,8,205.0
22100574,20220105,2,1,MIN,OKC,"1627736 Beasley, 1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629669,1629675,1630183","Beasley, Prince, Nowell, Reid, McDaniels",0,1,0,4,4,108.0
22100574,20220105,2,2,MIN,OKC,"1627736 Beasley, 1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629669,1629675,1630183","Beasley, Prince, Nowell, Reid, McDaniels",0,0,0,1,0,1.0
22100574,20220105,2,3,MIN,OKC,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels","1626156,1627752,1629669,1629675,1630183","Russell, Prince, Nowell, Reid, McDaniels",0,2,6,5,4,109.0
22100574,20220105,2,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1627752,1629669,1630183","Russell, Towns, Prince, Nowell, McDaniels",0,0,5,3,2,40.0
22100574,20220105,2,5,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630183 McDaniels","1626156,1626157,1627736,1627752,1630183","Russell, Towns, Beasley, Prince, McDaniels",0,4,2,3,2,89.0
22100574,20220105,2,6,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630183 McDaniels","1626156,1626157,1627736,1627752,1630183","Russell, Towns, Beasley, Prince, McDaniels",0,0,0,1,0,1.0
22100574,20220105,2,7,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630183 McDaniels","1626156,1626157,1627736,1627752,1630183","Russell, Towns, Beasley, Prince, McDaniels",0,9,11,10,10,281.0
22100574,20220105,2,8,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,3,2,2,4,91.0
22100574,20220105,3,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,12,7,7,8,274.0
22100574,20220105,3,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,1,1,2,60.0
22100574,20220105,3,3,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,0,0,1,2.0
22100574,20220105,3,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,2,2,3,4,84.0
22100574,20220105,3,5,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,0,0,1,4.0
22100574,20220105,3,6,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626157,1627736,1629020,1630162,201976","Towns, Beasley, Vanderbilt, Edwards, Beverley",0,2,2,3,4,65.0
22100574,20220105,3,7,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626157,1627736,1629020,1630162,201976","Towns, Beasley, Vanderbilt, Edwards, Beverley",0,0,1,0,1,6.0
22100574,20220105,3,8,MIN,OKC,"1627736 Beasley, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1627736,1629675,1630162,1630183,201976","Beasley, Reid, Edwards, McDaniels, Beverley",0,0,4,1,2,28.0
22100574,20220105,3,9,MIN,OKC,"1627736 Beasley, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1627736,1629675,1630162,1630183,201976","Beasley, Reid, Edwards, McDaniels, Beverley",0,0,1,0,1,13.0
22100574,20220105,3,10,MIN,OKC,"1627736 Beasley, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627736,1629669,1629675,1630162,1630183","Beasley, Nowell, Reid, Edwards, McDaniels",0,2,4,5,4,87.0
22100574,20220105,3,11,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629669,1629675,1630183","Russell, Beasley, Nowell, Reid, McDaniels",0,2,5,3,2,97.0
22100574,20220105,4,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1629020,1629669,1630183","Russell, Towns, Vanderbilt, Nowell, McDaniels",0,7,8,6,5,177.0
22100574,20220105,4,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1629020,1629669,1630183","Russell, Towns, Vanderbilt, Nowell, McDaniels",0,0,0,1,0,2.0
22100574,20220105,4,3,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1629020,1629669,1630183","Russell, Towns, Vanderbilt, Nowell, McDaniels",0,2,3,2,1,30.0
22100574,20220105,4,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1629020,1629669,1630183","Russell, Towns, Vanderbilt, Nowell, McDaniels",0,1,0,1,0,19.0
22100574,20220105,4,5,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1629020,1629669,1630162","Russell, Towns, Vanderbilt, Nowell, Edwards",0,0,3,3,3,55.0
22100574,20220105,4,6,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,8,6,7,6,182.0
22100574,20220105,4,7,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,1,0,1,0,18.0
22100574,20220105,4,8,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,4,0,3,4,93.0
22100574,20220105,4,9,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,5,6,4,4,123.6
22100574,20220105,4,10,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,1,0,1,0,8.4
22100574,20220105,4,11,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards, 201976 Beverley","1626157,1629020,1629669,1630162,201976","Towns, Vanderbilt, Nowell, Edwards, Beverley",0,0,0,0,1,2.0
22100574,20220105,4,12,MIN,OKC,"1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1629669,1629675,1630162,1630183,201976","Nowell, Reid, Edwards, McDaniels, Beverley",0,0,0,1,0,10.0
22100587,20220107,1,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,19,19,14,13,420.0
22100587,20220107,1,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,2,0,2,2,48.0
22100587,20220107,1,3,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1630162 Edwards","1626157,1627736,1629006,1629669,1630162","Towns, Beasley, Okogie, Nowell, Edwards",0,2,5,3,3,77.0
22100587,20220107,1,4,MIN,OKC,"1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627736,1629006,1629669,1629675,1630162","Beasley, Okogie, Nowell, Reid, Edwards",0,1,1,2,2,64.0
22100587,20220107,1,5,MIN,OKC,"1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627736,1629006,1629669,1629675,1630162","Beasley, Okogie, Nowell, Reid, Edwards",0,0,1,0,1,13.0
22100587,20220107,1,6,MIN,OKC,"1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627736,1629006,1629669,1629675,1630162","Beasley, Okogie, Nowell, Reid, Edwards",0,8,2,4,3,92.7
22100587,20220107,1,7,MIN,OKC,"1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627736,1629006,1629669,1629675,1630162","Beasley, Okogie, Nowell, Reid, Edwards",0,0,0,2,0,5.3
22100587,20220107,2,1,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629669 Nowell, 1629675 Reid","1626156,1627736,1629020,1629669,1629675","Russell, Beasley, Vanderbilt, Nowell, Reid",0,8,7,5,6,157.0
22100587,20220107,2,2,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,4,4,2,3,70.0
22100587,20220107,2,3,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,0,1,0,1,18.0
22100587,20220107,2,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,3,3,3,3,59.0
22100587,20220107,2,5,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,0,0,0,1,4.0
22100587,20220107,2,6,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,5,2,2,2,38.0
22100587,20220107,2,7,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,1,0,1,0,22.0
22100587,20220107,2,8,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,0,1,2,11.0
22100587,20220107,2,9,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,2,3,3,4,92.0
22100587,20220107,2,10,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,1,0,1,13.0
22100587,20220107,2,11,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627752,1629006,1630162","Russell, Towns, Prince, Okogie, Edwards",0,8,4,5,4,92.0
22100587,20220107,2,12,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627752,1629006,1630162","Russell, Towns, Prince, Okogie, Edwards",0,10,2,5,5,119.5
22100587,20220107,2,13,MIN,OKC,"1626157 Towns, 1627752 Prince, 1629006 Okogie, 1629020 Vanderbilt, 1630162 Edwards","1626157,1627752,1629006,1629020,1630162","Towns, Prince, Okogie, Vanderbilt, Edwards",0,0,1,0,1,21.8
22100587,20220107,2,14,MIN,OKC,"1626157 Towns, 1627752 Prince, 1629006 Okogie, 1629020 Vanderbilt, 1630162 Edwards","1626157,1627752,1629006,1629020,1630162","Towns, Prince, Okogie, Vanderbilt, Edwards",0,0,0,0,1,2.4
22100587,20220107,2,15,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626157,1627736,1627752,1629020,1630162","Towns, Beasley, Prince, Vanderbilt, Edwards",0,0,0,0,1,0.3
22100587,20220107,3,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,7,6,8,8,188.0
22100587,20220107,3,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,1,0,1,0,20.0
22100587,20220107,3,3,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,4,1,3,4,61.0
22100587,20220107,3,4,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,1,0,1,11.0
22100587,20220107,3,5,MIN,OKC,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,4,5,4,3,84.0
22100587,20220107,3,6,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626157,1627736,1627752,1629020,1630162","Towns, Beasley, Prince, Vanderbilt, Edwards",0,2,2,3,3,69.0
22100587,20220107,3,7,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626157,1627736,1627752,1629020,1630162","Towns, Beasley, Prince, Vanderbilt, Edwards",0,0,1,0,1,17.0
22100587,20220107,3,8,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629006 Okogie, 1629669 Nowell","1626157,1627736,1627752,1629006,1629669","Towns, Beasley, Prince, Okogie, Nowell",0,9,0,6,4,104.0
22100587,20220107,3,9,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629006 Okogie, 1629669 Nowell","1626157,1627736,1627752,1629006,1629669","Towns, Beasley, Prince, Okogie, Nowell",0,0,0,2,2,34.0
22100587,20220107,3,10,MIN,OKC,"1627736 Beasley, 1627752 Prince, 1629006 Okogie, 1629669 Nowell, 1629675 Reid","1627736,1627752,1629006,1629669,1629675","Beasley, Prince, Okogie, Nowell, Reid",0,3,7,6,6,132.0
22100587,20220107,4,1,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,5,6,5,5,146.0
22100587,20220107,4,2,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,0,1,0,1,11.0
22100587,20220107,4,3,MIN,OKC,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629020,1629675,1630162,1630183","Russell, Vanderbilt, Reid, Edwards, McDaniels",0,5,0,2,2,27.0
22100587,20220107,4,4,MIN,OKC,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629020,1629675,1630162,1630183","Russell, Vanderbilt, Reid, Edwards, McDaniels",0,6,0,2,3,54.0
22100587,20220107,4,5,MIN,OKC,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629020,1629675,1630162,1630183","Russell, Vanderbilt, Reid, Edwards, McDaniels",0,5,3,4,4,101.0
22100587,20220107,4,6,MIN,OKC,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid","1627736,1629006,1629020,1629162,1629675","Beasley, Okogie, Vanderbilt, McLaughlin, Reid",0,4,0,2,1,23.0
22100587,20220107,4,7,MIN,OKC,"1627736 Beasley, 1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid","1627736,1627774,1629006,1629162,1629675","Beasley, Layman, Okogie, McLaughlin, Reid",0,3,0,1,2,39.0
22100587,20220107,4,8,MIN,OKC,"1627736 Beasley, 1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1630233 Knight","1627736,1627774,1629006,1629162,1630233","Beasley, Layman, Okogie, McLaughlin, Knight",0,0,0,2,2,51.0
22100587,20220107,4,9,MIN,OKC,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid, 1630233 Knight","1627774,1629006,1629162,1629675,1630233","Layman, Okogie, McLaughlin, Reid, Knight",0,4,15,10,10,268.0
22100600,20220109,1,1,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,18,10,13,14,372.0
22100600,20220109,1,2,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629020,1630162,1630183","Towns, Beasley, Vanderbilt, Edwards, McDaniels",0,6,7,5,6,142.0
22100600,20220109,1,3,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629020,1630162,1630183","Towns, Beasley, Vanderbilt, Edwards, McDaniels",0,0,1,0,1,5.0
22100600,20220109,1,4,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629006,1630162,1630183","Towns, Beasley, Okogie, Edwards, McDaniels",0,7,3,5,4,112.0
22100600,20220109,1,5,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629006,1630162,1630183","Towns, Beasley, Okogie, Edwards, McDaniels",0,1,0,1,0,11.0
22100600,20220109,1,6,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1630183 McDaniels","1626157,1627736,1629006,1629669,1630183","Towns, Beasley, Okogie, Nowell, McDaniels",0,3,0,2,2,33.2
22100600,20220109,1,7,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1630183 McDaniels","1626157,1627736,1629006,1629669,1630183","Towns, Beasley, Okogie, Nowell, McDaniels",0,1,0,1,0,12.3
22100600,20220109,1,8,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid","1626156,1627736,1629006,1629669,1629675","Russell, Beasley, Okogie, Nowell, Reid",0,0,5,1,2,32.5
22100600,20220109,2,1,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid","1626156,1627736,1629006,1629669,1629675","Russell, Beasley, Okogie, Nowell, Reid",0,8,7,8,7,180.0
22100600,20220109,2,2,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1629675 Reid","1626156,1627736,1629006,1629669,1629675","Russell, Beasley, Okogie, Nowell, Reid",0,6,0,4,4,82.0
22100600,20220109,2,3,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,0,4,1,2,42.0
22100600,20220109,2,4,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,0,1,0,1,12.0
22100600,20220109,2,5,MIN,HOU,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629020,1629675,1630162,1630183","Russell, Vanderbilt, Reid, Edwards, McDaniels",0,2,4,3,2,46.0
22100600,20220109,2,6,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,7,2,3,3,55.0
22100600,20220109,2,7,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,4,0,2,3,70.0
22100600,20220109,2,8,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1629020,1629669,1630162","Russell, Towns, Vanderbilt, Nowell, Edwards",0,11,6,6,6,145.0
22100600,20220109,2,9,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1629020,1629669,1630162","Russell, Towns, Vanderbilt, Nowell, Edwards",0,1,0,1,0,12.0
22100600,20220109,2,10,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1630162 Edwards","1626157,1627736,1629006,1629669,1630162","Towns, Beasley, Okogie, Nowell, Edwards",0,0,4,3,4,76.0
22100600,20220109,3,1,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,5,3,5,6,153.0
22100600,20220109,3,2,MIN,HOU,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,0,5,2,2,46.0
22100600,20220109,3,3,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,10,5,7,7,166.0
22100600,20220109,3,4,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,1,0,1,14.0
22100600,20220109,3,5,MIN,HOU,"1626157 Towns, 1627752 Prince, 1629006 Okogie, 1629669 Nowell, 1630162 Edwards","1626157,1627752,1629006,1629669,1630162","Towns, Prince, Okogie, Nowell, Edwards",0,9,14,8,8,211.0
22100600,20220109,3,6,MIN,HOU,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629669 Nowell, 1630162 Edwards","1626157,1627736,1629006,1629669,1630162","Towns, Beasley, Okogie, Nowell, Edwards",0,12,6,5,5,130.0
22100600,20220109,4,1,MIN,HOU,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629020,1629675,1630183","Russell, Beasley, Vanderbilt, Reid, McDaniels",0,8,7,6,7,140.0
