game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100379,20211209,3,9,UTA,PHI,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,6,6,4,3,90.4
22100379,20211209,3,10,UTA,PHI,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,1,0,1,0,22.6
22100379,20211209,3,11,UTA,PHI,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,0,0,1,1,5.0
22100379,20211209,4,1,UTA,PHI,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,6,2,4,4,127.0
22100379,20211209,4,2,UTA,PHI,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,5,5,6,7,176.0
22100379,20211209,4,3,UTA,PHI,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,0,1,0,1,18.0
22100379,20211209,4,4,UTA,PHI,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson","1626220,1628378,200752,203497,203903","O'Neale, Mitchell, Gay, Gobert, Clarkson",0,0,2,2,1,9.0
22100379,20211209,4,5,UTA,PHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,5,0,3,2,86.0
22100379,20211209,4,6,UTA,PHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,3,0,2,1,37.0
22100379,20211209,4,7,UTA,PHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,1,0,1,0,14.0
22100379,20211209,4,8,UTA,PHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,3,6,3,3,54.0
22100379,20211209,4,9,UTA,PHI,"1626220 O'Neale, 1629672 Paschall, 1630235 Forrest, 202711 Bogdanovic, 203903 Clarkson","1626220,1629672,1630235,202711,203903","O'Neale, Paschall, Forrest, Bogdanovic, Clarkson",0,2,0,2,2,49.0
22100379,20211209,4,10,UTA,PHI,"1629671 Oni, 1629672 Paschall, 1630215 Butler, 1630235 Forrest, 203903 Clarkson","1629671,1629672,1630215,1630235,203903","Oni, Paschall, Butler, Forrest, Clarkson",0,5,4,5,6,150.0
22100392,20211211,1,1,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,14,8,12,11,312.0
22100392,20211211,1,2,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,7,9,6,5,161.0
22100392,20211211,1,3,UTA,WAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,0,2,4,3,57.0
22100392,20211211,1,4,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,7,5,6,6,190.0
22100392,20211211,2,1,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,2,5,3,4,125.0
22100392,20211211,2,2,UTA,WAS,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,4,3,4,5,131.0
22100392,20211211,2,3,UTA,WAS,"1628378 Mitchell, 1630235 Forrest, 200752 Gay, 202355 Whiteside, 203903 Clarkson","1628378,1630235,200752,202355,203903","Mitchell, Forrest, Gay, Whiteside, Clarkson",0,5,4,3,4,94.0
22100392,20211211,2,4,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,2,3,2,3,61.0
22100392,20211211,2,5,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,4,4,5,5,136.0
22100392,20211211,2,6,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,5,8,6,6,173.0
22100392,20211211,3,1,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,10,10,9,9,257.0
22100392,20211211,3,2,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,15.0
22100392,20211211,3,3,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,2,3,3,51.0
22100392,20211211,3,4,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,3,0,1,1,26.0
22100392,20211211,3,5,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,2,2,5,5,102.0
22100392,20211211,3,6,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,1,0,1,0,14.0
22100392,20211211,3,7,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,2,0,2,3,45.0
22100392,20211211,3,8,UTA,WAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,6,2,4,5,108.0
22100392,20211211,3,9,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,4,2,3,4,102.0
22100392,20211211,4,1,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,10,7,5,5,149.0
22100392,20211211,4,2,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,2,2,2,3,94.0
22100392,20211211,4,3,UTA,WAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,0,1,0,1,18.0
22100392,20211211,4,4,UTA,WAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,2,0,1,1,16.0
22100392,20211211,4,5,UTA,WAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,0,0,0,1,4.0
22100392,20211211,4,6,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson","1626220,1628378,200752,202355,203903","O'Neale, Mitchell, Gay, Whiteside, Clarkson",0,2,0,1,1,14.0
22100392,20211211,4,7,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson","1626220,1628378,200752,202355,203903","O'Neale, Mitchell, Gay, Whiteside, Clarkson",0,1,0,1,0,18.0
22100392,20211211,4,8,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,4,7,4,4,127.0
22100392,20211211,4,9,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,1,0,1,0,4.0
22100392,20211211,4,10,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,2,1,1,1,28.0
22100392,20211211,4,11,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,0,1,0,1,9.0
22100392,20211211,4,12,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,11.0
22100392,20211211,4,13,UTA,WAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,3,2,3,4,57.0
22100392,20211211,4,14,UTA,WAS,"1629671 Oni, 1629672 Paschall, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1629671,1629672,1630215,1630235,202355","Oni, Paschall, Butler, Forrest, Whiteside",0,13,8,5,6,171.0
22100425,20211215,1,1,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,13,11,9,9,253.0
22100425,20211215,1,2,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,3,2,2,2,63.0
22100425,20211215,1,3,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,5,7,5,4,124.0
22100425,20211215,1,4,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,1,0,1,0,17.0
22100425,20211215,1,5,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,0,2,1,1,16.0
22100425,20211215,1,6,UTA,LAC,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,0,3,2,1,17.0
22100425,20211215,1,7,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,2,1,1,1,32.0
22100425,20211215,1,8,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,0,0,0,1,2.0
22100425,20211215,1,9,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,2,0,1,1,19.0
22100425,20211215,1,10,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,1,0,1,0,13.0
22100425,20211215,1,11,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,5,5,4,4,110.3
22100425,20211215,1,12,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,1,0,1,0,5.9
22100425,20211215,1,13,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,2,0,1,1,47.8
22100425,20211215,2,1,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,3,8,5,5,147.0
22100425,20211215,2,2,UTA,LAC,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,0,1,2,2,33.0
22100425,20211215,2,3,UTA,LAC,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,0,4,1,2,26.0
22100425,20211215,2,4,UTA,LAC,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,0,1,0,1,7.0
22100425,20211215,2,5,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,1,0,2,1,20.0
22100425,20211215,2,6,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,1,0,1,0,15.0
22100425,20211215,2,7,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,0,2,1,1,11.0
22100425,20211215,2,8,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,2,0,2,1,23.0
22100425,20211215,2,9,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,1,0,1,0,10.0
22100425,20211215,2,10,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,2,0,2,3,44.0
22100425,20211215,2,11,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,5,2,3,4,92.0
22100425,20211215,2,12,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202355,202711,203903","O'Neale, Mitchell, Whiteside, Bogdanovic, Clarkson",0,6,2,3,4,102.0
22100425,20211215,2,13,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,7,7,4,5,143.9
22100425,20211215,2,14,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,0,2,3,41.9
22100425,20211215,2,15,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,1,0,1,4.2
22100425,20211215,3,1,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,6,9,9,274.0
22100425,20211215,3,2,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,5,5,5,4,141.0
22100425,20211215,3,3,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,1,0,1,0,24.0
22100425,20211215,3,4,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,2,0,2,2,25.0
22100425,20211215,3,5,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,2,0,1,1,23.0
22100425,20211215,3,6,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,0,0,0,1,2.0
22100425,20211215,3,7,UTA,LAC,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,5,8,4,5,131.0
22100425,20211215,3,8,UTA,LAC,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,0,1,0,1,10.0
22100425,20211215,3,9,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,2,0,2,1,14.0
22100425,20211215,3,10,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,2,2,4,4,69.6
22100425,20211215,3,11,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,0,0,0,1,6.4
22100425,20211215,4,1,UTA,LAC,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,5,9,7,6,174.0
22100425,20211215,4,2,UTA,LAC,"200752 Gay, 201144 Conley, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","200752,201144,202355,203903,204060","Gay, Conley, Whiteside, Clarkson, Ingles",0,2,3,2,1,50.0
22100425,20211215,4,3,UTA,LAC,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,5,2,3,2,73.0
22100425,20211215,4,4,UTA,LAC,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,1,0,1,0,17.0
22100425,20211215,4,5,UTA,LAC,"1628378 Mitchell, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,200752,203497,203903,204060","Mitchell, Gay, Gobert, Clarkson, Ingles",0,0,0,1,2,2.0
22100425,20211215,4,6,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,5,2,3,4,90.0
22100425,20211215,4,7,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,3,0,2,2,48.0
22100425,20211215,4,8,UTA,LAC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,5,0,3,3,37.0
22100425,20211215,4,9,UTA,LAC,"1626220 O'Neale, 1629672 Paschall, 1630235 Forrest, 202355 Whiteside, 203903 Clarkson","1626220,1629672,1630235,202355,203903","O'Neale, Paschall, Forrest, Whiteside, Clarkson",0,0,1,3,4,92.0
22100425,20211215,4,10,UTA,LAC,"1626220 O'Neale, 1629672 Paschall, 1630235 Forrest, 202355 Whiteside, 203903 Clarkson","1626220,1629672,1630235,202355,203903","O'Neale, Paschall, Forrest, Whiteside, Clarkson",0,0,1,0,1,19.0
22100425,20211215,4,11,UTA,LAC,"1629671 Oni, 1629672 Paschall, 1630235 Forrest, 202355 Whiteside, 203903 Clarkson","1629671,1629672,1630235,202355,203903","Oni, Paschall, Forrest, Whiteside, Clarkson",0,5,4,5,5,118.0
22100437,20211217,1,1,UTA,SAS,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,12,8,8,8,221.0
22100437,20211217,1,2,UTA,SAS,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,2,5,3,3,72.0
22100437,20211217,1,3,UTA,SAS,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,0,1,0,1,7.0
22100437,20211217,1,4,UTA,SAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,1,0,1,0,13.0
22100437,20211217,1,5,UTA,SAS,"1626220 O'Neale, 1628378 Mitchell, 202355 Whiteside, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202355,202711,204060","O'Neale, Mitchell, Whiteside, Bogdanovic, Ingles",0,7,14,7,7,156.0
22100437,20211217,1,6,UTA,SAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,8,6,4,3,115.0
22100437,20211217,1,7,UTA,SAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,1,0,1,0,16.0
22100437,20211217,1,8,UTA,SAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,5,2,5,6,120.0
22100437,20211217,2,1,UTA,SAS,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,7,3,4,4,115.0
22100437,20211217,2,2,UTA,SAS,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,4,3,4,4,119.0
22100437,20211217,2,3,UTA,SAS,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,0,0,1,0,1.0
22100437,20211217,2,4,UTA,SAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,0,0,2,2,24.0
22100437,20211217,2,5,UTA,SAS,"1628378 Mitchell, 200752 Gay, 202355 Whiteside, 203903 Clarkson, 204060 Ingles","1628378,200752,202355,203903,204060","Mitchell, Gay, Whiteside, Clarkson, Ingles",0,3,5,4,5,109.0
